101年12月06日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"706616 ","元大VF  ","                0","                0","                0","                0","                0","                0","          332,000","          459,000","         -127,000","         -127,000"
"706617 ","元大VG  ","                0","                0","                0","                0","                0","                0","          135,000","           19,000","          116,000","          116,000"
"706618 ","日盛PJ  ","                0","                0","                0","                0","                0","                0","          561,000","          553,000","            8,000","            8,000"
"706619 ","TP永豐  ","                0","                0","                0","                0","                0","                0","           35,000","          216,000","         -181,000","         -181,000"
"706620 ","TQ永豐  ","                0","                0","                0","                0","                0","                0","          350,000","                0","          350,000","          350,000"
"706621 ","兆豐SB  ","                0","                0","                0","                0","                0","                0","                0","           55,000","          -55,000","          -55,000"
"706622 ","國泰XG  ","                0","                0","                0","                0","                0","                0","        1,585,000","        1,619,000","          -34,000","          -34,000"
"706623 ","國泰XH  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706624 ","凱基XQ  ","                0","                0","                0","                0","                0","                0","                0","          262,000","         -262,000","         -262,000"
"706627 ","大華ZS  ","                0","                0","                0","                0","                0","                0","                0","          697,000","         -697,000","         -697,000"
"706628 ","大華ZT  ","                0","                0","                0","                0","                0","                0","           24,000","                0","           24,000","           24,000"
"706629 ","大華ZU  ","                0","                0","                0","                0","                0","                0","           14,000","           54,000","          -40,000","          -40,000"
"706630 ","大華ZV  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"706631 ","大華ZW  ","                0","                0","                0","                0","                0","                0","           50,000","          125,000","          -75,000","          -75,000"
"706632 ","大華ZX  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"706633 ","中信R4  ","                0","                0","                0","                0","                0","                0","          326,000","          450,000","         -124,000","         -124,000"
"706634 ","中信R5  ","                0","                0","                0","                0","                0","                0","                0","           17,000","          -17,000","          -17,000"
"706635 ","元大VH  ","                0","                0","                0","                0","                0","                0","          107,000","          322,000","         -215,000","         -215,000"
"706636 ","元大VJ  ","                0","                0","                0","                0","                0","                0","          114,000","           65,000","           49,000","           49,000"
"706637 ","元大VK  ","                0","                0","                0","                0","                0","                0","          170,000","          172,000","           -2,000","           -2,000"
"706638 ","元大VL  ","                0","                0","                0","                0","                0","                0","          635,000","          451,000","          184,000","          184,000"
"706639 ","元大VM  ","                0","                0","                0","                0","                0","                0","        1,240,000","           26,000","        1,214,000","        1,214,000"
"706640 ","元大VN  ","                0","                0","                0","                0","                0","                0","           80,000","           20,000","           60,000","           60,000"
"706641 ","元大VP  ","                0","                0","                0","                0","                0","                0","            9,000","          120,000","         -111,000","         -111,000"
"706643 ","元大VR  ","                0","                0","                0","                0","                0","                0","           10,000","          310,000","         -300,000","         -300,000"
"706644 ","元大VS  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"706645 ","元大VT  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"706646 ","元大VU  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706647 ","元大VV  ","                0","                0","                0","                0","                0","                0","           71,000","           98,000","          -27,000","          -27,000"
"706648 ","元大VW  ","                0","                0","                0","                0","                0","                0","          198,000","          165,000","           33,000","           33,000"
"706649 ","元大VX  ","                0","                0","                0","                0","                0","                0","          139,000","           45,000","           94,000","           94,000"
"706650 ","元富WE  ","                0","                0","                0","                0","                0","                0","          501,000","          381,000","          120,000","          120,000"
"706651 ","元富WF  ","                0","                0","                0","                0","                0","                0","           88,000","           90,000","           -2,000","           -2,000"
"706652 ","元富WG  ","                0","                0","                0","                0","                0","                0","           55,000","           50,000","            5,000","            5,000"
"706653 ","元富WH  ","                0","                0","                0","                0","                0","                0","           14,000","           47,000","          -33,000","          -33,000"
"706654 ","元富WJ  ","                0","                0","                0","                0","                0","                0","          230,000","            4,000","          226,000","          226,000"
"706655 ","元富WK  ","                0","                0","                0","                0","                0","                0","          662,000","           67,000","          595,000","          595,000"
"706656 ","TS永豐  ","                0","                0","                0","                0","                0","                0","           10,000","           46,000","          -36,000","          -36,000"
"706657 ","TT永豐  ","                0","                0","                0","                0","                0","                0","          897,000","          857,000","           40,000","           40,000"
"706658 ","TU永豐  ","                0","                0","                0","                0","                0","                0","           30,000","           47,000","          -17,000","          -17,000"
"706659 ","TV永豐  ","                0","                0","                0","                0","                0","                0","          788,000","          273,000","          515,000","          515,000"
"706660 ","TW永豐  ","                0","                0","                0","                0","                0","                0","          390,000","          585,000","         -195,000","         -195,000"
"706661 ","TX永豐  ","                0","                0","                0","                0","                0","                0","          119,000","           99,000","           20,000","           20,000"
"706662 ","TY永豐  ","                0","                0","                0","                0","                0","                0","          414,000","          145,000","          269,000","          269,000"
"706664 ","兆豐SC  ","                0","                0","                0","                0","                0","                0","           80,000","          120,000","          -40,000","          -40,000"
"706666 ","兆豐SE  ","                0","                0","                0","                0","                0","                0","          363,000","          142,000","          221,000","          221,000"
"706667 ","兆豐SF  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"706669 ","亞東X6  ","                0","                0","                0","                0","                0","                0","           99,000","          313,000","         -214,000","         -214,000"
"706670 ","國泰XK  ","                0","                0","                0","                0","                0","                0","           30,000","           11,000","           19,000","           19,000"
"706671 ","國泰XL  ","                0","                0","                0","                0","                0","                0","          125,000","          160,000","          -35,000","          -35,000"
"706672 ","國泰XM  ","                0","                0","                0","                0","                0","                0","        1,684,000","        2,135,000","         -451,000","         -451,000"
"706673 ","國泰XN  ","                0","                0","                0","                0","                0","                0","          226,000","          287,000","          -61,000","          -61,000"
"706674 ","國泰XP  ","                0","                0","                0","                0","                0","                0","          167,000","           39,000","          128,000","          128,000"
"706675 ","國泰XQ  ","                0","                0","                0","                0","                0","                0","          127,000","           16,000","          111,000","          111,000"
"706676 ","國泰XR  ","                0","                0","                0","                0","                0","                0","          320,000","        1,075,000","         -755,000","         -755,000"
"706677 ","國泰XS  ","                0","                0","                0","                0","                0","                0","          253,000","          412,000","         -159,000","         -159,000"
"706678 ","國泰XT  ","                0","                0","                0","                0","                0","                0","           45,000","           43,000","            2,000","            2,000"
"706679 ","國泰XU  ","                0","                0","                0","                0","                0","                0","            8,000","           10,000","           -2,000","           -2,000"
"706680 ","國票Z4  ","                0","                0","                0","                0","                0","                0","           35,000","                0","           35,000","           35,000"
"706681 ","康和UP  ","                0","                0","                0","                0","                0","                0","          317,000","          594,000","         -277,000","         -277,000"
"706682 ","康和UQ  ","                0","                0","                0","                0","                0","                0","           66,000","           50,000","           16,000","           16,000"
"706683 ","統一RN  ","                0","                0","                0","                0","                0","                0","          113,000","          147,000","          -34,000","          -34,000"
"706684 ","統一RP  ","                0","                0","                0","                0","                0","                0","           15,000","           25,000","          -10,000","          -10,000"
"706685 ","凱基XR  ","                0","                0","                0","                0","                0","                0","          114,000","          853,000","         -739,000","         -739,000"
"706686 ","凱基XS  ","                0","                0","                0","                0","                0","                0","          169,000","                0","          169,000","          169,000"
"706687 ","凱基XT  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"706688 ","凱基XU  ","                0","                0","                0","                0","                0","                0","           60,000","           48,000","           12,000","           12,000"
"706689 ","凱基XV  ","                0","                0","                0","                0","                0","                0","          420,000","          323,000","           97,000","           97,000"
"706690 ","凱基XW  ","                0","                0","                0","                0","                0","                0","           29,000","           56,000","          -27,000","          -27,000"
"706691 ","富邦PW  ","                0","                0","                0","                0","                0","                0","           35,000","            6,000","           29,000","           29,000"
"706692 ","富邦PX  ","                0","                0","                0","                0","                0","                0","            5,000","           12,000","           -7,000","           -7,000"
"706693 ","富邦PY  ","                0","                0","                0","                0","                0","                0","                0","          101,000","         -101,000","         -101,000"
"706694 ","群益SK  ","                0","                0","                0","                0","                0","                0","           73,000","                0","           73,000","           73,000"
"706695 ","群益SL  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"706697 ","群益SN  ","                0","                0","                0","                0","                0","                0","          520,000","          293,000","          227,000","          227,000"
"706698 ","群益SQ  ","                0","                0","                0","                0","                0","                0","           87,000","          583,000","         -496,000","         -496,000"
"706699 ","群益SR  ","                0","                0","                0","                0","                0","                0","           72,000","           67,000","            5,000","            5,000"
"706700 ","大華ZY  ","                0","                0","                0","                0","                0","                0","          173,000","          481,000","         -308,000","         -308,000"
"706701 ","元富WM  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"706705 ","兆豐SH  ","                0","                0","                0","                0","                0","                0","           10,000","           23,000","          -13,000","          -13,000"
"706706 ","兆豐SJ  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"706707 ","兆豐SK  ","                0","                0","                0","                0","                0","                0","          149,000","          705,000","         -556,000","         -556,000"
"706708 ","兆豐SL  ","                0","                0","                0","                0","                0","                0","           90,000","           50,000","           40,000","           40,000"
"706709 ","兆豐SM  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"706710 ","凱基XX  ","                0","                0","                0","                0","                0","                0","                0","          315,000","         -315,000","         -315,000"
"706711 ","富邦PZ  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"706712 ","群益ST  ","                0","                0","                0","                0","                0","                0","           32,000","           99,000","          -67,000","          -67,000"
"706713 ","群益SU  ","                0","                0","                0","                0","                0","                0","           15,000","           99,000","          -84,000","          -84,000"
"706715 ","大華ZZ  ","                0","                0","                0","                0","                0","                0","          215,000","           34,000","          181,000","          181,000"
"706716 ","日盛PN  ","                0","                0","                0","                0","                0","                0","           94,000","          325,000","         -231,000","         -231,000"
"706717 ","UF永豐  ","                0","                0","                0","                0","                0","                0","           80,000","           11,000","           69,000","           69,000"
"706718 ","UG永豐  ","                0","                0","                0","                0","                0","                0","           10,000","           25,000","          -15,000","          -15,000"
"706719 ","兆豐SP  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"706720 ","兆豐SQ  ","                0","                0","                0","                0","                0","                0","                0","        1,386,000","       -1,386,000","       -1,386,000"
"706721 ","康和UT  ","                0","                0","                0","                0","                0","                0","           50,000","           10,000","           40,000","           40,000"
"706727 ","日盛PQ  ","                0","                0","                0","                0","                0","                0","          255,000","          474,000","         -219,000","         -219,000"
"706728 ","日盛PR  ","                0","                0","                0","                0","                0","                0","           78,000","           90,000","          -12,000","          -12,000"
"706729 ","日盛PS  ","                0","                0","                0","                0","                0","                0","           24,000","                0","           24,000","           24,000"
"706730 ","UH永豐  ","                0","                0","                0","                0","                0","                0","          136,000","        1,229,000","       -1,093,000","       -1,093,000"
"706731 ","UI永豐  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"706733 ","兆豐SR  ","                0","                0","                0","                0","                0","                0","           79,000","           40,000","           39,000","           39,000"
"706734 ","統一RR  ","                0","                0","                0","                0","                0","                0","           50,000","          100,000","          -50,000","          -50,000"
"706735 ","凱基XZ  ","                0","                0","                0","                0","                0","                0","        1,420,000","          451,000","          969,000","          969,000"
"706736 ","富邦QA  ","                0","                0","                0","                0","                0","                0","            7,000","           51,000","          -44,000","          -44,000"
"706737 ","大眾TM  ","                0","                0","                0","                0","                0","                0","           34,000","                0","           34,000","           34,000"
"706739 ","日盛PU  ","                0","                0","                0","                0","                0","                0","           29,000","           21,000","            8,000","            8,000"
"706741 ","國泰XV  ","                0","                0","                0","                0","                0","                0","          594,000","          474,000","          120,000","          120,000"
"706742 ","國票Z5  ","                0","                0","                0","                0","                0","                0","                0","           43,000","          -43,000","          -43,000"
"706743 ","康和UY  ","                0","                0","                0","                0","                0","                0","          898,000","          902,000","           -4,000","           -4,000"
"706745 ","元富WN  ","                0","                0","                0","                0","                0","                0","           15,000","           10,000","            5,000","            5,000"
"706746 ","日盛PV  ","                0","                0","                0","                0","                0","                0","          548,000","           85,000","          463,000","          463,000"
"706747 ","UK永豐  ","                0","                0","                0","                0","                0","                0","          416,000","          171,000","          245,000","          245,000"
"706748 ","亞東X7  ","                0","                0","                0","                0","                0","                0","           32,000","           27,000","            5,000","            5,000"
"706749 ","凱基YA  ","                0","                0","                0","                0","                0","                0","          878,000","          766,000","          112,000","          112,000"
"706750 ","元富WP  ","                0","                0","                0","                0","                0","                0","          120,000","          177,000","          -57,000","          -57,000"
"706751 ","元富WS  ","                0","                0","                0","                0","                0","                0","          134,000","           61,000","           73,000","           73,000"
"706752 ","UN永豐  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"706753 ","兆豐SV  ","                0","                0","                0","                0","                0","                0","          208,000","           56,000","          152,000","          152,000"
"706754 ","富邦QC  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"706755 ","群益SY  ","                0","                0","                0","                0","                0","                0","            5,000","          182,000","         -177,000","         -177,000"
"706757 ","元大WB  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"706758 ","元大WC  ","                0","                0","                0","                0","                0","                0","          416,000","           21,000","          395,000","          395,000"
"706759 ","日盛PX  ","                0","                0","                0","                0","                0","                0","          257,000","           30,000","          227,000","          227,000"
"706760 ","UP永豐  ","                0","                0","                0","                0","                0","                0","          150,000","          150,000","                0","                0"
"706761 ","UQ永豐  ","                0","                0","                0","                0","                0","                0","                0","           71,000","          -71,000","          -71,000"
"706762 ","兆豐SW  ","                0","                0","                0","                0","                0","                0","          101,000","           59,000","           42,000","           42,000"
"706763 ","國泰XW  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"706764 ","凱基YB  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"706765 ","亞東X8  ","                0","                0","                0","                0","                0","                0","           92,000","                0","           92,000","           92,000"
"706767 ","元富WU  ","                0","                0","                0","                0","                0","                0","          153,000","           10,000","          143,000","          143,000"
"706769 ","兆豐SY  ","                0","                0","                0","                0","                0","                0","           10,000","          275,000","         -265,000","         -265,000"
"706771 ","亞東Y2  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"706772 ","群益SZ  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"706773 ","元富WV  ","                0","                0","                0","                0","                0","                0","          183,000","          270,000","          -87,000","          -87,000"
"706775 ","日盛QA  ","                0","                0","                0","                0","                0","                0","           74,000","           15,000","           59,000","           59,000"
"706776 ","工銀XK  ","                0","                0","                0","                0","                0","                0","           22,000","           50,000","          -28,000","          -28,000"
"706777 ","UR永豐  ","                0","                0","                0","                0","                0","                0","          102,000","           38,000","           64,000","           64,000"
"706778 ","US永豐  ","                0","                0","                0","                0","                0","                0","           47,000","           92,000","          -45,000","          -45,000"
"706779 ","UT永豐  ","                0","                0","                0","                0","                0","                0","                0","          339,000","         -339,000","         -339,000"
"706780 ","統一RT  ","                0","                0","                0","                0","                0","                0","          149,000","            1,000","          148,000","          148,000"
"706781 ","國泰XX  ","                0","                0","                0","                0","                0","                0","          360,000","          560,000","         -200,000","         -200,000"
"706782 ","康和VA  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"706784 ","大眾TQ  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"706785 ","工銀XL  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"706786 ","UU永豐  ","                0","                0","                0","                0","                0","                0","            7,000","           10,000","           -3,000","           -3,000"
"706787 ","UV永豐  ","                0","                0","                0","                0","                0","                0","          149,000","          102,000","           47,000","           47,000"
"706788 ","亞東Y3  ","                0","                0","                0","                0","                0","                0","            5,000","          307,000","         -302,000","         -302,000"
"706789 ","元富WW  ","                0","                0","                0","                0","                0","                0","           30,000","          116,000","          -86,000","          -86,000"
"706791 ","亞東Y4  ","                0","                0","                0","                0","                0","                0","           30,000","           12,000","           18,000","           18,000"
"706798 ","元大WE  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"706799 ","元富WX  ","                0","                0","                0","                0","                0","                0","          299,000","           60,000","          239,000","          239,000"
"706800 ","工銀XM  ","                0","                0","                0","                0","                0","                0","           60,000","          100,000","          -40,000","          -40,000"
"706802 ","UW永豐  ","                0","                0","                0","                0","                0","                0","           75,000","           20,000","           55,000","           55,000"
"706804 ","UY永豐  ","                0","                0","                0","                0","                0","                0","          444,000","          299,000","          145,000","          145,000"
"706805 ","UZ永豐  ","                0","                0","                0","                0","                0","                0","           30,000","           40,000","          -10,000","          -10,000"
"706807 ","國泰XZ  ","                0","                0","                0","                0","                0","                0","           10,000","            7,000","            3,000","            3,000"
"706808 ","元大WF  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"706813 ","VA永豐  ","                0","                0","                0","                0","                0","                0","                0","          160,000","         -160,000","         -160,000"
"706814 ","VB永豐  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"706815 ","VC永豐  ","                0","                0","                0","                0","                0","                0","                0","          120,000","         -120,000","         -120,000"
"706816 ","國泰YA  ","                0","                0","                0","                0","                0","                0","          219,000","          335,000","         -116,000","         -116,000"
"706817 ","國泰YB  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"706819 ","凱基YC  ","                0","                0","                0","                0","                0","                0","                0","          160,000","         -160,000","         -160,000"
"706822 ","富邦QH  ","                0","                0","                0","                0","                0","                0","                0","          523,000","         -523,000","         -523,000"
"706824 ","大華P6  ","                0","                0","                0","                0","                0","                0","                0","          195,000","         -195,000","         -195,000"
"706831 ","VE永豐  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"706835 ","VI永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706838 ","VL永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706840 ","亞東Y5  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"706842 ","國泰YC  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"706847 ","統一RY  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"706854 ","群益TD  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"706857 ","群益TG  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"706858 ","群益TH  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"8042   ","金山電  ","            8,000","           35,000","          -27,000","                0","          250,000","         -250,000","                0","                0","                0","         -277,000"
"8044   ","網家    ","          579,000","          636,946","          -57,946","          110,000","           27,760","           82,240","                0","            4,000","           -4,000","           20,294"
"8050   ","廣積    ","            4,000","            2,000","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
"8054   ","安國    ","            2,000","           11,000","           -9,000","                0","                0","                0","            5,000","                0","            5,000","           -4,000"
"8069   ","元太    ","        1,930,000","          703,000","        1,227,000","                0","                0","                0","          638,000","          616,000","           22,000","        1,249,000"
"8076   ","伍豐    ","            4,000","           86,000","          -82,000","                0","                0","                0","           52,000","          113,000","          -61,000","         -143,000"
"8080   ","奧斯特  ","            2,000","                0","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
"8083   ","瑞穎    ","                0","            2,000","           -2,000","                0","                0","                0","                0","                0","                0","           -2,000"
"8086   ","宏捷科  ","           73,000","          136,000","          -63,000","                0","                0","                0","                0","                0","                0","          -63,000"
"8088   ","品安    ","           18,000","           18,000","                0","                0","                0","                0","                0","                0","                0","                0"
"8091   ","翔名    ","            1,000","           11,000","          -10,000","                0","           21,000","          -21,000","                0","                0","                0","          -31,000"
"8096   ","擎亞    ","          125,000","           92,000","           33,000","                0","                0","                0","                0","           12,000","          -12,000","           21,000"
"8107   ","大億科  ","           23,000","                0","           23,000","                0","                0","                0","                0","                0","                0","           23,000"
"8121   ","越峰    ","            4,000","           26,000","          -22,000","                0","                0","                0","           14,000","           29,000","          -15,000","          -37,000"
"8234   ","新漢    ","           27,000","                0","           27,000","                0","                0","                0","                0","                0","                0","           27,000"
"8240   ","華宏    ","            3,000","           11,000","           -8,000","           60,000","                0","           60,000","           19,000","           50,000","          -31,000","           21,000"
"8255   ","朋程    ","            5,000","            5,000","                0","                0","                0","                0","                0","                0","                0","                0"
"8277   ","商丞    ","           11,000","           22,000","          -11,000","                0","                0","                0","                0","                0","                0","          -11,000"
"8287   ","英格爾  ","          320,000","          112,000","          208,000","                0","                0","                0","           29,000","           70,000","          -41,000","          167,000"
"8299   ","群聯    ","           64,000","          340,000","         -276,000","           20,000","           14,000","            6,000","            3,000","          336,000","         -333,000","         -603,000"
"8349   ","友信    ","                0","                0","                0","                0","                0","                0","                0","              247","             -247","             -247"
"8383   ","千附    ","            8,000","                0","            8,000","                0","                0","                0","                0","                0","                0","            8,000"
"8390   ","金益鼎  ","            3,000","            2,000","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
"8403   ","盛弘    ","                0","            2,000","           -2,000","                0","                0","                0","                0","                0","                0","           -2,000"
"8406   ","F-金可  ","            1,500","           32,000","          -30,500","           95,000","                0","           95,000","            2,000","           20,000","          -18,000","           46,500"
"8410   ","森田    ","            3,000","            6,000","           -3,000","                0","                0","                0","                0","                0","                0","           -3,000"
"8418   ","F-必勝  ","                0","            5,000","           -5,000","                0","                0","                0","                0","                0","                0","           -5,000"
