101年08月06日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"705530 ","V2元大  ","                0","                0","                0","                0","                0","                0","          159,000","          300,000","         -141,000","         -141,000"
"705532 ","T4永豐  ","                0","                0","                0","                0","                0","                0","          457,000","          694,000","         -237,000","         -237,000"
"705533 ","兆豐PS  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705534 ","兆豐PT  ","                0","                0","                0","                0","                0","                0","           60,000","          109,000","          -49,000","          -49,000"
"705536 ","群益P6  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705537 ","群益P7  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705538 ","大眾RZ  ","                0","                0","                0","                0","                0","                0","           55,000","           57,000","           -2,000","           -2,000"
"705539 ","大眾SA  ","                0","                0","                0","                0","                0","                0","            8,000","           13,000","           -5,000","           -5,000"
"705542 ","日盛VW  ","                0","                0","                0","                0","                0","                0","           57,000","                0","           57,000","           57,000"
"705543 ","T5永豐  ","                0","                0","                0","                0","                0","                0","           20,000","          645,000","         -625,000","         -625,000"
"705544 ","T6永豐  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705545 ","永昌TQ  ","                0","                0","                0","                0","                0","                0","           70,000","           40,000","           30,000","           30,000"
"705546 ","群益P8  ","                0","                0","                0","                0","                0","                0","          100,000","           50,000","           50,000","           50,000"
"705547 ","V3元大  ","                0","                0","                0","                0","                0","                0","          396,000","                0","          396,000","          396,000"
"705550 ","T9永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705551 ","U1永豐  ","                0","                0","                0","                0","                0","                0","                0","          195,000","         -195,000","         -195,000"
"705554 ","第一VR  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705556 ","群益Q1  ","                0","                0","                0","                0","                0","                0","          297,000","           30,000","          267,000","          267,000"
"705557 ","日盛VX  ","                0","                0","                0","                0","                0","                0","            5,000","           15,000","          -10,000","          -10,000"
"705559 ","U3永豐  ","                0","                0","                0","                0","                0","                0","           33,000","                0","           33,000","           33,000"
"705560 ","兆豐PU  ","                0","                0","                0","                0","                0","                0","           20,000","           25,000","           -5,000","           -5,000"
"705561 ","國泰TV  ","                0","                0","                0","                0","                0","                0","        1,084,000","          890,000","          194,000","          194,000"
"705562 ","群益Q2  ","                0","                0","                0","                0","                0","                0","          297,000","           95,000","          202,000","          202,000"
"705564 ","群益Q4  ","                0","                0","                0","                0","                0","                0","          211,000","          773,000","         -562,000","         -562,000"
"705567 ","工銀WF  ","                0","                0","                0","                0","                0","                0","        1,121,000","          394,000","          727,000","          727,000"
"705568 ","兆豐PV  ","                0","                0","                0","                0","                0","                0","           50,000","          429,000","         -379,000","         -379,000"
"705573 ","V5元大  ","                0","                0","                0","                0","                0","                0","          170,000","          435,000","         -265,000","         -265,000"
"705575 ","凱基UD  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705577 ","群益Q5  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"705578 ","群益Q6  ","                0","                0","                0","                0","                0","                0","          173,000","                0","          173,000","          173,000"
"705579 ","大華XL  ","                0","                0","                0","                0","                0","                0","        1,146,000","          170,000","          976,000","          976,000"
"705580 ","V6元大  ","                0","                0","                0","                0","                0","                0","          114,000","                0","          114,000","          114,000"
"705581 ","日盛VZ  ","                0","                0","                0","                0","                0","                0","          170,000","          201,000","          -31,000","          -31,000"
"705583 ","U4永豐  ","                0","                0","                0","                0","                0","                0","                0","          125,000","         -125,000","         -125,000"
"705585 ","康和TR  ","                0","                0","                0","                0","                0","                0","          143,000","                0","          143,000","          143,000"
"705586 ","凱基UF  ","                0","                0","                0","                0","                0","                0","            5,000","           20,000","          -15,000","          -15,000"
"705590 ","群益R1  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705592 ","大華XN  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"705593 ","V7元大  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"705595 ","U8永豐  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705597 ","國票W3  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"705599 ","富邦P9  ","                0","                0","                0","                0","                0","                0","          198,000","           15,000","          183,000","          183,000"
"705601 ","V1永豐  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705602 ","V2永豐  ","                0","                0","                0","                0","                0","                0","                0","           89,000","          -89,000","          -89,000"
"705605 ","群益R2  ","                0","                0","                0","                0","                0","                0","                0","          527,000","         -527,000","         -527,000"
"705606 ","大華XP  ","                0","                0","                0","                0","                0","                0","          196,000","                0","          196,000","          196,000"
"705607 ","中信P8  ","                0","                0","                0","                0","                0","                0","           50,000","           20,000","           30,000","           30,000"
"705609 ","元富TN  ","                0","                0","                0","                0","                0","                0","           43,000","                0","           43,000","           43,000"
"705610 ","V4永豐  ","                0","                0","                0","                0","                0","                0","          104,000","           60,000","           44,000","           44,000"
"705611 ","V5永豐  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"705612 ","統一PV  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705614 ","富邦Q2  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"705616 ","V9元大  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705618 ","V6永豐  ","                0","                0","                0","                0","                0","                0","          173,000","          178,000","           -5,000","           -5,000"
"705619 ","V7永豐  ","                0","                0","                0","                0","                0","                0","            8,000","           74,000","          -66,000","          -66,000"
"705620 ","國票W4  ","                0","                0","                0","                0","                0","                0","          155,000","          155,000","                0","                0"
"705624 ","元富TR  ","                0","                0","                0","                0","                0","                0","          110,000","          264,000","         -154,000","         -154,000"
"705628 ","群益R8  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705630 ","W2元大  ","                0","                0","                0","                0","                0","                0","          203,000","           99,000","          104,000","          104,000"
"705635 ","富邦Q4  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"705636 ","群益R9  ","                0","           50,000","          -50,000","                0","                0","                0","          630,000","        1,123,000","         -493,000","         -543,000"
"705638 ","工銀WK  ","                0","                0","                0","                0","                0","                0","           27,000","        1,089,000","       -1,062,000","       -1,062,000"
"705639 ","W1永豐  ","                0","                0","                0","                0","                0","                0","                0","           65,000","          -65,000","          -65,000"
"705641 ","W3永豐  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705642 ","兆豐PY  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"705645 ","群益S1  ","                0","                0","                0","                0","                0","                0","           10,000","           77,000","          -67,000","          -67,000"
"705646 ","大華XR  ","                0","                0","                0","                0","                0","                0","                0","          219,000","         -219,000","         -219,000"
"705649 ","W7元大  ","                0","                0","                0","                0","                0","                0","                0","          208,000","         -208,000","         -208,000"
"705653 ","統一PX  ","                0","                0","                0","                0","                0","                0","           25,000","          158,000","         -133,000","         -133,000"
"705656 ","大華XS  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705658 ","日盛WB  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705661 ","國泰TY  ","                0","                0","                0","                0","                0","                0","          498,000","          499,000","           -1,000","           -1,000"
"705662 ","第一VV  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705664 ","第一VX  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705668 ","元大PB  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705669 ","元大PC  ","                0","                0","                0","                0","                0","                0","           19,000","                0","           19,000","           19,000"
"705671 ","日盛WD  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705672 ","W5永豐  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705673 ","W6永豐  ","                0","                0","                0","                0","                0","                0","          297,000","          297,000","                0","                0"
"705674 ","第一VY  ","                0","                0","                0","                0","                0","                0","                0","          105,000","         -105,000","         -105,000"
"705678 ","大華XT  ","                0","                0","                0","                0","                0","                0","                0","           58,000","          -58,000","          -58,000"
"705679 ","大華XU  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705681 ","元大PF  ","                0","                0","                0","                0","                0","                0","           10,000","           15,000","           -5,000","           -5,000"
"705682 ","元大PG  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705683 ","元大PH  ","                0","                0","                0","                0","                0","                0","          507,000","        1,083,000","         -576,000","         -576,000"
"705684 ","元富TV  ","                0","                0","                0","                0","                0","                0","           90,000","           35,000","           55,000","           55,000"
"705685 ","日盛WE  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"705686 ","日盛WF  ","                0","                0","                0","                0","                0","                0","          498,000","          171,000","          327,000","          327,000"
"705687 ","工銀WL  ","                0","                0","                0","                0","                0","                0","          150,000","                0","          150,000","          150,000"
"705688 ","W7永豐  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"705689 ","W8永豐  ","                0","                0","                0","                0","                0","                0","           99,000","          134,000","          -35,000","          -35,000"
"705691 ","X1永豐  ","                0","                0","                0","                0","                0","                0","            5,000","          238,000","         -233,000","         -233,000"
"705692 ","X2永豐  ","                0","                0","                0","                0","                0","                0","            2,000","            2,000","                0","                0"
"705693 ","X3永豐  ","                0","                0","                0","                0","                0","                0","           22,000","                0","           22,000","           22,000"
"705694 ","國泰TZ  ","                0","                0","                0","                0","                0","                0","           51,000","            3,000","           48,000","           48,000"
"705695 ","國泰UA  ","                0","                0","                0","                0","                0","                0","           30,000","          184,000","         -154,000","         -154,000"
"705696 ","國泰UB  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"705699 ","第一WB  ","                0","                0","                0","                0","                0","                0","           40,000","           40,000","                0","                0"
"705700 ","第一WC  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705701 ","第一WD  ","                0","                0","                0","                0","                0","                0","            1,000","            1,000","                0","                0"
"705702 ","統一PY  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705703 ","統一PZ  ","                0","                0","                0","                0","                0","                0","          125,000","          160,000","          -35,000","          -35,000"
"705706 ","富邦Q8  ","                0","                0","                0","                0","                0","                0","          105,000","           82,000","           23,000","           23,000"
"705707 ","富邦Q9  ","                0","                0","                0","                0","                0","                0","           28,000","           10,000","           18,000","           18,000"
"705708 ","群益S5  ","                0","                0","                0","                0","                0","                0","           20,000","           60,000","          -40,000","          -40,000"
"705709 ","群益S6  ","                0","                0","                0","                0","                0","                0","           10,000","          148,000","         -138,000","         -138,000"
"705711 ","群益S8  ","                0","                0","                0","                0","                0","                0","           80,000","           74,000","            6,000","            6,000"
"705712 ","群益S9  ","                0","                0","                0","                0","                0","                0","          129,000","                0","          129,000","          129,000"
"705713 ","群益T1  ","                0","                0","                0","                0","                0","                0","          427,000","           70,000","          357,000","          357,000"
"705715 ","大華XV  ","                0","                0","                0","                0","                0","                0","           50,000","          243,000","         -193,000","         -193,000"
"705716 ","元大PJ  ","                0","                0","                0","                0","                0","                0","           10,000","           16,000","           -6,000","           -6,000"
"705719 ","群益T3  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705720 ","元大PK  ","                0","                0","                0","                0","                0","                0","           40,000","           45,000","           -5,000","           -5,000"
"705723 ","X5永豐  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705726 ","X8永豐  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705729 ","凱基UM  ","                0","                0","                0","                0","                0","                0","          198,000","           99,000","           99,000","           99,000"
"705731 ","群益T4  ","                0","                0","                0","                0","                0","                0","          101,000","                0","          101,000","          101,000"
"705735 ","元大PM  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"705736 ","Y1永豐  ","                0","                0","                0","                0","                0","                0","                0","          149,000","         -149,000","         -149,000"
"705737 ","國泰UC  ","                0","                0","                0","                0","                0","                0","          514,000","        1,200,000","         -686,000","         -686,000"
"705738 ","凱基UN  ","                0","                0","                0","                0","                0","                0","            5,000","          176,000","         -171,000","         -171,000"
"705741 ","群益T5  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705742 ","元大PN  ","                0","                0","                0","                0","                0","                0","           49,000","            3,000","           46,000","           46,000"
"705743 ","元大PP  ","                0","                0","                0","                0","                0","                0","                0","           44,000","          -44,000","          -44,000"
"705744 ","元大PQ  ","                0","                0","                0","                0","                0","                0","           40,000","          394,000","         -354,000","         -354,000"
"705745 ","元大PR  ","                0","                0","                0","                0","                0","                0","          140,000","          169,000","          -29,000","          -29,000"
"705746 ","元富TW  ","                0","                0","                0","                0","                0","                0","            3,000","           23,000","          -20,000","          -20,000"
"705747 ","元富TX  ","                0","                0","                0","                0","                0","                0","          552,000","           43,000","          509,000","          509,000"
"705748 ","國泰UD  ","                0","                0","                0","                0","                0","                0","          624,000","          483,000","          141,000","          141,000"
"705749 ","國泰UG  ","           99,000","                0","           99,000","                0","                0","                0","          200,000","          310,000","         -110,000","          -11,000"
"705753 ","群益T8  ","                0","                0","                0","                0","                0","                0","                0","           33,000","          -33,000","          -33,000"
"705754 ","群益T9  ","                0","                0","                0","                0","                0","                0","          505,000","           35,000","          470,000","          470,000"
"705755 ","大眾SJ  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"705756 ","大眾SK  ","                0","                0","                0","                0","                0","                0","          167,000","           99,000","           68,000","           68,000"
"705758 ","元大PS  ","                0","                0","                0","                0","                0","                0","          700,000","          297,000","          403,000","          403,000"
"705759 ","元富TY  ","                0","                0","                0","                0","                0","                0","           45,000","          100,000","          -55,000","          -55,000"
"705761 ","日盛WH  ","                0","                0","                0","                0","                0","                0","           35,000","          579,000","         -544,000","         -544,000"
"705762 ","國泰UH  ","                0","                0","                0","                0","                0","                0","          112,000","           20,000","           92,000","           92,000"
"705764 ","凱基UR  ","                0","                0","                0","                0","                0","                0","                0","           14,000","          -14,000","          -14,000"
"705766 ","群益U2  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"705767 ","群益U3  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"705768 ","元大PU  ","                0","                0","                0","                0","                0","                0","        1,670,000","            3,000","        1,667,000","        1,667,000"
"705769 ","元大PV  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705770 ","元大PW  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705771 ","元大PX  ","                0","                0","                0","                0","                0","                0","           10,000","           33,000","          -23,000","          -23,000"
"705772 ","日盛WJ  ","                0","                0","                0","                0","                0","                0","                0","           32,000","          -32,000","          -32,000"
"705773 ","Y2永豐  ","                0","                0","                0","                0","                0","                0","          300,000","                0","          300,000","          300,000"
"705774 ","群益U5  ","                0","                0","                0","                0","                0","                0","          228,000","        1,387,000","       -1,159,000","       -1,159,000"
"705775 ","群益U6  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705776 ","富邦R4  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"705778 ","元大PZ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705780 ","Y4永豐  ","                0","                0","                0","                0","                0","                0","           20,000","           41,000","          -21,000","          -21,000"
"705781 ","Y5永豐  ","                0","                0","                0","                0","                0","                0","           50,000","          112,000","          -62,000","          -62,000"
"705782 ","康和TV  ","                0","                0","                0","                0","                0","                0","          201,000","           11,000","          190,000","          190,000"
"705783 ","富邦R5  ","                0","                0","                0","                0","                0","                0","            9,000","           20,000","          -11,000","          -11,000"
"705784 ","Y6永豐  ","                0","                0","                0","                0","                0","                0","          140,000","          150,000","          -10,000","          -10,000"
"705787 ","Y8永豐  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705790 ","元大QB  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"705792 ","第一WF  ","                0","                0","                0","                0","                0","                0","          143,000","           80,000","           63,000","           63,000"
"705793 ","第一WG  ","                0","                0","                0","                0","                0","                0","           41,000","                0","           41,000","           41,000"
"705794 ","統一QB  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705796 ","凱基UT  ","                0","                0","                0","                0","                0","                0","            3,000","          674,000","         -671,000","         -671,000"
"705797 ","富邦R7  ","                0","                0","                0","                0","                0","                0","            1,000","          170,000","         -169,000","         -169,000"
"705798 ","群益U9  ","                0","                0","                0","                0","                0","                0","           90,000","          259,000","         -169,000","         -169,000"
"705800 ","元大QC  ","                0","                0","                0","                0","                0","                0","            2,000","            5,000","           -3,000","           -3,000"
"705802 ","國泰UM  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"705804 ","元大QD  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705805 ","元大QE  ","                0","                0","                0","                0","                0","                0","           81,000","           30,000","           51,000","           51,000"
"705806 ","元大QF  ","                0","                0","                0","                0","                0","                0","          419,000","          200,000","          219,000","          219,000"
"705807 ","第一WH  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"705808 ","大眾SL  ","                0","                0","                0","                0","                0","                0","           65,000","          585,000","         -520,000","         -520,000"
"705810 ","群益V3  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"705812 ","大眾SM  ","                0","                0","                0","                0","                0","                0","           33,000","                0","           33,000","           33,000"
"705814 ","兆豐QB  ","                0","                0","                0","                0","                0","                0","                0","          121,000","         -121,000","         -121,000"
"705815 ","統一QC  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705818 ","日盛WN  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705819 ","國泰UP  ","                0","                0","                0","                0","                0","                0","            2,000","            2,000","                0","                0"
"705823 ","Y9永豐  ","                0","                0","                0","                0","                0","                0","          349,000","          115,000","          234,000","          234,000"
"705826 ","國泰UQ  ","                0","                0","                0","                0","                0","                0","                0","           75,000","          -75,000","          -75,000"
"705828 ","凱基UU  ","                0","                0","                0","                0","                0","                0","           24,000","           30,000","           -6,000","           -6,000"
"705829 ","大華XY  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705830 ","元大QG  ","                0","                0","                0","                0","                0","                0","           11,000","           10,000","            1,000","            1,000"
"705834 ","Z3永豐  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705836 ","亞東W7  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705837 ","統一QD  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"705840 ","群益V6  ","                0","                0","                0","                0","                0","                0","                0","          239,000","         -239,000","         -239,000"
"705841 ","大華XZ  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"8042   ","金山電  ","            5,000","            1,000","            4,000","                0","                0","                0","                0","                0","                0","            4,000"
"8044   ","網家    ","          122,000","           11,000","          111,000","            8,000","                0","            8,000","           12,000","           30,000","          -18,000","          101,000"
"8050   ","廣積    ","           10,000","            1,000","            9,000","                0","                0","                0","                0","                0","                0","            9,000"
"8054   ","安國    ","           40,000","           12,000","           28,000","                0","                0","                0","           19,000","            7,000","           12,000","           40,000"
"8069   ","元太    ","        2,313,000","          865,756","        1,447,244","            2,000","        1,098,000","       -1,096,000","          132,000","          403,000","         -271,000","           80,244"
"8076   ","伍豐    ","           64,000","            1,000","           63,000","                0","                0","                0","                0","           13,000","          -13,000","           50,000"
"8083   ","瑞穎    ","            5,000","            3,000","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
"8086   ","宏捷科  ","           31,000","           79,000","          -48,000","                0","          700,000","         -700,000","           47,000","           48,000","           -1,000","         -749,000"
"8088   ","品安    ","           21,000","                0","           21,000","                0","                0","                0","                0","                0","                0","           21,000"
"8091   ","翔名    ","            2,000","                0","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
"8096   ","擎亞    ","           13,000","            1,000","           12,000","                0","                0","                0","           12,000","                0","           12,000","           24,000"
"8107   ","大億科  ","                0","            4,000","           -4,000","                0","                0","                0","                0","                0","                0","           -4,000"
"8121   ","越峰    ","           85,000","           28,000","           57,000","                0","                0","                0","            2,000","           12,000","          -10,000","           47,000"
"8240   ","華宏    ","            7,000","           26,000","          -19,000","                0","                0","                0","            3,000","                0","            3,000","          -16,000"
