102年05月22日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"708196 ","R6元大  ","                0","                0","                0","                0","                0","                0","          195,000","          121,000","           74,000","           74,000"
"708197 ","元富S4  ","                0","                0","                0","                0","                0","                0","          250,000","          150,000","          100,000","          100,000"
"708198 ","兆豐WK  ","                0","                0","                0","                0","                0","                0","          110,000","           19,000","           91,000","           91,000"
"708200 ","兆豐WM  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"708201 ","國泰U5  ","                0","                0","                0","                0","                0","                0","          174,000","                0","          174,000","          174,000"
"708202 ","康和VT  ","                0","                0","                0","                0","                0","                0","           98,000","          374,000","         -276,000","         -276,000"
"708203 ","凱基X3  ","                0","                0","                0","                0","                0","                0","          601,000","          914,000","         -313,000","         -313,000"
"708204 ","富邦TW  ","                0","                0","                0","                0","                0","                0","            8,000","            3,000","            5,000","            5,000"
"708205 ","群益U6  ","                0","                0","                0","                0","                0","                0","           68,000","            7,000","           61,000","           61,000"
"708207 ","群益U8  ","                0","                0","                0","                0","                0","                0","           29,000","                0","           29,000","           29,000"
"708208 ","大華V4  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"708209 ","S1元大  ","                0","                0","                0","                0","                0","                0","          383,000","          239,000","          144,000","          144,000"
"708210 ","S2元大  ","                0","                0","                0","                0","                0","                0","           70,000","          225,000","         -155,000","         -155,000"
"708211 ","S3元大  ","                0","                0","                0","                0","                0","                0","          330,000","           10,000","          320,000","          320,000"
"708212 ","S4元大  ","                0","                0","                0","                0","                0","                0","           30,000","           35,000","           -5,000","           -5,000"
"708213 ","日盛VN  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708215 ","永豐Z3  ","                0","                0","                0","                0","                0","                0","           85,000","           10,000","           75,000","           75,000"
"708217 ","兆豐WN  ","                0","                0","                0","                0","                0","                0","           99,000","          173,000","          -74,000","          -74,000"
"708218 ","國泰U6  ","                0","                0","                0","                0","                0","                0","          139,000","          227,000","          -88,000","          -88,000"
"708219 ","群益V1  ","                0","                0","                0","                0","                0","                0","           50,000","          198,000","         -148,000","         -148,000"
"708220 ","群益V2  ","                0","                0","                0","                0","                0","                0","           22,000","          220,000","         -198,000","         -198,000"
"708222 ","大華V5  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"708224 ","S6元大  ","                0","                0","                0","                0","                0","                0","          319,000","          742,000","         -423,000","         -423,000"
"708225 ","S7元大  ","                0","                0","                0","                0","                0","                0","            1,000","           10,000","           -9,000","           -9,000"
"708226 ","S8元大  ","                0","                0","                0","                0","                0","                0","          231,000","                0","          231,000","          231,000"
"708227 ","S9元大  ","                0","                0","                0","                0","                0","                0","          289,000","          305,000","          -16,000","          -16,000"
"708228 ","T1元大  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708230 ","永豐Z5  ","                0","                0","                0","                0","                0","                0","          225,000","          437,000","         -212,000","         -212,000"
"708231 ","永豐Z6  ","                0","                0","                0","                0","                0","                0","          191,000","           41,000","          150,000","          150,000"
"708232 ","國泰U8  ","                0","                0","                0","                0","                0","                0","                0","          782,000","         -782,000","         -782,000"
"708233 ","凱基X4  ","                0","                0","                0","                0","                0","                0","           60,000","           90,000","          -30,000","          -30,000"
"708234 ","凱基X5  ","                0","                0","                0","                0","                0","                0","          344,000","           57,000","          287,000","          287,000"
"708235 ","富邦TX  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708236 ","群益V4  ","                0","                0","                0","                0","                0","                0","                0","          231,000","         -231,000","         -231,000"
"708237 ","群益V5  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708238 ","T3元大  ","                0","                0","                0","                0","                0","                0","          316,000","        1,360,000","       -1,044,000","       -1,044,000"
"708239 ","T4元大  ","                0","                0","                0","                0","                0","                0","          719,000","          445,000","          274,000","          274,000"
"708240 ","元富S6  ","                0","                0","                0","                0","                0","                0","          169,000","          189,000","          -20,000","          -20,000"
"708241 ","日盛VS  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"708242 ","日盛VT  ","                0","                0","                0","                0","                0","                0","           33,000","           20,000","           13,000","           13,000"
"708243 ","日盛VU  ","                0","                0","                0","                0","                0","                0","           81,000","          211,000","         -130,000","         -130,000"
"708245 ","永豐Z7  ","                0","                0","                0","                0","                0","                0","          170,000","          515,000","         -345,000","         -345,000"
"708246 ","永豐Z8  ","                0","                0","                0","                0","                0","                0","          557,000","          501,000","           56,000","           56,000"
"708247 ","永豐Z9  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"708248 ","兆豐WP  ","                0","                0","                0","                0","                0","                0","           19,000","            5,000","           14,000","           14,000"
"708249 ","兆豐WQ  ","                0","                0","                0","                0","                0","                0","           58,000","           20,000","           38,000","           38,000"
"708250 ","亞東PT  ","                0","                0","                0","                0","                0","                0","          456,000","          434,000","           22,000","           22,000"
"708251 ","國泰U9  ","                0","                0","                0","                0","                0","                0","          440,000","          940,000","         -500,000","         -500,000"
"708252 ","國泰V1  ","                0","                0","                0","                0","                0","                0","          180,000","          121,000","           59,000","           59,000"
"708254 ","凱基X7  ","                0","                0","                0","                0","                0","                0","           25,000","           16,000","            9,000","            9,000"
"708255 ","凱基X8  ","                0","                0","                0","                0","                0","                0","        1,004,000","        1,078,000","          -74,000","          -74,000"
"708256 ","富邦TY  ","                0","                0","                0","                0","                0","                0","           10,000","          172,000","         -162,000","         -162,000"
"708258 ","T5元大  ","                0","                0","                0","                0","                0","                0","           20,000","           17,000","            3,000","            3,000"
"708259 ","日盛VV  ","                0","                0","                0","                0","                0","                0","        1,544,000","          837,000","          707,000","          707,000"
"708260 ","日盛VW  ","                0","                0","                0","                0","                0","                0","           10,000","          120,000","         -110,000","         -110,000"
"708261 ","日盛VX  ","                0","                0","                0","                0","                0","                0","          100,000","          291,000","         -191,000","         -191,000"
"708262 ","永豐PB  ","                0","                0","                0","                0","                0","                0","          295,000","          431,000","         -136,000","         -136,000"
"708264 ","統一UV  ","                0","                0","                0","                0","                0","                0","          121,000","                0","          121,000","          121,000"
"708265 ","富邦TZ  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"708266 ","大華V6  ","                0","                0","                0","                0","                0","                0","           70,000","          126,000","          -56,000","          -56,000"
"708267 ","日盛VY  ","                0","                0","                0","                0","                0","                0","                0","          208,000","         -208,000","         -208,000"
"708268 ","永豐PC  ","                0","                0","                0","                0","                0","                0","          250,000","          444,000","         -194,000","         -194,000"
"708269 ","兆豐WS  ","                0","                0","                0","                0","                0","                0","          381,000","          394,000","          -13,000","          -13,000"
"708270 ","國票QS  ","                0","                0","                0","                0","                0","                0","          280,000","            1,000","          279,000","          279,000"
"708271 ","統一UW  ","                0","                0","                0","                0","                0","                0","          236,000","           40,000","          196,000","          196,000"
"708272 ","統一UX  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708273 ","凱基X9  ","                0","                0","                0","                0","                0","                0","          100,000","          259,000","         -159,000","         -159,000"
"708274 ","臺銀P6  ","                0","                0","                0","                0","                0","                0","          320,000","          415,000","          -95,000","          -95,000"
"708275 ","中信X5  ","                0","                0","                0","                0","                0","                0","                0","           82,000","          -82,000","          -82,000"
"708276 ","中信X6  ","                0","                0","                0","                0","                0","                0","           70,000","           88,000","          -18,000","          -18,000"
"708277 ","日盛VZ  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708278 ","日盛WA  ","                0","                0","                0","                0","                0","                0","          300,000","          265,000","           35,000","           35,000"
"708279 ","日盛WB  ","                0","                0","                0","                0","                0","                0","          343,000","          340,000","            3,000","            3,000"
"708280 ","永豐PD  ","                0","                0","                0","                0","                0","                0","                0","          149,000","         -149,000","         -149,000"
"708281 ","國泰V4  ","                0","                0","                0","                0","                0","                0","                0","          342,000","         -342,000","         -342,000"
"708282 ","國泰V5  ","                0","                0","                0","                0","                0","                0","          293,000","          333,000","          -40,000","          -40,000"
"708284 ","凱基Y2  ","                0","                0","                0","                0","                0","                0","                0","          544,000","         -544,000","         -544,000"
"708287 ","T7元大  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"708288 ","日盛WC  ","                0","                0","                0","                0","                0","                0","           10,000","           45,000","          -35,000","          -35,000"
"708289 ","永豐PE  ","                0","                0","                0","                0","                0","                0","           75,000","           45,000","           30,000","           30,000"
"708291 ","永豐PG  ","                0","                0","                0","                0","                0","                0","                0","          141,000","         -141,000","         -141,000"
"708293 ","國票QT  ","                0","                0","                0","                0","                0","                0","           20,000","          757,000","         -737,000","         -737,000"
"708294 ","國票QU  ","                0","                0","                0","                0","                0","                0","          629,000","           10,000","          619,000","          619,000"
"708295 ","統一UZ  ","                0","                0","                0","                0","                0","                0","          198,000","          638,000","         -440,000","         -440,000"
"708296 ","凱基Y3  ","                0","                0","                0","                0","                0","                0","                0","          468,000","         -468,000","         -468,000"
"708298 ","凱基Y5  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708299 ","富邦UA  ","                0","                0","                0","                0","                0","                0","                0","          135,000","         -135,000","         -135,000"
"708300 ","大華V7  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708301 ","T9元大  ","                0","                0","                0","                0","                0","                0","           30,000","           90,000","          -60,000","          -60,000"
"708302 ","U1元大  ","                0","                0","                0","                0","                0","                0","           70,000","           23,000","           47,000","           47,000"
"708306 ","元富S8  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"708307 ","日盛WD  ","                0","                0","                0","                0","                0","                0","                0","           65,000","          -65,000","          -65,000"
"708308 ","日盛WE  ","                0","                0","                0","                0","                0","                0","           62,000","          153,000","          -91,000","          -91,000"
"708309 ","工銀P6  ","                0","                0","                0","                0","                0","                0","          200,000","          694,000","         -494,000","         -494,000"
"708311 ","永豐PK  ","                0","                0","                0","                0","                0","                0","          177,000","           33,000","          144,000","          144,000"
"708312 ","國泰V7  ","                0","                0","                0","                0","                0","                0","           92,000","          149,000","          -57,000","          -57,000"
"708314 ","富邦UB  ","                0","                0","                0","                0","                0","                0","          307,000","           84,000","          223,000","          223,000"
"708315 ","群益W2  ","                0","                0","                0","                0","                0","                0","           61,000","           49,000","           12,000","           12,000"
"708316 ","大眾VB  ","                0","                0","                0","                0","                0","                0","           22,000","                0","           22,000","           22,000"
"708317 ","大華V8  ","                0","                0","                0","                0","                0","                0","                0","          841,000","         -841,000","         -841,000"
"708318 ","中信X7  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"708320 ","永豐PL  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"708321 ","永豐PM  ","                0","                0","                0","                0","                0","                0","                0","          252,000","         -252,000","         -252,000"
"708322 ","永豐PP  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"708323 ","兆豐WU  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708324 ","國泰V8  ","                0","                0","                0","                0","                0","                0","          242,000","           60,000","          182,000","          182,000"
"708326 ","統一VB  ","                0","                0","                0","                0","                0","                0","           29,000","           10,000","           19,000","           19,000"
"708327 ","統一VC  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708328 ","統一VD  ","                0","                0","                0","                0","                0","                0","          239,000","          144,000","           95,000","           95,000"
"708330 ","U7元大  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708331 ","日盛WF  ","                0","                0","                0","                0","                0","                0","          251,000","                0","          251,000","          251,000"
"708332 ","日盛WG  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708333 ","日盛WH  ","                0","                0","                0","                0","                0","                0","          348,000","          339,000","            9,000","            9,000"
"708335 ","統一VE  ","                0","                0","                0","                0","                0","                0","                0","          336,000","         -336,000","         -336,000"
"708337 ","永昌UG  ","                0","                0","                0","                0","                0","                0","          198,000","          628,000","         -430,000","         -430,000"
"708338 ","U8元大  ","                0","                0","                0","                0","                0","                0","        1,007,000","        1,397,000","         -390,000","         -390,000"
"708339 ","U9元大  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708341 ","日盛WK  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708342 ","永豐PQ  ","                0","                0","                0","                0","                0","                0","          429,000","           81,000","          348,000","          348,000"
"708344 ","兆豐WW  ","           40,000","                0","           40,000","                0","                0","                0","          217,000","          616,000","         -399,000","         -359,000"
"708346 ","凱基Y6  ","                0","                0","                0","                0","                0","                0","          201,000","                0","          201,000","          201,000"
"708347 ","凱基Y7  ","                0","                0","                0","                0","                0","                0","          187,000","          190,000","           -3,000","           -3,000"
"708348 ","凱基Y8  ","                0","                0","                0","                0","                0","                0","          209,000","          493,000","         -284,000","         -284,000"
"708350 ","富邦UD  ","                0","                0","                0","                0","                0","                0","          100,000","          103,000","           -3,000","           -3,000"
"708351 ","富邦UE  ","                0","                0","                0","                0","                0","                0","                0","           32,000","          -32,000","          -32,000"
"708352 ","群益W5  ","                0","                0","                0","                0","                0","                0","           30,000","          160,000","         -130,000","         -130,000"
"708353 ","群益W6  ","                0","                0","                0","                0","                0","                0","           75,000","          128,000","          -53,000","          -53,000"
"708354 ","群益W7  ","                0","                0","                0","                0","                0","                0","                0","           56,000","          -56,000","          -56,000"
"708356 ","大華V9  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708359 ","V4元大  ","                0","                0","                0","                0","                0","                0","            7,000","           50,000","          -43,000","          -43,000"
"708360 ","V5元大  ","                0","                0","                0","                0","                0","                0","          332,000","          123,000","          209,000","          209,000"
"708361 ","元富S9  ","                0","                0","                0","                0","                0","                0","           65,000","          160,000","          -95,000","          -95,000"
"708362 ","永豐PS  ","                0","                0","                0","                0","                0","                0","           10,000","          177,000","         -167,000","         -167,000"
"708363 ","永豐PT  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"708365 ","永豐PV  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"708366 ","兆豐WX  ","                0","                0","                0","                0","                0","                0","          227,000","          213,000","           14,000","           14,000"
"708367 ","國泰W2  ","                0","                0","                0","                0","                0","                0","           60,000","           84,000","          -24,000","          -24,000"
"708369 ","康和VY  ","                0","                0","                0","                0","                0","                0","           50,000","            5,000","           45,000","           45,000"
"708370 ","凱基Y9  ","                0","                0","                0","                0","                0","                0","           17,000","            5,000","           12,000","           12,000"
"708371 ","凱基Z1  ","                0","                0","                0","                0","                0","                0","          192,000","          154,000","           38,000","           38,000"
"708372 ","富邦UF  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"708373 ","富邦UG  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"708374 ","群益W9  ","                0","                0","                0","                0","                0","                0","          619,000","           16,000","          603,000","          603,000"
"708378 ","V6元大  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"708380 ","V8元大  ","                0","                0","                0","                0","                0","                0","                0","          302,000","         -302,000","         -302,000"
"708382 ","W1元大  ","                0","                0","                0","                0","                0","                0","          317,000","        1,576,000","       -1,259,000","       -1,259,000"
"708383 ","元富T2  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708384 ","兆豐WY  ","                0","                0","                0","                0","                0","                0","          399,000","          510,000","         -111,000","         -111,000"
"708385 ","兆豐WZ  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"708386 ","康和VZ  ","                0","                0","                0","                0","                0","                0","           84,000","                0","           84,000","           84,000"
"708390 ","統一VK  ","                0","                0","                0","                0","                0","                0","                0","          562,000","         -562,000","         -562,000"
"708391 ","凱基Z2  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708393 ","凱基Z5  ","                0","                0","                0","                0","                0","                0","          778,000","        1,245,000","         -467,000","         -467,000"
"708394 ","凱基Z6  ","                0","                0","                0","                0","                0","                0","          419,000","          110,000","          309,000","          309,000"
"708396 ","凱基Z8  ","                0","                0","                0","                0","                0","                0","        1,090,000","          182,000","          908,000","          908,000"
"708398 ","凱基PA  ","                0","                0","                0","                0","                0","                0","                0","           14,000","          -14,000","          -14,000"
"708399 ","凱基PB  ","                0","                0","                0","                0","                0","                0","                0","          111,000","         -111,000","         -111,000"
"708400 ","富邦UH  ","                0","                0","                0","                0","                0","                0","          307,000","          656,000","         -349,000","         -349,000"
"708403 ","PC群益  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708405 ","W4元大  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"708406 ","W5元大  ","                0","                0","                0","                0","                0","                0","            5,000","          105,000","         -100,000","         -100,000"
"708407 ","工銀P7  ","                0","                0","                0","                0","                0","                0","          130,000","          147,000","          -17,000","          -17,000"
"708412 ","富邦UK  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"708418 ","W6元大  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"8042   ","金山電  ","           46,000","            4,000","           42,000","                0","                0","                0","           11,000","                0","           11,000","           53,000"
"8044   ","網家    ","           18,000","          213,000","         -195,000","                0","           42,000","          -42,000","           26,000","           18,000","            8,000","         -229,000"
"8047   ","星雲    ","            1,000","                0","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
"8049   ","晶采    ","           72,000","           13,000","           59,000","                0","                0","                0","                0","                0","                0","           59,000"
"8050   ","廣積    ","           12,000","           12,000","                0","                0","                0","                0","                0","                0","                0","                0"
"8054   ","安國    ","            3,000","                0","            3,000","                0","                0","                0","                0","                0","                0","            3,000"
"8064   ","東捷    ","           49,000","           90,000","          -41,000","                0","                0","                0","                0","                0","                0","          -41,000"
"8069   ","元太    ","        1,904,000","        1,705,320","          198,680","                0","                0","                0","          875,000","           89,000","          786,000","          984,680"
"8071   ","能率豐  ","            4,000","                0","            4,000","                0","                0","                0","                0","                0","                0","            4,000"
"8074   ","鉅橡    ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8076   ","伍豐    ","                0","          195,000","         -195,000","                0","                0","                0","          107,000","          305,000","         -198,000","         -393,000"
"8079   ","誠遠    ","            5,000","                0","            5,000","                0","                0","                0","                0","                0","                0","            5,000"
"8083   ","瑞穎    ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"8085   ","福華    ","            1,000","            6,000","           -5,000","                0","                0","                0","                0","                0","                0","           -5,000"
"8086   ","宏捷科  ","           51,000","           31,000","           20,000","                0","                0","                0","                0","                0","                0","           20,000"
"8088   ","品安    ","            9,000","          109,000","         -100,000","                0","                0","                0","                0","                0","                0","         -100,000"
"8091   ","翔名    ","           37,000","           24,000","           13,000","                0","           73,000","          -73,000","                0","                0","                0","          -60,000"
"8096   ","擎亞    ","          337,000","           29,000","          308,000","                0","                0","                0","                0","                0","                0","          308,000"
"8099   ","大世科  ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8107   ","大億科  ","                0","           23,000","          -23,000","                0","                0","                0","                0","                0","                0","          -23,000"
"8121   ","越峰    ","                0","          146,000","         -146,000","                0","                0","                0","          266,000","            1,000","          265,000","          119,000"
"8147   ","正淩    ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"8182   ","加高    ","           16,000","                0","           16,000","                0","                0","                0","                0","                0","                0","           16,000"
"8183   ","精星    ","           75,000","                0","           75,000","                0","                0","                0","                0","                0","                0","           75,000"
"8234   ","新漢    ","            1,000","            8,000","           -7,000","                0","                0","                0","                0","                0","                0","           -7,000"
"8240   ","華宏    ","                0","           16,000","          -16,000","                0","                0","                0","                0","           17,000","          -17,000","          -33,000"
"8255   ","朋程    ","            4,000","           15,000","          -11,000","                0","                0","                0","           75,000","           18,000","           57,000","           46,000"
"8277   ","商丞    ","                0","           28,000","          -28,000","                0","                0","                0","                0","           80,000","          -80,000","         -108,000"
"8287   ","英格爾  ","            4,000","                0","            4,000","                0","                0","                0","            7,000","           11,000","           -4,000","                0"
"8299   ","群聯    ","          194,000","          147,000","           47,000","                0","                0","                0","          377,000","           10,000","          367,000","          414,000"
"8383   ","千附    ","            2,000","           30,000","          -28,000","                0","                0","                0","                0","                0","                0","          -28,000"
"8403   ","盛弘    ","            3,000","            1,000","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
"8406   ","F-金可  ","           18,000","          106,620","          -88,620","                0","                0","                0","            4,000","           20,000","          -16,000","         -104,620"
"8416   ","實威    ","            2,000","            4,000","           -2,000","                0","                0","                0","                0","                0","                0","           -2,000"
"8426   ","F-紅木  ","                0","            4,000","           -4,000","                0","                0","                0","                0","                0","                0","           -4,000"
"8432   ","東生華  ","            1,000","                0","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
"8435   ","鉅邁    ","           23,000","                0","           23,000","                0","                0","                0","                0","                0","                0","           23,000"
