103年03月18日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"711538 ","康和PI  ","                0","                0","                0","                0","                0","                0","            5,000","           35,000","          -30,000","          -30,000"
"71153P ","R4元大  ","                0","                0","                0","                0","                0","                0","          741,000","          228,000","          513,000","          513,000"
"711541 ","凱基W2  ","                0","                0","                0","                0","                0","                0","          113,000","          641,000","         -528,000","         -528,000"
"711542 ","凱基W3  ","                0","                0","                0","                0","                0","                0","           13,000","          154,000","         -141,000","         -141,000"
"711543 ","凱基W4  ","                0","                0","                0","                0","                0","                0","          528,000","          398,000","          130,000","          130,000"
"711544 ","RH富邦  ","                0","                0","                0","                0","                0","                0","          278,000","        1,082,000","         -804,000","         -804,000"
"711548 ","群益TS  ","                0","                0","                0","                0","                0","                0","           24,000","           34,000","          -10,000","          -10,000"
"711550 ","中信RD  ","                0","                0","                0","                0","                0","                0","          301,000","          136,000","          165,000","          165,000"
"711551 ","元大P2  ","                0","                0","                0","                0","                0","                0","          114,000","           35,000","           79,000","           79,000"
"711552 ","元大P3  ","                0","                0","                0","                0","                0","                0","          356,000","        1,877,000","       -1,521,000","       -1,521,000"
"711553 ","元大P4  ","                0","                0","                0","                0","                0","                0","           90,000","           40,000","           50,000","           50,000"
"711555 ","元大P6  ","                0","                0","                0","                0","                0","                0","          125,000","        1,365,000","       -1,240,000","       -1,240,000"
"711556 ","日盛T4  ","                0","                0","                0","                0","                0","                0","           10,000","          140,000","         -130,000","         -130,000"
"711557 ","工銀U5  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"711558 ","SC永豐  ","                0","                0","                0","                0","                0","                0","           84,000","          145,000","          -61,000","          -61,000"
"711559 ","SD永豐  ","                0","                0","                0","                0","                0","                0","          162,000","          223,000","          -61,000","          -61,000"
"71155P ","康和PD  ","                0","                0","                0","                0","                0","                0","            1,000","          130,000","         -129,000","         -129,000"
"711560 ","SE永豐  ","                0","                0","                0","                0","                0","                0","          100,000","          660,000","         -560,000","         -560,000"
"711562 ","兆豐TM  ","                0","                0","                0","                0","                0","                0","          295,000","          265,000","           30,000","           30,000"
"711564 ","統一PS  ","                0","                0","                0","                0","                0","                0","          110,000","          150,000","          -40,000","          -40,000"
"711565 ","凱基W5  ","                0","                0","                0","                0","                0","                0","           80,000","          126,000","          -46,000","          -46,000"
"711566 ","凱基W6  ","                0","                0","                0","                0","                0","                0","          435,000","          791,000","         -356,000","         -356,000"
"711567 ","凱基W7  ","                0","                0","                0","                0","                0","                0","           92,000","           11,000","           81,000","           81,000"
"711568 ","凱基W8  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"711569 ","RK富邦  ","                0","                0","                0","                0","                0","                0","          361,000","          417,000","          -56,000","          -56,000"
"71156P ","S6元大  ","                0","                0","                0","                0","                0","                0","          117,000","           35,000","           82,000","           82,000"
"711570 ","RL富邦  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"711571 ","群益TV  ","                0","                0","                0","                0","                0","                0","          142,000","          804,000","         -662,000","         -662,000"
"711572 ","群益TW  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"711573 ","中信RE  ","                0","                0","                0","                0","                0","                0","                0","          382,000","         -382,000","         -382,000"
"711574 ","中信RF  ","                0","                0","                0","                0","                0","                0","          501,000","          565,000","          -64,000","          -64,000"
"711575 ","元大P9  ","                0","                0","                0","                0","                0","                0","            7,000","            9,000","           -2,000","           -2,000"
"711576 ","元大Q1  ","                0","                0","                0","                0","                0","                0","                0","          200,000","         -200,000","         -200,000"
"711577 ","元大Q2  ","                0","                0","                0","                0","                0","                0","          401,000","                0","          401,000","          401,000"
"711578 ","元大Q3  ","                0","                0","                0","                0","                0","                0","          672,000","          720,000","          -48,000","          -48,000"
"711579 ","元大Q4  ","                0","                0","                0","                0","                0","                0","          450,000","                0","          450,000","          450,000"
"71157P ","S7元大  ","                0","                0","                0","                0","                0","                0","          141,000","           75,000","           66,000","           66,000"
"711580 ","元大Q5  ","                0","                0","                0","                0","                0","                0","          999,000","          745,000","          254,000","          254,000"
"711581 ","元大Q6  ","                0","                0","                0","                0","                0","                0","           37,000","          137,000","         -100,000","         -100,000"
"711584 ","元大Q9  ","                0","                0","                0","                0","                0","                0","          425,000","        1,358,000","         -933,000","         -933,000"
"711585 ","元大R1  ","                0","                0","                0","                0","                0","                0","           74,000","           41,000","           33,000","           33,000"
"711586 ","元大R2  ","                0","                0","                0","                0","                0","                0","           57,000","           50,000","            7,000","            7,000"
"711587 ","元大R3  ","                0","                0","                0","                0","                0","                0","           16,000","            2,000","           14,000","           14,000"
"711588 ","元大R4  ","                0","                0","                0","                0","                0","                0","          335,000","          116,000","          219,000","          219,000"
"711589 ","元富ZM  ","                0","                0","                0","                0","                0","                0","           20,000","          684,000","         -664,000","         -664,000"
"71158P ","S8元大  ","                0","                0","                0","                0","                0","                0","                0","          782,000","         -782,000","         -782,000"
"711590 ","元富ZN  ","                0","                0","                0","                0","                0","                0","          178,000","          649,000","         -471,000","         -471,000"
"711591 ","元富ZP  ","                0","                0","                0","                0","                0","                0","          182,000","           57,000","          125,000","          125,000"
"711592 ","日盛T5  ","                0","                0","                0","                0","                0","                0","          218,000","          307,000","          -89,000","          -89,000"
"711593 ","SF永豐  ","                0","                0","                0","                0","                0","                0","          837,000","          199,000","          638,000","          638,000"
"711595 ","SH永豐  ","                0","                0","                0","                0","                0","                0","          200,000","          100,000","          100,000","          100,000"
"711596 ","SI永豐  ","                0","                0","                0","                0","                0","                0","          230,000","          545,000","         -315,000","         -315,000"
"711597 ","兆豐TN  ","                0","                0","                0","                0","                0","                0","           13,000","                0","           13,000","           13,000"
"711598 ","兆豐TP  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"711599 ","兆豐TQ  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"71159P ","群益SP  ","                0","                0","                0","                0","                0","                0","           90,000","          199,000","         -109,000","         -109,000"
"711601 ","國泰UY  ","                0","                0","                0","                0","                0","                0","           57,000","          335,000","         -278,000","         -278,000"
"711602 ","國泰UZ  ","                0","                0","                0","                0","                0","                0","          949,000","          466,000","          483,000","          483,000"
"711603 ","康和PK  ","                0","                0","                0","                0","                0","                0","           46,000","          188,000","         -142,000","         -142,000"
"711604 ","RN富邦  ","                0","                0","                0","                0","                0","                0","          248,000","          702,000","         -454,000","         -454,000"
"711605 ","永昌WQ  ","                0","                0","                0","                0","                0","                0","           60,000","          165,000","         -105,000","         -105,000"
"711606 ","永昌WR  ","                0","                0","                0","                0","                0","                0","           14,000","           14,000","                0","                0"
"711607 ","群益TX  ","                0","                0","                0","                0","                0","                0","           28,000","           78,000","          -50,000","          -50,000"
"711608 ","群益TY  ","                0","                0","                0","                0","                0","                0","          135,000","           85,000","           50,000","           50,000"
"711609 ","群益TZ  ","                0","                0","                0","                0","                0","                0","           40,000","           20,000","           20,000","           20,000"
"71160P ","S9元大  ","                0","                0","                0","                0","                0","                0","          338,000","                0","          338,000","          338,000"
"711610 ","群益UA  ","                0","                0","                0","                0","                0","                0","          377,000","        1,374,000","         -997,000","         -997,000"
"711611 ","群益UB  ","                0","                0","                0","                0","                0","                0","          121,000","           41,000","           80,000","           80,000"
"711614 ","群益UE  ","                0","                0","                0","                0","                0","                0","                0","           71,000","          -71,000","          -71,000"
"711615 ","群益UF  ","                0","                0","                0","                0","                0","                0","          425,000","           20,000","          405,000","          405,000"
"711616 ","群益UG  ","                0","                0","                0","                0","                0","                0","           10,000","           72,000","          -62,000","          -62,000"
"711617 ","群益UH  ","                0","                0","                0","                0","                0","                0","          381,000","          303,000","           78,000","           78,000"
"711619 ","凱基X1  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"711621 ","凱基X3  ","                0","                0","                0","                0","                0","                0","           30,000","          420,000","         -390,000","         -390,000"
"711622 ","凱基X4  ","                0","                0","                0","                0","                0","                0","          368,000","          407,000","          -39,000","          -39,000"
"711623 ","凱基X5  ","                0","                0","                0","                0","                0","                0","          151,000","          452,000","         -301,000","         -301,000"
"711624 ","凱基X6  ","                0","                0","                0","                0","                0","                0","                0","          110,000","         -110,000","         -110,000"
"711625 ","凱基X7  ","                0","                0","                0","                0","                0","                0","           74,000","            2,000","           72,000","           72,000"
"711626 ","凱基X8  ","                0","                0","                0","                0","                0","                0","           80,000","          364,000","         -284,000","         -284,000"
"711627 ","凱基X9  ","                0","                0","                0","                0","                0","                0","           14,000","                0","           14,000","           14,000"
"711628 ","凱基Y5  ","                0","                0","                0","                0","                0","                0","          200,000","          499,000","         -299,000","         -299,000"
"71162P ","T6元大  ","                0","                0","                0","                0","                0","                0","          318,000","        2,063,000","       -1,745,000","       -1,745,000"
"711630 ","元大R5  ","                0","                0","                0","                0","                0","                0","          665,000","           23,000","          642,000","          642,000"
"711631 ","元大R6  ","                0","                0","                0","                0","                0","                0","           65,000","          189,000","         -124,000","         -124,000"
"711632 ","元大R8  ","                0","                0","                0","                0","                0","                0","          240,000","          102,000","          138,000","          138,000"
"711633 ","元富ZR  ","                0","                0","                0","                0","                0","                0","          158,000","          260,000","         -102,000","         -102,000"
"711634 ","日盛T6  ","                0","                0","                0","                0","                0","                0","           28,000","                0","           28,000","           28,000"
"711635 ","日盛T7  ","                0","                0","                0","                0","                0","                0","          381,000","          223,000","          158,000","          158,000"
"711636 ","日盛T8  ","                0","                0","                0","                0","                0","                0","           54,000","          337,000","         -283,000","         -283,000"
"711637 ","日盛T9  ","                0","                0","                0","                0","                0","                0","           20,000","          100,000","          -80,000","          -80,000"
"71163P ","T9元大  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"711640 ","SK永豐  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"711641 ","SL永豐  ","                0","                0","                0","                0","                0","                0","          386,000","          435,000","          -49,000","          -49,000"
"711642 ","SM永豐  ","                0","                0","                0","                0","                0","                0","        2,172,000","        2,376,000","         -204,000","         -204,000"
"711643 ","SN永豐  ","                0","                0","                0","                0","                0","                0","          138,000","                0","          138,000","          138,000"
"711644 ","兆豐TS  ","                0","                0","                0","                0","                0","                0","          837,000","          724,000","          113,000","          113,000"
"711645 ","康和PL  ","                0","                0","                0","                0","                0","                0","                0","          190,000","         -190,000","         -190,000"
"711646 ","康和PM  ","                0","                0","                0","                0","                0","                0","          223,000","          934,000","         -711,000","         -711,000"
"711647 ","統一PT  ","                0","                0","                0","                0","                0","                0","          100,000","           80,000","           20,000","           20,000"
"711649 ","凱基Y8  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"71164P ","元富YS  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"711650 ","RP富邦  ","                0","                0","                0","                0","                0","                0","          554,000","          134,000","          420,000","          420,000"
"711651 ","RQ富邦  ","                0","                0","                0","                0","                0","                0","          491,000","          139,000","          352,000","          352,000"
"711652 ","RR富邦  ","                0","                0","                0","                0","                0","                0","           40,000","           30,000","           10,000","           10,000"
"711653 ","群益UJ  ","                0","                0","                0","                0","                0","                0","          655,000","           10,000","          645,000","          645,000"
"711655 ","群益UL  ","                0","                0","                0","                0","                0","                0","           40,000","           42,000","           -2,000","           -2,000"
"711656 ","元大R9  ","                0","                0","                0","                0","                0","                0","          419,000","          389,000","           30,000","           30,000"
"711657 ","元大S2  ","                0","                0","                0","                0","                0","                0","           59,000","        1,061,000","       -1,002,000","       -1,002,000"
"711658 ","元大S4  ","                0","                0","                0","                0","                0","                0","          235,000","          100,000","          135,000","          135,000"
"711659 ","元大S5  ","                0","                0","                0","                0","                0","                0","            3,000","           65,000","          -62,000","          -62,000"
"71165P ","兆豐TA  ","                0","                0","                0","                0","                0","                0","          177,000","                0","          177,000","          177,000"
"711660 ","元大S7  ","                0","                0","                0","                0","                0","                0","          938,000","        1,186,000","         -248,000","         -248,000"
"711661 ","元富ZS  ","                0","                0","                0","                0","                0","                0","          300,000","           50,000","          250,000","          250,000"
"711662 ","元富ZT  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"711663 ","日盛U3  ","                0","                0","                0","                0","                0","                0","                0","          340,000","         -340,000","         -340,000"
"711665 ","SP永豐  ","                0","                0","                0","                0","                0","                0","          150,000","          677,000","         -527,000","         -527,000"
"711666 ","SQ永豐  ","                0","                0","                0","                0","                0","                0","           80,000","           49,000","           31,000","           31,000"
"711667 ","SR永豐  ","                0","                0","                0","                0","                0","                0","                0","           73,000","          -73,000","          -73,000"
"711668 ","SS永豐  ","                0","                0","                0","                0","                0","                0","          142,000","          195,000","          -53,000","          -53,000"
"711669 ","兆豐TT  ","                0","                0","                0","                0","                0","                0","          500,000","        1,145,000","         -645,000","         -645,000"
"71166P ","U1元大  ","                0","                0","                0","                0","                0","                0","        1,758,000","        1,423,000","          335,000","          335,000"
"711670 ","國票VC  ","                0","                0","                0","                0","                0","                0","          142,000","           23,000","          119,000","          119,000"
"711671 ","康和PN  ","                0","                0","                0","                0","                0","                0","          280,000","                0","          280,000","          280,000"
"711672 ","W7第一  ","                0","                0","                0","                0","                0","                0","          250,000","          249,000","            1,000","            1,000"
"711673 ","統一PU  ","                0","                0","                0","                0","                0","                0","          239,000","          738,000","         -499,000","         -499,000"
"711674 ","統一PV  ","                0","                0","                0","                0","                0","                0","          218,000","          128,000","           90,000","           90,000"
"711675 ","凱基Y9  ","                0","                0","                0","                0","                0","                0","          219,000","           20,000","          199,000","          199,000"
"711676 ","凱基Z1  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"711677 ","凱基Z2  ","                0","                0","                0","                0","                0","                0","                0","           66,000","          -66,000","          -66,000"
"711678 ","凱基Z3  ","                0","                0","                0","                0","                0","                0","          436,000","          506,000","          -70,000","          -70,000"
"711679 ","凱基Z4  ","                0","                0","                0","                0","                0","                0","            4,000","           35,000","          -31,000","          -31,000"
"71167P ","U2元大  ","                0","                0","                0","                0","                0","                0","          529,000","          755,000","         -226,000","         -226,000"
"711680 ","凱基Z6  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"711681 ","RS富邦  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"711682 ","RT富邦  ","                0","                0","                0","                0","                0","                0","          444,000","          552,000","         -108,000","         -108,000"
"711683 ","群益UM  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"711684 ","群益UN  ","                0","                0","                0","                0","                0","                0","          317,000","           30,000","          287,000","          287,000"
"711685 ","群益UP  ","                0","                0","                0","                0","                0","                0","            5,000","          101,000","          -96,000","          -96,000"
"711686 ","群益UQ  ","                0","                0","                0","                0","                0","                0","           34,000","          398,000","         -364,000","         -364,000"
"711687 ","群益UR  ","                0","                0","                0","                0","                0","                0","          150,000","          874,000","         -724,000","         -724,000"
"711688 ","元大S9  ","                0","                0","                0","                0","                0","                0","                0","          914,000","         -914,000","         -914,000"
"711689 ","元大T3  ","                0","                0","                0","                0","                0","                0","          325,000","          252,000","           73,000","           73,000"
"711691 ","元大T5  ","                0","                0","                0","                0","                0","                0","            7,000","          333,000","         -326,000","         -326,000"
"711692 ","元大T6  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"711693 ","元大T7  ","                0","                0","                0","                0","                0","                0","            1,000","          222,000","         -221,000","         -221,000"
"711694 ","日盛U5  ","                0","                0","                0","                0","                0","                0","          356,000","           20,000","          336,000","          336,000"
"711695 ","日盛U6  ","           20,000","           30,000","          -10,000","                0","                0","                0","          925,000","          770,000","          155,000","          145,000"
"711696 ","日盛U7  ","                0","                0","                0","                0","                0","                0","                0","           24,000","          -24,000","          -24,000"
"711697 ","ST永豐  ","                0","                0","                0","                0","                0","                0","        1,526,000","        2,310,000","         -784,000","         -784,000"
"711698 ","SU永豐  ","                0","                0","                0","                0","                0","                0","          320,000","          312,000","            8,000","            8,000"
"711699 ","SV永豐  ","                0","                0","                0","                0","                0","                0","            6,000","          349,000","         -343,000","         -343,000"
"71169P ","RF永豐  ","                0","                0","                0","                0","                0","                0","          643,000","        1,180,000","         -537,000","         -537,000"
"711700 ","兆豐TU  ","                0","                0","                0","                0","                0","                0","           50,000","          100,000","          -50,000","          -50,000"
"711701 ","兆豐TV  ","                0","                0","                0","                0","                0","                0","          202,000","          128,000","           74,000","           74,000"
"711702 ","亞東RZ  ","                0","                0","                0","                0","                0","                0","          623,000","          323,000","          300,000","          300,000"
"711703 ","康和PP  ","                0","                0","                0","                0","                0","                0","          319,000","        1,091,000","         -772,000","         -772,000"
"711704 ","康和PQ  ","                0","                0","                0","                0","                0","                0","            8,000","          277,000","         -269,000","         -269,000"
"711705 ","統一PW  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"711707 ","PB凱基  ","                0","                0","                0","                0","                0","                0","                0","          130,000","         -130,000","         -130,000"
"711709 ","凱基Z8  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"711710 ","凱基Z9  ","                0","                0","                0","                0","                0","                0","          506,000","          220,000","          286,000","          286,000"
"711711 ","RU富邦  ","                0","                0","                0","                0","                0","                0","                0","           26,000","          -26,000","          -26,000"
"711712 ","RV富邦  ","                0","                0","                0","                0","                0","                0","          153,000","          568,000","         -415,000","         -415,000"
"711713 ","RW富邦  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"711714 ","群益US  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"711715 ","群益UT  ","                0","                0","                0","                0","                0","                0","           25,000","          176,000","         -151,000","         -151,000"
"711716 ","群益UU  ","                0","                0","                0","                0","                0","                0","           10,000","          205,000","         -195,000","         -195,000"
"711718 ","元富ZV  ","                0","                0","                0","                0","                0","                0","          367,000","          425,000","          -58,000","          -58,000"
"711719 ","元富ZW  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"71171P ","U8元大  ","                0","                0","                0","                0","                0","                0","        1,844,000","          351,000","        1,493,000","        1,493,000"
"711721 ","SW永豐  ","                0","                0","                0","                0","                0","                0","          231,000","           21,000","          210,000","          210,000"
"711722 ","SX永豐  ","                0","                0","                0","                0","                0","                0","            4,000","        1,101,000","       -1,097,000","       -1,097,000"
"711723 ","SY永豐  ","                0","                0","                0","                0","                0","                0","          803,000","        1,368,000","         -565,000","         -565,000"
"711724 ","SZ永豐  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"711726 ","兆豐TX  ","                0","                0","                0","                0","                0","                0","          449,000","          830,000","         -381,000","         -381,000"
"711727 ","兆豐TY  ","                0","                0","                0","                0","                0","                0","          871,000","          386,000","          485,000","          485,000"
"711729 ","亞東SA  ","                0","                0","                0","                0","                0","                0","          156,000","        1,047,000","         -891,000","         -891,000"
"71172P ","元富YV  ","                0","                0","                0","                0","                0","                0","                0","          173,000","         -173,000","         -173,000"
"711731 ","PE凱基  ","                0","                0","                0","                0","                0","                0","          100,000","            1,000","           99,000","           99,000"
"711732 ","PF凱基  ","                0","                0","                0","                0","                0","                0","          451,000","          220,000","          231,000","          231,000"
"711733 ","PG凱基  ","                0","                0","                0","                0","                0","                0","          472,000","          189,000","          283,000","          283,000"
"711734 ","RX富邦  ","                0","                0","                0","                0","                0","                0","           68,000","                0","           68,000","           68,000"
"711735 ","永昌WS  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"711737 ","群益UY  ","                0","                0","                0","                0","                0","                0","          300,000","            1,000","          299,000","          299,000"
"711738 ","元大T9  ","                0","                0","                0","                0","                0","                0","          641,000","          628,000","           13,000","           13,000"
"711739 ","元大U1  ","                0","                0","                0","                0","                0","                0","           74,000","          266,000","         -192,000","         -192,000"
"71173P ","國泰UR  ","                0","                0","                0","                0","                0","                0","          526,000","          223,000","          303,000","          303,000"
"711740 ","元大U2  ","                0","                0","                0","                0","                0","                0","        1,773,000","        1,664,000","          109,000","          109,000"
"711741 ","元大U3  ","                0","                0","                0","                0","                0","                0","          421,000","          874,000","         -453,000","         -453,000"
"711742 ","元大U4  ","                0","                0","                0","                0","                0","                0","          618,000","          405,000","          213,000","          213,000"
"711743 ","元富ZY  ","                0","                0","                0","                0","                0","                0","          137,000","           77,000","           60,000","           60,000"
"711744 ","元富ZZ  ","                0","                0","                0","                0","                0","                0","           32,000","          131,000","          -99,000","          -99,000"
"711745 ","日盛U9  ","                0","                0","                0","                0","                0","                0","          232,000","           87,000","          145,000","          145,000"
"711747 ","TB永豐  ","                0","                0","                0","                0","                0","                0","          373,000","          304,000","           69,000","           69,000"
"711748 ","TC永豐  ","                0","                0","                0","                0","                0","                0","          590,000","        1,518,000","         -928,000","         -928,000"
"711749 ","TD永豐  ","                0","                0","                0","                0","                0","                0","                0","          710,000","         -710,000","         -710,000"
"71174P ","V5元大  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"711750 ","兆豐UA  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"711751 ","兆豐UB  ","                0","                0","                0","                0","                0","                0","          541,000","        1,885,000","       -1,344,000","       -1,344,000"
"711752 ","兆豐UC  ","                0","                0","                0","                0","                0","                0","          331,000","          541,000","         -210,000","         -210,000"
"711753 ","康和PR  ","                0","                0","                0","                0","                0","                0","                0","          200,000","         -200,000","         -200,000"
