102年08月16日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"708907 ","日盛T4  ","                0","                0","                0","                0","                0","                0","          109,000","           31,000","           78,000","           78,000"
"708908 ","日盛T5  ","                0","                0","                0","                0","                0","                0","          298,000","          972,000","         -674,000","         -674,000"
"708910 ","富邦VP  ","                0","                0","                0","                0","                0","                0","            2,000","           40,000","          -38,000","          -38,000"
"708911 ","富邦VQ  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708913 ","RP群益  ","                0","                0","                0","                0","                0","                0","                0","          115,000","         -115,000","         -115,000"
"708914 ","RQ群益  ","                0","                0","                0","                0","                0","                0","           10,000","          107,000","          -97,000","          -97,000"
"708916 ","永豐SF  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"708918 ","亞東QD  ","                0","                0","                0","                0","                0","                0","          209,000","          451,000","         -242,000","         -242,000"
"708919 ","國泰PJ  ","                0","                0","                0","                0","                0","                0","          348,000","          209,000","          139,000","          139,000"
"70891P ","凱基RY  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708920 ","國泰PK  ","                0","                0","                0","                0","                0","                0","          299,000","          515,000","         -216,000","         -216,000"
"708921 ","國泰PL  ","                0","                0","                0","                0","                0","                0","           40,000","           40,000","                0","                0"
"708925 ","富邦VS  ","                0","                0","                0","                0","                0","                0","          228,000","          248,000","          -20,000","          -20,000"
"708927 ","RS群益  ","                0","                0","                0","                0","                0","                0","          613,000","        1,647,000","       -1,034,000","       -1,034,000"
"708929 ","RU群益  ","                0","                0","                0","                0","                0","                0","           20,000","          857,000","         -837,000","         -837,000"
"70892P ","元大RE  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708930 ","RV群益  ","                0","                0","                0","                0","                0","                0","           99,000","           60,000","           39,000","           39,000"
"708931 ","RW群益  ","                0","                0","                0","                0","                0","                0","          594,000","           32,000","          562,000","          562,000"
"708932 ","元大PD  ","                0","                0","                0","                0","                0","                0","          173,000","          114,000","           59,000","           59,000"
"708934 ","元大PF  ","                0","                0","                0","                0","                0","                0","           67,000","          102,000","          -35,000","          -35,000"
"708935 ","永豐SH  ","                0","                0","                0","                0","                0","                0","        1,628,000","           60,000","        1,568,000","        1,568,000"
"708938 ","富邦VT  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708939 ","元大PG  ","                0","                0","                0","                0","                0","                0","          234,000","          110,000","          124,000","          124,000"
"708940 ","元大PH  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"708941 ","元大PJ  ","                0","                0","                0","                0","                0","                0","           40,000","          135,000","          -95,000","          -95,000"
"708942 ","日盛T7  ","                0","                0","                0","                0","                0","                0","          326,000","          269,000","           57,000","           57,000"
"708943 ","永豐SI  ","                0","                0","                0","                0","                0","                0","           94,000","          771,000","         -677,000","         -677,000"
"708944 ","亞東QE  ","                0","                0","                0","                0","                0","                0","          758,000","          817,000","          -59,000","          -59,000"
"708945 ","國泰PN  ","                0","                0","                0","                0","                0","                0","          183,000","            3,000","          180,000","          180,000"
"708946 ","國泰PP  ","                0","                0","                0","                0","                0","                0","                0","           73,000","          -73,000","          -73,000"
"708948 ","統一XW  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708949 ","凱基QT  ","                0","                0","                0","                0","                0","                0","          706,000","          218,000","          488,000","          488,000"
"708950 ","永昌UM  ","                0","                0","                0","                0","                0","                0","           11,000","          165,000","         -154,000","         -154,000"
"708951 ","永昌UN  ","                0","                0","                0","                0","                0","                0","           24,000","           12,000","           12,000","           12,000"
"708952 ","中信PB  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708954 ","元富X3  ","                0","                0","                0","                0","                0","                0","           15,000","            6,000","            9,000","            9,000"
"708955 ","元富X4  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"708956 ","日盛T8  ","                0","                0","                0","                0","                0","                0","           38,000","                0","           38,000","           38,000"
"708957 ","日盛T9  ","                0","                0","                0","                0","                0","                0","           86,000","                0","           86,000","           86,000"
"708958 ","永豐SJ  ","                0","                0","                0","                0","                0","                0","          238,000","          186,000","           52,000","           52,000"
"708959 ","永豐SK  ","                0","                0","                0","                0","                0","                0","                0","           43,000","          -43,000","          -43,000"
"708960 ","國泰PQ  ","                0","                0","                0","                0","                0","                0","                0","           65,000","          -65,000","          -65,000"
"708961 ","統一XX  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708962 ","凱基QU  ","                0","                0","                0","                0","                0","                0","          493,000","           20,000","          473,000","          473,000"
"708964 ","RZ群益  ","                0","                0","                0","                0","                0","                0","        1,039,000","          973,000","           66,000","           66,000"
"708965 ","SA群益  ","                0","                0","                0","                0","                0","                0","           99,000","          260,000","         -161,000","         -161,000"
"708966 ","永豐SL  ","                0","                0","                0","                0","                0","                0","           30,000","            5,000","           25,000","           25,000"
"708967 ","兆豐YH  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708969 ","兆豐YK  ","                0","                0","                0","                0","                0","                0","           40,000","          150,000","         -110,000","         -110,000"
"708970 ","兆豐YL  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708971 ","亞東QF  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708973 ","統一XY  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708974 ","統一XZ  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708975 ","SB群益  ","                0","                0","                0","                0","                0","                0","          120,000","           20,000","          100,000","          100,000"
"708976 ","SC群益  ","                0","                0","                0","                0","                0","                0","          961,000","          495,000","          466,000","          466,000"
"708977 ","SD群益  ","                0","                0","                0","                0","                0","                0","          625,000","          300,000","          325,000","          325,000"
"708979 ","元大PN  ","                0","                0","                0","                0","                0","                0","          327,000","          354,000","          -27,000","          -27,000"
"708980 ","元大PP  ","                0","                0","                0","                0","                0","                0","           38,000","            3,000","           35,000","           35,000"
"708981 ","日盛U1  ","                0","                0","                0","                0","                0","                0","          129,000","          149,000","          -20,000","          -20,000"
"708983 ","日盛U3  ","                0","                0","                0","                0","                0","                0","          397,000","           20,000","          377,000","          377,000"
"708984 ","日盛U4  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"708985 ","日盛U5  ","                0","                0","                0","                0","                0","                0","          230,000","           60,000","          170,000","          170,000"
"708986 ","永豐SM  ","                0","                0","                0","                0","                0","                0","          382,000","           20,000","          362,000","          362,000"
"708987 ","永豐SN  ","                0","                0","                0","                0","                0","                0","          233,000","          447,000","         -214,000","         -214,000"
"708988 ","永豐SP  ","                0","                0","                0","                0","                0","                0","           60,000","           46,000","           14,000","           14,000"
"708989 ","永豐SQ  ","                0","                0","                0","                0","                0","                0","           78,000","          232,000","         -154,000","         -154,000"
"708990 ","永豐SR  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"708991 ","永豐SS  ","                0","                0","                0","                0","                0","                0","          602,000","            1,000","          601,000","          601,000"
"708992 ","永豐ST  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708993 ","兆豐YN  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708994 ","亞東QH  ","                0","                0","                0","                0","                0","                0","        1,504,000","        1,348,000","          156,000","          156,000"
"708995 ","統一YB  ","                0","                0","                0","                0","                0","                0","                0","           55,000","          -55,000","          -55,000"
"708997 ","永昌UP  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"708999 ","永昌UR  ","                0","                0","                0","                0","                0","                0","            5,000","            2,000","            3,000","            3,000"
"709000 ","SF群益  ","                0","                0","                0","                0","                0","                0","           50,000","            1,000","           49,000","           49,000"
"709001 ","SG群益  ","                0","                0","                0","                0","                0","                0","          804,000","          150,000","          654,000","          654,000"
"709002 ","元大PS  ","                0","                0","                0","                0","                0","                0","           45,000","          336,000","         -291,000","         -291,000"
"709003 ","元大PT  ","                0","                0","                0","                0","                0","                0","           90,000","           35,000","           55,000","           55,000"
"709004 ","元大PU  ","                0","                0","                0","                0","                0","                0","          441,000","                0","          441,000","          441,000"
"709005 ","元大PV  ","                0","                0","                0","                0","                0","                0","          766,000","          375,000","          391,000","          391,000"
"709006 ","日盛U6  ","                0","                0","                0","                0","                0","                0","          271,000","          200,000","           71,000","           71,000"
"709007 ","永豐SU  ","                0","                0","                0","                0","                0","                0","           20,000","           81,000","          -61,000","          -61,000"
"709008 ","康和WV  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"709009 ","康和WW  ","                0","                0","                0","                0","                0","                0","           75,000","          154,000","          -79,000","          -79,000"
"709010 ","富邦VX  ","                0","                0","                0","                0","                0","                0","          140,000","           35,000","          105,000","          105,000"
"709012 ","SH群益  ","                0","                0","                0","                0","                0","                0","           68,000","                0","           68,000","           68,000"
"709013 ","SJ群益  ","                0","                0","                0","                0","                0","                0","          601,000","          715,000","         -114,000","         -114,000"
"709019 ","元富X7  ","                0","                0","                0","                0","                0","                0","            8,000","          337,000","         -329,000","         -329,000"
"709021 ","日盛U8  ","                0","                0","                0","                0","                0","                0","            2,000","            5,000","           -3,000","           -3,000"
"709022 ","永豐SV  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709025 ","兆豐YP  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"709026 ","統一YC  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"709027 ","凱基QZ  ","                0","                0","                0","                0","                0","                0","          120,000","          457,000","         -337,000","         -337,000"
"709028 ","SK群益  ","                0","                0","                0","                0","                0","                0","          195,000","           70,000","          125,000","          125,000"
"709029 ","SL群益  ","                0","                0","                0","                0","                0","                0","            3,000","            4,000","           -1,000","           -1,000"
"709030 ","元大PY  ","                0","                0","                0","                0","                0","                0","          763,000","           15,000","          748,000","          748,000"
"709031 ","元大PZ  ","                0","                0","                0","                0","                0","                0","                0","          247,000","         -247,000","         -247,000"
"709032 ","元富X9  ","                0","                0","                0","                0","                0","                0","           22,000","           17,000","            5,000","            5,000"
"709033 ","日盛U9  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"709034 ","永豐SY  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"709037 ","SN群益  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709038 ","SP群益  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"709039 ","元大QA  ","                0","                0","                0","                0","                0","                0","           11,000","        1,472,000","       -1,461,000","       -1,461,000"
"709040 ","元富Y1  ","                0","                0","                0","                0","                0","                0","          169,000","           90,000","           79,000","           79,000"
"709041 ","元富Y2  ","                0","                0","                0","                0","                0","                0","          278,000","          228,000","           50,000","           50,000"
"709042 ","日盛V1  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709043 ","日盛V2  ","                0","                0","                0","                0","                0","                0","                0","          182,000","         -182,000","         -182,000"
"709044 ","永豐SZ  ","                0","                0","                0","                0","                0","                0","          100,000","           51,000","           49,000","           49,000"
"709045 ","永豐TA  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709046 ","永豐TB  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"709047 ","永豐TC  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"709049 ","凱基RB  ","                0","                0","                0","                0","                0","                0","           20,000","          100,000","          -80,000","          -80,000"
"709050 ","元富Y3  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"709051 ","元富Y4  ","                0","                0","                0","                0","                0","                0","          607,000","          286,000","          321,000","          321,000"
"709054 ","兆豐YQ  ","                0","                0","                0","                0","                0","                0","          101,000","           57,000","           44,000","           44,000"
"709056 ","康和WX  ","                0","                0","                0","                0","                0","                0","                0","          384,000","         -384,000","         -384,000"
"709057 ","康和WY  ","                0","                0","                0","                0","                0","                0","           80,000","           70,000","           10,000","           10,000"
"709058 ","統一YE  ","                0","                0","                0","                0","                0","                0","          230,000","          290,000","          -60,000","          -60,000"
"709059 ","凱基RD  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"709060 ","永昌US  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"709061 ","SR群益  ","                0","                0","                0","                0","                0","                0","        1,281,000","                0","        1,281,000","        1,281,000"
"709062 ","元大QC  ","                0","                0","                0","                0","                0","                0","                0","          184,000","         -184,000","         -184,000"
"709063 ","元大QD  ","                0","                0","                0","                0","                0","                0","          395,000","          448,000","          -53,000","          -53,000"
"709064 ","元富Y5  ","                0","                0","                0","                0","                0","                0","           21,000","           34,000","          -13,000","          -13,000"
"709067 ","統一YF  ","                0","                0","                0","                0","                0","                0","          118,000","           74,000","           44,000","           44,000"
"709068 ","統一YG  ","                0","                0","                0","                0","                0","                0","           90,000","                0","           90,000","           90,000"
"709069 ","統一YH  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709070 ","凱基RE  ","                0","                0","                0","                0","                0","                0","           15,000","          414,000","         -399,000","         -399,000"
"709071 ","凱基RF  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709072 ","SS群益  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709074 ","日盛V6  ","                0","                0","                0","                0","                0","                0","                0","          200,000","         -200,000","         -200,000"
"709076 ","工銀R4  ","                0","                0","                0","                0","                0","                0","                0","          101,000","         -101,000","         -101,000"
"709077 ","工銀R5  ","                0","                0","                0","                0","                0","                0","           10,000","            1,000","            9,000","            9,000"
"709078 ","永豐TF  ","                0","                0","                0","                0","                0","                0","          107,000","          198,000","          -91,000","          -91,000"
"709079 ","永豐TH  ","                0","                0","                0","                0","                0","                0","           20,000","          443,000","         -423,000","         -423,000"
"709080 ","永豐TI  ","                0","                0","                0","                0","                0","                0","          157,000","                0","          157,000","          157,000"
"709081 ","永豐TJ  ","                0","                0","                0","                0","                0","                0","          191,000","          211,000","          -20,000","          -20,000"
"709083 ","統一YJ  ","                0","                0","                0","                0","                0","                0","           60,000","           62,000","           -2,000","           -2,000"
"709085 ","元大QE  ","                0","                0","                0","                0","                0","                0","           83,000","           80,000","            3,000","            3,000"
"709086 ","永豐TK  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"709087 ","永豐TL  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"709088 ","永豐TM  ","                0","                0","                0","                0","                0","                0","           20,000","           60,000","          -40,000","          -40,000"
"709089 ","兆豐YS  ","                0","                0","                0","                0","                0","                0","          306,000","           40,000","          266,000","          266,000"
"709090 ","中信PD  ","                0","                0","                0","                0","                0","                0","          110,000","           99,000","           11,000","           11,000"
"709091 ","元大QG  ","                0","                0","                0","                0","                0","                0","                0","          206,000","         -206,000","         -206,000"
"709092 ","日盛V8  ","                0","                0","                0","                0","                0","                0","           91,000","           93,000","           -2,000","           -2,000"
"709093 ","亞東QK  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"709095 ","統一YK  ","                0","                0","                0","                0","                0","                0","           84,000","                0","           84,000","           84,000"
"709097 ","凱基RH  ","                0","                0","                0","                0","                0","                0","                0","          619,000","         -619,000","         -619,000"
"709099 ","SV群益  ","                0","                0","                0","                0","                0","                0","                0","          719,000","         -719,000","         -719,000"
"709101 ","SX群益  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"709102 ","元富Y8  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"709105 ","永豐TP  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709107 ","永豐TR  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"709108 ","亞東QL  ","                0","                0","                0","                0","                0","                0","           50,000","            2,000","           48,000","           48,000"
"709110 ","凱基RK  ","                0","                0","                0","                0","                0","                0","          189,000","          200,000","          -11,000","          -11,000"
"709111 ","富邦VZ  ","                0","                0","                0","                0","                0","                0","           20,000","           30,000","          -10,000","          -10,000"
"709113 ","SZ群益  ","                0","                0","                0","                0","                0","                0","           21,000","                0","           21,000","           21,000"
"709115 ","TB群益  ","                0","                0","                0","                0","                0","                0","           21,000","           23,000","           -2,000","           -2,000"
"709116 ","元大QH  ","                0","                0","                0","                0","                0","                0","           23,000","           30,000","           -7,000","           -7,000"
"709117 ","元大QJ  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709118 ","元大QK  ","                0","                0","                0","                0","                0","                0","          443,000","          285,000","          158,000","          158,000"
"709119 ","元大QL  ","                0","                0","                0","                0","                0","                0","          229,000","            8,000","          221,000","          221,000"
"709120 ","元富Z1  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"709121 ","元富Z2  ","                0","                0","                0","                0","                0","                0","           74,000","          205,000","         -131,000","         -131,000"
"709123 ","永豐TS  ","                0","                0","                0","                0","                0","                0","            3,000","           10,000","           -7,000","           -7,000"
"709124 ","永豐TT  ","                0","                0","                0","                0","                0","                0","          136,000","                0","          136,000","          136,000"
"709125 ","永豐TU  ","                0","                0","                0","                0","                0","                0","          120,000","          104,000","           16,000","           16,000"
"709126 ","永豐TV  ","                0","                0","                0","                0","                0","                0","          224,000","          518,000","         -294,000","         -294,000"
"709127 ","統一YN  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"709128 ","凱基RL  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"709129 ","永昌UT  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709130 ","TC群益  ","                0","                0","                0","                0","                0","                0","          269,000","          677,000","         -408,000","         -408,000"
"709131 ","TD群益  ","                0","                0","                0","                0","                0","                0","          297,000","                0","          297,000","          297,000"
"709132 ","日盛W1  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709133 ","凱基RM  ","                0","                0","                0","                0","                0","                0","          159,000","          119,000","           40,000","           40,000"
"709134 ","元大QN  ","                0","                0","                0","                0","                0","                0","           55,000","           60,000","           -5,000","           -5,000"
"709135 ","日盛W2  ","                0","                0","                0","                0","                0","                0","           70,000","           21,000","           49,000","           49,000"
"709138 ","凱基RN  ","                0","                0","                0","                0","                0","                0","          329,000","          254,000","           75,000","           75,000"
"709139 ","凱基RP  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"709140 ","富邦WC  ","                0","                0","                0","                0","                0","                0","           50,000","          190,000","         -140,000","         -140,000"
"709141 ","富邦WD  ","                0","                0","                0","                0","                0","                0","                0","          300,000","         -300,000","         -300,000"
"709144 ","元富Z3  ","                0","                0","                0","                0","                0","                0","           30,000","          219,000","         -189,000","         -189,000"
"709145 ","日盛W4  ","                0","                0","                0","                0","                0","                0","          728,000","          130,000","          598,000","          598,000"
"709146 ","永豐TY  ","                0","                0","                0","                0","                0","                0","          177,000","          129,000","           48,000","           48,000"
"709147 ","兆豐YT  ","                0","                0","                0","                0","                0","                0","                0","          378,000","         -378,000","         -378,000"
"709148 ","兆豐YU  ","                0","                0","                0","                0","                0","                0","                0","        1,314,000","       -1,314,000","       -1,314,000"
"709149 ","兆豐YV  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709151 ","凱基RR  ","                0","                0","                0","                0","                0","                0","          239,000","                0","          239,000","          239,000"
"709153 ","元富Z4  ","                0","                0","                0","                0","                0","                0","            6,000","           20,000","          -14,000","          -14,000"
"709155 ","日盛W6  ","                0","                0","                0","                0","                0","                0","          156,000","          314,000","         -158,000","         -158,000"
"709156 ","日盛W7  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"709157 ","永豐TZ  ","                0","                0","                0","                0","                0","                0","           12,000","           20,000","           -8,000","           -8,000"
"709158 ","永豐UA  ","                0","                0","                0","                0","                0","                0","           10,000","          888,000","         -878,000","         -878,000"
"709159 ","永豐UB  ","                0","                0","                0","                0","                0","                0","          251,000","          155,000","           96,000","           96,000"
"709161 ","兆豐YX  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"709165 ","永昌UU  ","                0","                0","                0","                0","                0","                0","          248,000","        1,755,000","       -1,507,000","       -1,507,000"
"709166 ","TH群益  ","                0","                0","                0","                0","                0","                0","          201,000","          109,000","           92,000","           92,000"
"709167 ","中信PE  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"709169 ","元大QR  ","                0","                0","                0","                0","                0","                0","          186,000","          472,000","         -286,000","         -286,000"
"709170 ","元大QS  ","                0","                0","                0","                0","                0","                0","          248,000","          411,000","         -163,000","         -163,000"
