101年02月03日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"704103 ","第一SP  ","                0","                0","                0","                0","                0","                0","           22,000","           15,000","            7,000","            7,000"
"704104 ","第一SQ  ","                0","                0","                0","                0","                0","                0","            5,000","           10,000","           -5,000","           -5,000"
"704105 ","第一SR  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"704106 ","富邦VZ  ","                0","                0","                0","                0","                0","                0","           21,000","                0","           21,000","           21,000"
"704107 ","RR群益  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704108 ","富邦WA  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"704109 ","富邦WB  ","                0","                0","                0","                0","                0","                0","                0","          105,000","         -105,000","         -105,000"
"704110 ","RT群益  ","                0","                0","                0","                0","                0","                0","           97,000","          257,000","         -160,000","         -160,000"
"704111 ","大華TX  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"704112 ","大華TY  ","                0","                0","                0","                0","                0","                0","                0","          630,000","         -630,000","         -630,000"
"704113 ","日盛RA  ","                0","                0","                0","                0","                0","                0","          100,000","          100,000","                0","                0"
"704115 ","統一X6  ","                0","                0","                0","                0","                0","                0","           50,000","          118,000","          -68,000","          -68,000"
"704116 ","富邦WC  ","                0","                0","                0","                0","                0","                0","          135,000","          163,000","          -28,000","          -28,000"
"704117 ","QT元大  ","                0","                0","                0","                0","                0","                0","           25,000","          115,000","          -90,000","          -90,000"
"704118 ","日盛RB  ","                0","                0","                0","                0","                0","                0","          552,000","          154,000","          398,000","          398,000"
"704119 ","日盛RC  ","                0","                0","                0","                0","                0","                0","           67,000","           12,000","           55,000","           55,000"
"704123 ","康和QZ  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"704124 ","康和RA  ","                0","                0","                0","                0","                0","                0","          118,000","          186,000","          -68,000","          -68,000"
"704125 ","富邦WD  ","                0","                0","                0","                0","                0","                0","          134,000","           33,000","          101,000","          101,000"
"704126 ","寶來UR  ","                0","                0","                0","                0","                0","                0","           98,000","           23,000","           75,000","           75,000"
"704127 ","QV元大  ","                0","                0","                0","                0","                0","                0","           40,000","           60,000","          -20,000","          -20,000"
"704128 ","永豐QE  ","                0","                0","                0","                0","                0","                0","          106,000","            5,000","          101,000","          101,000"
"704129 ","RU群益  ","                0","                0","                0","                0","                0","                0","           54,000","           25,000","           29,000","           29,000"
"704130 ","大華TZ  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704132 ","富邦WF  ","                0","                0","                0","                0","                0","                0","            4,000","            1,000","            3,000","            3,000"
"704133 ","富邦WG  ","                0","                0","                0","                0","                0","                0","          470,000","           68,000","          402,000","          402,000"
"704134 ","富邦WH  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"704135 ","富邦WJ  ","                0","                0","                0","                0","                0","                0","           40,000","           60,000","          -20,000","          -20,000"
"704137 ","工銀UP  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704139 ","康和RC  ","                0","                0","                0","                0","                0","                0","          190,000","          284,000","          -94,000","          -94,000"
"704140 ","富邦WK  ","                0","                0","                0","                0","                0","                0","          212,000","                0","          212,000","          212,000"
"704142 ","國泰PQ  ","                0","                0","                0","                0","                0","                0","           21,000","           22,000","           -1,000","           -1,000"
"704143 ","國泰PR  ","                0","                0","                0","                0","                0","                0","          217,000","          100,000","          117,000","          117,000"
"704144 ","RV群益  ","                0","                0","                0","                0","                0","                0","          108,000","          999,000","         -891,000","         -891,000"
"704145 ","大華UB  ","                0","                0","                0","                0","                0","                0","          115,000","                0","          115,000","          115,000"
"704146 ","QX元大  ","                0","                0","                0","                0","                0","                0","            1,000","           15,000","          -14,000","          -14,000"
"704147 ","QY元大  ","                0","                0","                0","                0","                0","                0","          273,000","           78,000","          195,000","          195,000"
"704148 ","QZ元大  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"704149 ","日盛RD  ","                0","                0","                0","                0","                0","                0","          340,000","          242,000","           98,000","           98,000"
"704150 ","永豐QF  ","                0","                0","                0","                0","                0","                0","           14,000","           55,000","          -41,000","          -41,000"
"704151 ","統一X7  ","                0","                0","                0","                0","                0","                0","           20,000","           30,000","          -10,000","          -10,000"
"704152 ","RW群益  ","                0","                0","                0","                0","                0","                0","           26,000","                0","           26,000","           26,000"
"704153 ","RY群益  ","                0","                0","                0","                0","                0","                0","           90,000","          125,000","          -35,000","          -35,000"
"704154 ","RA元大  ","                0","                0","                0","                0","                0","                0","          196,000","           25,000","          171,000","          171,000"
"704155 ","日盛RE  ","                0","                0","                0","                0","                0","                0","            2,000","            5,000","           -3,000","           -3,000"
"704156 ","第一SS  ","                0","                0","                0","                0","                0","                0","           71,000","                0","           71,000","           71,000"
"704157 ","第一ST  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"704159 ","第一SV  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"704161 ","富邦WL  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704162 ","富邦WM  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704163 ","寶來US  ","                0","                0","                0","                0","                0","                0","          280,000","          168,000","          112,000","          112,000"
"704164 ","RB元大  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"704165 ","RC元大  ","                0","                0","                0","                0","                0","                0","           37,000","                0","           37,000","           37,000"
"704166 ","永豐QG  ","                0","                0","                0","                0","                0","                0","          175,000","          170,000","            5,000","            5,000"
"704167 ","國票U4  ","                0","                0","                0","                0","                0","                0","           44,000","           21,000","           23,000","           23,000"
"704168 ","永昌SY  ","                0","                0","                0","                0","                0","                0","          198,000","          280,000","          -82,000","          -82,000"
"704169 ","大眾QD  ","                0","                0","                0","                0","                0","                0","           99,000","           80,000","           19,000","           19,000"
"704170 ","大眾QE  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704171 ","大眾QF  ","                0","                0","                0","                0","                0","                0","           43,000","            5,000","           38,000","           38,000"
"704172 ","大眾QG  ","                0","                0","                0","                0","                0","                0","           31,000","                0","           31,000","           31,000"
"704175 ","RF元大  ","                0","                0","                0","                0","                0","                0","           85,000","           10,000","           75,000","           75,000"
"704176 ","永豐QH  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"704178 ","SB群益  ","                0","                0","                0","                0","                0","                0","          165,000","           85,000","           80,000","           80,000"
"704179 ","大華UC  ","                0","                0","                0","                0","                0","                0","          224,000","                0","          224,000","          224,000"
"704180 ","RG元大  ","                0","                0","                0","                0","                0","                0","          130,000","          198,000","          -68,000","          -68,000"
"704181 ","RH元大  ","                0","                0","                0","                0","                0","                0","           39,000","           20,000","           19,000","           19,000"
"704183 ","RK元大  ","                0","                0","                0","                0","                0","                0","          236,000","                0","          236,000","          236,000"
"704184 ","日盛RG  ","                0","                0","                0","                0","                0","                0","          108,000","                0","          108,000","          108,000"
"704185 ","永豐QJ  ","                0","                0","                0","                0","                0","                0","          251,000","          169,000","           82,000","           82,000"
"704186 ","永豐QK  ","                0","                0","                0","                0","                0","                0","           20,000","          256,000","         -236,000","         -236,000"
"704187 ","凱基QK  ","                0","                0","                0","                0","                0","                0","          286,000","          213,000","           73,000","           73,000"
"704188 ","大眾QH  ","                0","                0","                0","                0","                0","                0","          130,000","           30,000","          100,000","          100,000"
"704190 ","大眾QJ  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"704191 ","大華UD  ","                0","                0","                0","                0","                0","                0","          280,000","          503,000","         -223,000","         -223,000"
"704192 ","RL元大  ","                0","                0","                0","                0","                0","                0","           13,000","                0","           13,000","           13,000"
"704193 ","RM元大  ","                0","                0","                0","                0","                0","                0","           30,000","          109,000","          -79,000","          -79,000"
"704194 ","富邦WP  ","                0","                0","                0","                0","                0","                0","           70,000","           70,000","                0","                0"
"704195 ","富邦WQ  ","                0","                0","                0","                0","                0","                0","           99,000","          820,000","         -721,000","         -721,000"
"704196 ","寶來UT  ","                0","                0","                0","                0","                0","                0","          164,000","          291,000","         -127,000","         -127,000"
"704197 ","RN元大  ","                0","                0","                0","                0","                0","                0","          227,000","          418,000","         -191,000","         -191,000"
"704198 ","永豐QL  ","                0","                0","                0","                0","                0","                0","          341,000","                0","          341,000","          341,000"
"704200 ","永豐QN  ","                0","                0","                0","                0","                0","                0","          209,000","          129,000","           80,000","           80,000"
"704201 ","永豐QP  ","                0","                0","                0","                0","                0","                0","           65,000","           44,000","           21,000","           21,000"
"704202 ","永豐QQ  ","                0","                0","                0","                0","                0","                0","           40,000","            4,000","           36,000","           36,000"
"704203 ","國泰PT  ","                0","                0","                0","                0","                0","                0","          219,000","           21,000","          198,000","          198,000"
"704204 ","統一X8  ","                0","                0","                0","                0","                0","                0","           80,000","          144,000","          -64,000","          -64,000"
"704205 ","大華UE  ","                0","                0","                0","                0","                0","                0","            5,000","          162,000","         -157,000","         -157,000"
"704206 ","RP元大  ","                0","                0","                0","                0","                0","                0","           10,000","          109,000","          -99,000","          -99,000"
"704207 ","永豐QR  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704208 ","永豐QS  ","                0","                0","                0","                0","                0","                0","           10,000","           17,000","           -7,000","           -7,000"
"704209 ","國泰PU  ","                0","                0","                0","                0","                0","                0","          812,000","          201,000","          611,000","          611,000"
"704210 ","國泰PV  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704211 ","RR元大  ","                0","                0","                0","                0","                0","                0","           84,000","           82,000","            2,000","            2,000"
"704212 ","RS元大  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"704213 ","RT元大  ","                0","                0","                0","                0","                0","                0","          415,000","          433,000","          -18,000","          -18,000"
"704214 ","日盛RH  ","                0","                0","                0","                0","                0","                0","           20,000","           30,000","          -10,000","          -10,000"
"704215 ","日盛RJ  ","                0","                0","                0","                0","                0","                0","           25,000","        1,104,000","       -1,079,000","       -1,079,000"
"704216 ","永豐QT  ","                0","                0","                0","                0","                0","                0","           10,000","           80,000","          -70,000","          -70,000"
"704217 ","永豐QU  ","                0","                0","                0","                0","                0","                0","          108,000","           20,000","           88,000","           88,000"
"704218 ","永豐QV  ","                0","                0","                0","                0","                0","                0","                0","          209,000","         -209,000","         -209,000"
"704219 ","富邦WR  ","                0","                0","                0","                0","                0","                0","           17,000","          158,000","         -141,000","         -141,000"
"704220 ","富邦WS  ","                0","                0","                0","                0","                0","                0","          711,000","        1,049,000","         -338,000","         -338,000"
"704221 ","富邦WT  ","                0","                0","                0","                0","                0","                0","           90,000","           85,000","            5,000","            5,000"
"704222 ","寶來UU  ","                0","                0","                0","                0","                0","                0","            3,000","           70,000","          -67,000","          -67,000"
"704223 ","大眾QK  ","                0","                0","                0","                0","                0","                0","                0","          206,000","         -206,000","         -206,000"
"704224 ","永豐QW  ","                0","                0","                0","                0","                0","                0","           50,000","           30,000","           20,000","           20,000"
"704225 ","永豐QX  ","                0","                0","                0","                0","                0","                0","          248,000","          297,000","          -49,000","          -49,000"
"704226 ","永豐QY  ","                0","                0","                0","                0","                0","                0","          280,000","          160,000","          120,000","          120,000"
"704227 ","富邦WU  ","                0","                0","                0","                0","                0","                0","          248,000","            5,000","          243,000","          243,000"
"704228 ","永豐QZ  ","                0","                0","                0","                0","                0","                0","           40,000","           24,000","           16,000","           16,000"
"704230 ","大眾QL  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704231 ","大眾QM  ","                0","                0","                0","                0","                0","                0","            5,000","           65,000","          -60,000","          -60,000"
"704233 ","RU元大  ","                0","                0","                0","                0","                0","                0","          239,000","           44,000","          195,000","          195,000"
"704234 ","RV元大  ","                0","                0","                0","                0","                0","                0","          103,000","           51,000","           52,000","           52,000"
"704235 ","RW元大  ","                0","                0","                0","                0","                0","                0","           70,000","           70,000","                0","                0"
"704236 ","RX元大  ","                0","                0","                0","                0","                0","                0","           84,000","          330,000","         -246,000","         -246,000"
"704237 ","日盛RK  ","                0","                0","                0","                0","                0","                0","           20,000","          104,000","          -84,000","          -84,000"
"704239 ","永豐RA  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"704240 ","永豐RB  ","                0","                0","                0","                0","                0","                0","           29,000","           15,000","           14,000","           14,000"
"704242 ","永豐RD  ","                0","                0","                0","                0","                0","                0","                0","           85,000","          -85,000","          -85,000"
"704243 ","國泰PW  ","                0","                0","                0","                0","                0","                0","           86,000","          412,000","         -326,000","         -326,000"
"704244 ","國泰PX  ","                0","                0","                0","                0","                0","                0","                0","          527,000","         -527,000","         -527,000"
"704245 ","國泰PY  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"704246 ","康和RF  ","                0","                0","                0","                0","                0","                0","          198,000","          109,000","           89,000","           89,000"
"704248 ","SC群益  ","                0","                0","                0","                0","                0","                0","           27,000","          696,000","         -669,000","         -669,000"
"704249 ","SD群益  ","                0","                0","                0","                0","                0","                0","           40,000","          518,000","         -478,000","         -478,000"
"704250 ","SE群益  ","                0","                0","                0","                0","                0","                0","           70,000","                0","           70,000","           70,000"
"704251 ","RY元大  ","                0","                0","                0","                0","                0","                0","          587,000","          190,000","          397,000","          397,000"
"704252 ","RZ元大  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704253 ","日盛RM  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704254 ","國票U5  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704255 ","凱基QL  ","                0","                0","                0","                0","                0","                0","           20,000","           85,000","          -65,000","          -65,000"
"704256 ","凱基QM  ","                0","                0","                0","                0","                0","                0","          663,000","          260,000","          403,000","          403,000"
"704257 ","SF群益  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"704258 ","SC元大  ","                0","                0","                0","                0","                0","                0","            2,000","           90,000","          -88,000","          -88,000"
"704259 ","國泰PZ  ","                0","                0","                0","                0","                0","                0","          391,000","          345,000","           46,000","           46,000"
"704260 ","SG群益  ","                0","                0","                0","                0","                0","                0","            8,000","           35,000","          -27,000","          -27,000"
"704261 ","大眾QN  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"704262 ","國泰QA  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704264 ","第一SX  ","                0","                0","                0","                0","                0","                0","           20,000","          140,000","         -120,000","         -120,000"
"704267 ","第一TA  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"704269 ","凱基QP  ","                0","                0","                0","                0","                0","                0","           19,000","           19,000","                0","                0"
"704271 ","SH群益  ","                0","                0","                0","                0","                0","                0","          202,000","          825,000","         -623,000","         -623,000"
"704272 ","SJ群益  ","                0","                0","                0","                0","                0","                0","          893,000","        1,153,000","         -260,000","         -260,000"
"704273 ","SK群益  ","                0","                0","                0","                0","                0","                0","           37,000","          751,000","         -714,000","         -714,000"
"704274 ","SL群益  ","                0","                0","                0","                0","                0","                0","            7,000","            6,000","            1,000","            1,000"
"704275 ","SM群益  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"704276 ","SN群益  ","                0","                0","                0","                0","                0","                0","            5,000","           11,000","           -6,000","           -6,000"
"704277 ","SP群益  ","                0","                0","                0","                0","                0","                0","           42,000","           94,000","          -52,000","          -52,000"
"704278 ","永豐RE  ","                0","                0","                0","                0","                0","                0","          160,000","          234,000","          -74,000","          -74,000"
"704279 ","國泰QB  ","                0","                0","                0","                0","                0","                0","           11,000","            1,000","           10,000","           10,000"
"704280 ","富邦WW  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704281 ","富邦WX  ","                0","                0","                0","                0","                0","                0","           99,000","            2,000","           97,000","           97,000"
"704282 ","富邦WY  ","                0","                0","                0","                0","                0","                0","           40,000","           20,000","           20,000","           20,000"
"704284 ","大華UG  ","                0","                0","                0","                0","                0","                0","           42,000","           10,000","           32,000","           32,000"
"704285 ","SE元大  ","                0","                0","                0","                0","                0","                0","            6,000","           23,000","          -17,000","          -17,000"
"704286 ","永豐RF  ","                0","                0","                0","                0","                0","                0","                0","           12,000","          -12,000","          -12,000"
"704287 ","凱基QQ  ","                0","                0","                0","                0","                0","                0","        1,261,000","          995,000","          266,000","          266,000"
"704288 ","凱基QR  ","                0","                0","                0","                0","                0","                0","          174,000","           50,000","          124,000","          124,000"
"704289 ","SR群益  ","                0","                0","                0","                0","                0","                0","            1,000","          541,000","         -540,000","         -540,000"
"704290 ","SF元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704291 ","國泰QD  ","                0","                0","                0","                0","                0","                0","          561,000","        1,083,000","         -522,000","         -522,000"
"704292 ","國泰QE  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704293 ","國泰QG  ","                0","                0","                0","                0","                0","                0","           10,000","           50,000","          -40,000","          -40,000"
"704295 ","SS群益  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"704297 ","日盛RN  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704298 ","永豐RG  ","                0","                0","                0","                0","                0","                0","          100,000","           40,000","           60,000","           60,000"
"704299 ","兆豐U9  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704302 ","第一TB  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"704303 ","P2富邦  ","                0","                0","                0","                0","                0","                0","           30,000","           15,000","           15,000","           15,000"
"704304 ","SU群益  ","                0","                0","                0","                0","                0","                0","          170,000","          295,000","         -125,000","         -125,000"
"704305 ","SV群益  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"704306 ","大華UH  ","                0","                0","                0","                0","                0","                0","           17,000","                0","           17,000","           17,000"
"704307 ","日盛RP  ","                0","                0","                0","                0","                0","                0","           20,000","           91,000","          -71,000","          -71,000"
"704308 ","日盛RQ  ","                0","                0","                0","                0","                0","                0","           19,000","           20,000","           -1,000","           -1,000"
"704309 ","第一TC  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"704311 ","凱基QS  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"704312 ","寶來UV  ","                0","                0","                0","                0","                0","                0","           50,000","           98,000","          -48,000","          -48,000"
"704313 ","大眾QP  ","                0","                0","                0","                0","                0","                0","           99,000","           60,000","           39,000","           39,000"
"704314 ","大眾QQ  ","                0","                0","                0","                0","                0","                0","                0","           86,000","          -86,000","          -86,000"
"704315 ","工銀UQ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704317 ","國泰QH  ","                0","                0","                0","                0","                0","                0","          367,000","          832,000","         -465,000","         -465,000"
"704326 ","寶來UX  ","                0","                0","                0","                0","                0","                0","            5,000","          195,000","         -190,000","         -190,000"
"704327 ","SG元大  ","                0","                0","                0","                0","                0","                0","            8,000","          126,000","         -118,000","         -118,000"
"704328 ","SH元大  ","                0","                0","                0","                0","                0","                0","          169,000","                0","          169,000","          169,000"
"704329 ","大華UJ  ","                0","                0","                0","                0","                0","                0","                0","           37,000","          -37,000","          -37,000"
"704334 ","第一TG  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"704337 ","大華UK  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704338 ","大華UL  ","                0","                0","                0","                0","                0","                0","           38,000","          118,000","          -80,000","          -80,000"
"704343 ","統一Y1  ","                0","                0","                0","                0","                0","                0","           62,000","            2,000","           60,000","           60,000"
"704344 ","統一Y2  ","                0","                0","                0","                0","                0","                0","                0","          134,000","         -134,000","         -134,000"
"704345 ","統一Y3  ","                0","                0","                0","                0","                0","                0","           15,000","          147,000","         -132,000","         -132,000"
"704346 ","統一Y4  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"704347 ","凱基QU  ","                0","                0","                0","                0","                0","                0","           11,000","          104,000","          -93,000","          -93,000"
"704348 ","凱基QV  ","                0","                0","                0","                0","                0","                0","                0","           32,000","          -32,000","          -32,000"
"704349 ","凱基QW  ","                0","                0","                0","                0","                0","                0","            5,000","           70,000","          -65,000","          -65,000"
"704351 ","TA群益  ","                0","                0","                0","                0","                0","                0","                0","           18,000","          -18,000","          -18,000"
"704353 ","寶來UZ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"8032   ","光菱    ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8042   ","金山電  ","           23,000","           49,000","          -26,000","          100,000","                0","          100,000","           26,000","            4,000","           22,000","           96,000"
"8044   ","網家    ","           42,600","          679,000","         -636,400","           49,000","          187,000","         -138,000","           51,000","            9,000","           42,000","         -732,400"
