101年03月14日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"704396 ","寶來VC  ","                0","                0","                0","                0","                0","                0","          101,000","          172,000","          -71,000","          -71,000"
"704397 ","寶來VD  ","                0","                0","                0","                0","                0","                0","           31,000","        1,213,000","       -1,182,000","       -1,182,000"
"704398 ","寶來VE  ","                0","                0","                0","                0","                0","                0","          262,000","           60,000","          202,000","          202,000"
"704399 ","SQ元大  ","                0","                0","                0","                0","                0","                0","           20,000","          131,000","         -111,000","         -111,000"
"704400 ","SR元大  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"704401 ","日盛RZ  ","                0","                0","                0","                0","                0","                0","            2,000","           90,000","          -88,000","          -88,000"
"704402 ","日盛SA  ","                0","                0","                0","                0","                0","                0","           25,000","          206,000","         -181,000","         -181,000"
"704403 ","永豐RK  ","                0","                0","                0","                0","                0","                0","           40,000","           10,000","           30,000","           30,000"
"704404 ","永豐RL  ","                0","                0","                0","                0","                0","                0","           13,000","           20,000","           -7,000","           -7,000"
"704405 ","永豐RM  ","                0","                0","                0","                0","                0","                0","          273,000","           75,000","          198,000","          198,000"
"704406 ","永豐RN  ","                0","                0","                0","                0","                0","                0","          110,000","          170,000","          -60,000","          -60,000"
"704407 ","永豐RP  ","                0","                0","                0","                0","                0","                0","           38,000","           13,000","           25,000","           25,000"
"704408 ","永豐RQ  ","                0","                0","                0","                0","                0","                0","           10,000","          124,000","         -114,000","         -114,000"
"704410 ","凱基RH  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704411 ","凱基RJ  ","                0","                0","                0","                0","                0","                0","            8,000","                0","            8,000","            8,000"
"704412 ","P6富邦  ","                0","                0","                0","                0","                0","                0","           50,000","            6,000","           44,000","           44,000"
"704413 ","TG群益  ","                0","                0","                0","                0","                0","                0","            1,000","            6,000","           -5,000","           -5,000"
"704414 ","寶來VF  ","                0","                0","                0","                0","                0","                0","           15,000","          198,000","         -183,000","         -183,000"
"704415 ","大華UQ  ","                0","                0","                0","                0","                0","                0","           67,000","           80,000","          -13,000","          -13,000"
"704416 ","ST元大  ","                0","                0","                0","                0","                0","                0","                0","          362,000","         -362,000","         -362,000"
"704417 ","SU元大  ","                0","                0","                0","                0","                0","                0","          154,000","          249,000","          -95,000","          -95,000"
"704418 ","永豐RR  ","                0","                0","                0","                0","                0","                0","          160,000","           31,000","          129,000","          129,000"
"704419 ","永豐RS  ","                0","                0","                0","                0","                0","                0","           70,000","          139,000","          -69,000","          -69,000"
"704420 ","永豐RT  ","                0","                0","                0","                0","                0","                0","          187,000","          502,000","         -315,000","         -315,000"
"704421 ","永豐RU  ","                0","                0","                0","                0","                0","                0","          369,000","          150,000","          219,000","          219,000"
"704422 ","永豐RV  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"704424 ","永豐RX  ","                0","                0","                0","                0","                0","                0","          190,000","           64,000","          126,000","          126,000"
"704425 ","永豐RY  ","                0","                0","                0","                0","                0","                0","           80,000","            2,000","           78,000","           78,000"
"704426 ","永豐RZ  ","                0","                0","                0","                0","                0","                0","           93,000","                0","           93,000","           93,000"
"704427 ","永豐SA  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"704428 ","統一Y5  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"704429 ","統一Y6  ","                0","                0","                0","                0","                0","                0","          472,000","          435,000","           37,000","           37,000"
"704431 ","凱基RL  ","                0","                0","                0","                0","                0","                0","            7,000","            2,000","            5,000","            5,000"
"704432 ","P7富邦  ","                0","                0","                0","                0","                0","                0","           10,000","           29,000","          -19,000","          -19,000"
"704433 ","P8富邦  ","                0","                0","                0","                0","                0","                0","          198,000","           99,000","           99,000","           99,000"
"704434 ","P9富邦  ","                0","                0","                0","                0","                0","                0","          423,000","          467,000","          -44,000","          -44,000"
"704435 ","寶來VG  ","                0","                0","                0","                0","                0","                0","           58,000","           13,000","           45,000","           45,000"
"704436 ","寶來VH  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"704437 ","寶來VJ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704438 ","寶來VK  ","                0","                0","                0","                0","                0","                0","          365,000","          451,000","          -86,000","          -86,000"
"704439 ","寶來VL  ","                0","                0","                0","                0","                0","                0","           58,000","           37,000","           21,000","           21,000"
"704442 ","大華UR  ","                0","                0","                0","                0","                0","                0","           25,000","           60,000","          -35,000","          -35,000"
"704443 ","日盛SB  ","                0","                0","                0","                0","                0","                0","           34,000","           60,000","          -26,000","          -26,000"
"704444 ","永豐SB  ","                0","                0","                0","                0","                0","                0","          403,000","           21,000","          382,000","          382,000"
"704445 ","凱基RN  ","                0","                0","                0","                0","                0","                0","           63,000","          144,000","          -81,000","          -81,000"
"704446 ","寶來VM  ","                0","                0","                0","                0","                0","                0","           42,000","            8,000","           34,000","           34,000"
"704447 ","寶來VN  ","                0","                0","                0","                0","                0","                0","          328,000","          491,000","         -163,000","         -163,000"
"704449 ","大眾QU  ","                0","                0","                0","                0","                0","                0","                0","           28,000","          -28,000","          -28,000"
"704451 ","SV元大  ","                0","                0","                0","                0","                0","                0","          315,000","          230,000","           85,000","           85,000"
"704452 ","SW元大  ","                0","                0","                0","                0","                0","                0","           40,000","           40,000","                0","                0"
"704453 ","SX元大  ","                0","                0","                0","                0","                0","                0","           97,000","          138,000","          -41,000","          -41,000"
"704454 ","國票U6  ","                0","                0","                0","                0","                0","                0","           59,000","          161,000","         -102,000","         -102,000"
"704455 ","凱基RP  ","                0","                0","                0","                0","                0","                0","           86,000","                0","           86,000","           86,000"
"704456 ","凱基RQ  ","                0","                0","                0","                0","                0","                0","           62,000","          191,000","         -129,000","         -129,000"
"704457 ","凱基RR  ","                0","                0","                0","                0","                0","                0","          328,000","          811,000","         -483,000","         -483,000"
"704458 ","凱基RS  ","                0","                0","                0","                0","                0","                0","                0","          153,000","         -153,000","         -153,000"
"704459 ","凱基RT  ","                0","                0","                0","                0","                0","                0","                0","          134,000","         -134,000","         -134,000"
"704460 ","寶來VP  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"704461 ","寶來VQ  ","                0","                0","                0","                0","                0","                0","            5,000","          438,000","         -433,000","         -433,000"
"704462 ","SY元大  ","                0","                0","                0","                0","                0","                0","           26,000","           83,000","          -57,000","          -57,000"
"704464 ","永豐SC  ","                0","                0","                0","                0","                0","                0","                0","          156,000","         -156,000","         -156,000"
"704465 ","永豐SD  ","                0","                0","                0","                0","                0","                0","           34,000","           44,000","          -10,000","          -10,000"
"704466 ","永豐SE  ","                0","                0","                0","                0","                0","                0","            4,000","          294,000","         -290,000","         -290,000"
"704467 ","永豐SF  ","                0","                0","                0","                0","                0","                0","                0","           23,000","          -23,000","          -23,000"
"704468 ","永豐SG  ","                0","                0","                0","                0","                0","                0","            5,000","            5,000","                0","                0"
"704470 ","國票U7  ","                0","                0","                0","                0","                0","                0","           35,000","           59,000","          -24,000","          -24,000"
"704472 ","統一Y7  ","                0","                0","                0","                0","                0","                0","           97,000","          927,000","         -830,000","         -830,000"
"704473 ","凱基RU  ","                0","                0","                0","                0","                0","                0","            5,000","           20,000","          -15,000","          -15,000"
"704475 ","凱基RW  ","                0","                0","                0","                0","                0","                0","          415,000","          371,000","           44,000","           44,000"
"704476 ","Q1富邦  ","                0","                0","                0","                0","                0","                0","           30,000","           35,000","           -5,000","           -5,000"
"704477 ","大華US  ","                0","                0","                0","                0","                0","                0","            5,000","           44,000","          -39,000","          -39,000"
"704478 ","大華UT  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"704479 ","SZ元大  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"704480 ","日盛SD  ","                0","                0","                0","                0","                0","                0","          140,000","          215,000","          -75,000","          -75,000"
"704481 ","永豐SI  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"704482 ","永豐SJ  ","                0","                0","                0","                0","                0","                0","          362,000","          304,000","           58,000","           58,000"
"704483 ","永豐SK  ","                0","                0","                0","                0","                0","                0","          367,000","          568,000","         -201,000","         -201,000"
"704484 ","兆豐V3  ","                0","                0","                0","                0","                0","                0","            3,000","           36,000","          -33,000","          -33,000"
"704485 ","國泰QP  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"704486 ","統一Y8  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"704487 ","Q2富邦  ","                0","                0","                0","                0","                0","                0","           43,000","            5,000","           38,000","           38,000"
"704490 ","Q5富邦  ","                0","                0","                0","                0","                0","                0","           57,000","          356,000","         -299,000","         -299,000"
"704491 ","大華UU  ","                0","                0","                0","                0","                0","                0","            1,000","           63,000","          -62,000","          -62,000"
"704492 ","TA元大  ","                0","                0","                0","                0","                0","                0","           37,000","          374,000","         -337,000","         -337,000"
"704493 ","TB元大  ","                0","                0","                0","                0","                0","                0","          180,000","          306,000","         -126,000","         -126,000"
"704494 ","TC元大  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"704495 ","日盛SE  ","                0","                0","                0","                0","                0","                0","           70,000","           81,000","          -11,000","          -11,000"
"704496 ","永豐SL  ","                0","                0","                0","                0","                0","                0","           59,000","          192,000","         -133,000","         -133,000"
"704497 ","永豐SM  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704498 ","永豐SN  ","                0","                0","                0","                0","                0","                0","           10,000","           90,000","          -80,000","          -80,000"
"704500 ","永豐SQ  ","                0","                0","                0","                0","                0","                0","          525,000","           60,000","          465,000","          465,000"
"704501 ","兆豐V4  ","                0","                0","                0","                0","                0","                0","           40,000","          181,000","         -141,000","         -141,000"
"704502 ","凱基RX  ","                0","                0","                0","                0","                0","                0","            3,000","           80,000","          -77,000","          -77,000"
"704503 ","永豐SR  ","                0","                0","                0","                0","                0","                0","           20,000","           50,000","          -30,000","          -30,000"
"704504 ","永豐SS  ","                0","                0","                0","                0","                0","                0","          209,000","          260,000","          -51,000","          -51,000"
"704507 ","凱基RY  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704508 ","寶來VR  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"704509 ","永豐SU  ","                0","                0","                0","                0","                0","                0","          246,000","           10,000","          236,000","          236,000"
"704511 ","兆豐V5  ","                0","                0","                0","                0","                0","                0","          150,000","          161,000","          -11,000","          -11,000"
"704513 ","Q7富邦  ","                0","                0","                0","                0","                0","                0","           36,000","            1,000","           35,000","           35,000"
"704514 ","Q8富邦  ","                0","                0","                0","                0","                0","                0","                0","           17,000","          -17,000","          -17,000"
"704515 ","Q9富邦  ","                0","                0","                0","                0","                0","                0","            3,000","            5,000","           -2,000","           -2,000"
"704517 ","寶來VT  ","                0","                0","                0","                0","                0","                0","           30,000","          323,000","         -293,000","         -293,000"
"704519 ","永豐SW  ","                0","                0","                0","                0","                0","                0","           91,000","            5,000","           86,000","           86,000"
"704520 ","永豐SX  ","                0","                0","                0","                0","                0","                0","           15,000","            2,000","           13,000","           13,000"
"704522 ","凱基RZ  ","                0","                0","                0","                0","                0","                0","          115,000","          475,000","         -360,000","         -360,000"
"704523 ","永昌TB  ","                0","                0","                0","                0","                0","                0","           35,000","           26,000","            9,000","            9,000"
"704524 ","永昌TC  ","                0","                0","                0","                0","                0","                0","            5,000","           50,000","          -45,000","          -45,000"
"704526 ","大華UV  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"704527 ","大華UW  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"704528 ","TE元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704529 ","TF元大  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"704531 ","TH元大  ","                0","                0","                0","                0","                0","                0","           45,000","           10,000","           35,000","           35,000"
"704532 ","TJ元大  ","                0","                0","                0","                0","                0","                0","            8,000","           11,000","           -3,000","           -3,000"
"704533 ","日盛SJ  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"704535 ","工銀US  ","                0","                0","                0","                0","                0","                0","          140,000","          194,000","          -54,000","          -54,000"
"704536 ","永豐SY  ","                0","                0","                0","                0","                0","                0","          102,000","          229,000","         -127,000","         -127,000"
"704538 ","國泰QQ  ","                0","                0","                0","                0","                0","                0","          266,000","           80,000","          186,000","          186,000"
"704539 ","康和RJ  ","                0","                0","                0","                0","                0","                0","          115,000","            4,000","          111,000","          111,000"
"704540 ","康和RK  ","                0","                0","                0","                0","                0","                0","          131,000","           80,000","           51,000","           51,000"
"704541 ","康和RL  ","                0","                0","                0","                0","                0","                0","                0","          209,000","         -209,000","         -209,000"
"704543 ","第一TV  ","                0","                0","                0","                0","                0","                0","                0","          104,000","         -104,000","         -104,000"
"704544 ","凱基SA  ","                0","                0","                0","                0","                0","                0","           30,000","           10,000","           20,000","           20,000"
"704549 ","TK元大  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"704550 ","TL元大  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"704551 ","日盛SM  ","                0","                0","                0","                0","                0","                0","           92,000","          180,000","          -88,000","          -88,000"
"704552 ","日盛SN  ","                0","                0","                0","                0","                0","                0","            5,000","          105,000","         -100,000","         -100,000"
"704553 ","工銀UT  ","                0","                0","                0","                0","                0","                0","          200,000","           52,000","          148,000","          148,000"
"704555 ","永豐TB  ","                0","                0","                0","                0","                0","                0","           10,000","          250,000","         -240,000","         -240,000"
"704556 ","永豐TC  ","                0","                0","                0","                0","                0","                0","           23,000","           20,000","            3,000","            3,000"
"704557 ","永豐TD  ","                0","                0","                0","                0","                0","                0","           20,000","           39,000","          -19,000","          -19,000"
"704558 ","國泰QR  ","                0","                0","                0","                0","                0","                0","           60,000","           60,000","                0","                0"
"704561 ","第一TX  ","                0","                0","                0","                0","                0","                0","            1,000","            9,000","           -8,000","           -8,000"
"704563 ","凱基SC  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"704564 ","凱基SD  ","                0","                0","                0","                0","                0","                0","           25,000","           20,000","            5,000","            5,000"
"704565 ","TJ群益  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"704566 ","TK群益  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704567 ","寶來VV  ","                0","                0","                0","                0","                0","                0","            1,000","            1,000","                0","                0"
"704568 ","寶來VW  ","                0","                0","                0","                0","                0","                0","            8,000","                0","            8,000","            8,000"
"704571 ","日盛SP  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"704572 ","永豐TE  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704573 ","永豐TF  ","                0","                0","                0","                0","                0","                0","          230,000","          276,000","          -46,000","          -46,000"
"704574 ","永豐TG  ","                0","                0","                0","                0","                0","                0","          133,000","           30,000","          103,000","          103,000"
"704575 ","兆豐V6  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"704576 ","國泰QS  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"704577 ","國泰QT  ","                0","                0","                0","                0","                0","                0","                0","           46,000","          -46,000","          -46,000"
"704578 ","統一Z1  ","                0","                0","                0","                0","                0","                0","          159,000","           30,000","          129,000","          129,000"
"704580 ","TM元大  ","                0","                0","                0","                0","                0","                0","           35,000","                0","           35,000","           35,000"
"704582 ","日盛SR  ","                0","                0","                0","                0","                0","                0","          122,000","           63,000","           59,000","           59,000"
"704585 ","工銀UW  ","                0","                0","                0","                0","                0","                0","          419,000","          421,000","           -2,000","           -2,000"
"704586 ","工銀UX  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"704587 ","永豐TH  ","                0","                0","                0","                0","                0","                0","           62,000","          329,000","         -267,000","         -267,000"
"704589 ","R1富邦  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"704590 ","R2富邦  ","                0","                0","                0","                0","                0","                0","           88,000","          469,000","         -381,000","         -381,000"
"704591 ","寶來VX  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"704592 ","大華VC  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"704593 ","TQ元大  ","                0","                0","                0","                0","                0","                0","                0","          411,000","         -411,000","         -411,000"
"704594 ","TR元大  ","                0","                0","                0","                0","                0","                0","            5,000","          171,000","         -166,000","         -166,000"
"704595 ","永豐TJ  ","                0","                0","                0","                0","                0","                0","          515,000","          495,000","           20,000","           20,000"
"704598 ","康和RQ  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"704599 ","康和RR  ","                0","                0","                0","                0","                0","                0","           82,000","            1,000","           81,000","           81,000"
"704601 ","統一Z2  ","                0","                0","                0","                0","                0","                0","            6,000","           30,000","          -24,000","          -24,000"
"704602 ","統一Z3  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704603 ","凱基SF  ","                0","                0","                0","                0","                0","                0","          130,000","          140,000","          -10,000","          -10,000"
"704605 ","TM群益  ","                0","                0","                0","                0","                0","                0","           56,000","          130,000","          -74,000","          -74,000"
"704606 ","TN群益  ","                0","                0","                0","                0","                0","                0","           62,000","          209,000","         -147,000","         -147,000"
"704607 ","TP群益  ","                0","                0","                0","                0","                0","                0","            3,000","          100,000","          -97,000","          -97,000"
"704608 ","寶來VY  ","                0","                0","                0","                0","                0","                0","           10,000","           30,000","          -20,000","          -20,000"
"704609 ","寶來VZ  ","                0","                0","                0","                0","                0","                0","          528,000","          765,000","         -237,000","         -237,000"
"704613 ","TT元大  ","                0","                0","                0","                0","                0","                0","          161,000","          236,000","          -75,000","          -75,000"
"704614 ","TU元大  ","                0","                0","                0","                0","                0","                0","                0","          320,000","         -320,000","         -320,000"
"704615 ","永豐TK  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"704618 ","永豐TN  ","                0","                0","                0","                0","                0","                0","                0","          312,000","         -312,000","         -312,000"
"704619 ","永豐TP  ","                0","                0","                0","                0","                0","                0","          200,000","           99,000","          101,000","          101,000"
"704620 ","國泰QW  ","                0","                0","                0","                0","                0","                0","          426,000","          520,000","          -94,000","          -94,000"
"704621 ","國泰QX  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"704622 ","國票U8  ","                0","                0","                0","                0","                0","                0","           60,000","           50,000","           10,000","           10,000"
"704623 ","康和RS  ","                0","                0","                0","                0","                0","                0","          206,000","          394,000","         -188,000","         -188,000"
"704624 ","統一Z4  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"704625 ","統一Z5  ","                0","                0","                0","                0","                0","                0","          260,000","          280,000","          -20,000","          -20,000"
"704626 ","R3富邦  ","                0","                0","                0","                0","                0","                0","           70,000","           20,000","           50,000","           50,000"
"704627 ","永昌TD  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704628 ","TQ群益  ","                0","                0","                0","                0","                0","                0","          120,000","           40,000","           80,000","           80,000"
"704629 ","TR群益  ","                0","                0","                0","                0","                0","                0","           20,000","           59,000","          -39,000","          -39,000"
"704630 ","寶來WB  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"704631 ","大華VF  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"704633 ","TX元大  ","                0","                0","                0","                0","                0","                0","          280,000","          231,000","           49,000","           49,000"
"704635 ","TY元大  ","                0","                0","                0","                0","                0","                0","            7,000","           30,000","          -23,000","          -23,000"
"704636 ","TZ元大  ","                0","                0","                0","                0","                0","                0","            8,000","            8,000","                0","                0"
"704637 ","日盛SS  ","                0","                0","                0","                0","                0","                0","        1,294,000","           90,000","        1,204,000","        1,204,000"
"704638 ","日盛ST  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"704640 ","TS群益  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"704641 ","TT群益  ","                0","                0","                0","                0","                0","                0","                0","           22,000","          -22,000","          -22,000"
"704642 ","TU群益  ","                0","                0","                0","                0","                0","                0","           50,000","           77,000","          -27,000","          -27,000"
"704643 ","寶來WC  ","                0","                0","                0","                0","                0","                0","            5,000","          505,000","         -500,000","         -500,000"
"704644 ","寶來WD  ","                0","                0","                0","                0","                0","                0","           35,000","          658,000","         -623,000","         -623,000"
"704645 ","UA元大  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"704646 ","日盛SU  ","                0","                0","                0","                0","                0","                0","           20,000","           50,000","          -30,000","          -30,000"
"704655 ","永豐TS  ","                0","                0","                0","                0","                0","                0","           12,000","            3,000","            9,000","            9,000"
"704656 ","永豐TT  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"704658 ","國泰QY  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
