102年09月03日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"709139 ","凱基RP  ","                0","                0","                0","                0","                0","                0","          460,000","           83,000","          377,000","          377,000"
"709140 ","富邦WC  ","                0","                0","                0","                0","                0","                0","          906,000","          565,000","          341,000","          341,000"
"709142 ","富邦WE  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"709143 ","TE群益  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"709144 ","元富Z3  ","                0","                0","                0","                0","                0","                0","           54,000","                0","           54,000","           54,000"
"709145 ","日盛W4  ","                0","                0","                0","                0","                0","                0","          182,000","          255,000","          -73,000","          -73,000"
"709146 ","永豐TY  ","                0","                0","                0","                0","                0","                0","           49,000","           90,000","          -41,000","          -41,000"
"709147 ","兆豐YT  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709148 ","兆豐YU  ","                0","                0","                0","                0","                0","                0","          232,000","          291,000","          -59,000","          -59,000"
"709149 ","兆豐YV  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"709150 ","凱基RQ  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"709151 ","凱基RR  ","                0","                0","                0","                0","                0","                0","           88,000","          294,000","         -206,000","         -206,000"
"709153 ","元富Z4  ","                0","                0","                0","                0","                0","                0","                0","          402,000","         -402,000","         -402,000"
"709154 ","日盛W5  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709155 ","日盛W6  ","                0","                0","                0","                0","                0","                0","          260,000","          295,000","          -35,000","          -35,000"
"709156 ","日盛W7  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"709157 ","永豐TZ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709158 ","永豐UA  ","                0","                0","                0","                0","                0","                0","           92,000","           30,000","           62,000","           62,000"
"709159 ","永豐UB  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"709162 ","統一YP  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"709164 ","凱基RS  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"709166 ","TH群益  ","                0","                0","                0","                0","                0","                0","          297,000","          109,000","          188,000","          188,000"
"709168 ","元大QQ  ","                0","                0","                0","                0","                0","                0","          453,000","          366,000","           87,000","           87,000"
"709169 ","元大QR  ","                0","                0","                0","                0","                0","                0","            6,000","           33,000","          -27,000","          -27,000"
"709170 ","元大QS  ","                0","                0","                0","                0","                0","                0","        1,000,000","            5,000","          995,000","          995,000"
"709173 ","亞東QN  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709174 ","國票RX  ","                0","                0","                0","                0","                0","                0","          270,000","                0","          270,000","          270,000"
"709175 ","國票RY  ","                0","                0","                0","                0","                0","                0","           35,000","          389,000","         -354,000","         -354,000"
"709177 ","康和XC  ","                0","                0","                0","                0","                0","                0","          255,000","        1,311,000","       -1,056,000","       -1,056,000"
"709179 ","凱基RT  ","                0","                0","                0","                0","                0","                0","           15,000","        2,014,000","       -1,999,000","       -1,999,000"
"709180 ","凱基RU  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"709182 ","富邦WG  ","                0","                0","                0","                0","                0","                0","          312,000","          141,000","          171,000","          171,000"
"709183 ","富邦WH  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709184 ","富邦WJ  ","                0","                0","                0","                0","                0","                0","          141,000","                0","          141,000","          141,000"
"709186 ","TL群益  ","                0","                0","                0","                0","                0","                0","            3,000","          268,000","         -265,000","         -265,000"
"709187 ","TM群益  ","                0","                0","                0","                0","                0","                0","           27,000","            5,000","           22,000","           22,000"
"709189 ","元大QV  ","                0","                0","                0","                0","                0","                0","          100,000","           20,000","           80,000","           80,000"
"70918P ","日盛PT  ","                0","                0","                0","                0","                0","                0","                0","          130,000","         -130,000","         -130,000"
"709191 ","日盛W9  ","                0","                0","                0","                0","                0","                0","            5,000","           10,000","           -5,000","           -5,000"
"709192 ","日盛PA  ","                0","                0","                0","                0","                0","                0","           22,000","          218,000","         -196,000","         -196,000"
"709194 ","亞東QP  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"709195 ","國泰PS  ","                0","                0","                0","                0","                0","                0","          258,000","          746,000","         -488,000","         -488,000"
"709196 ","統一YS  ","                0","                0","                0","                0","                0","                0","           20,000","           58,000","          -38,000","          -38,000"
"709197 ","凱基RV  ","                0","                0","                0","                0","                0","                0","            1,000","           19,000","          -18,000","          -18,000"
"709198 ","富邦WK  ","                0","                0","                0","                0","                0","                0","           71,000","          624,000","         -553,000","         -553,000"
"709199 ","TP群益  ","                0","                0","                0","                0","                0","                0","          232,000","          174,000","           58,000","           58,000"
"709201 ","TR群益  ","                0","                0","                0","                0","                0","                0","          821,000","        1,231,000","         -410,000","         -410,000"
"709202 ","元大QW  ","                0","                0","                0","                0","                0","                0","        1,010,000","          287,000","          723,000","          723,000"
"709203 ","日盛PC  ","                0","                0","                0","                0","                0","                0","           30,000","          224,000","         -194,000","         -194,000"
"709204 ","永豐UD  ","                0","                0","                0","                0","                0","                0","          149,000","          452,000","         -303,000","         -303,000"
"709205 ","永豐UE  ","                0","                0","                0","                0","                0","                0","          109,000","          302,000","         -193,000","         -193,000"
"709206 ","永豐UF  ","                0","                0","                0","                0","                0","                0","        1,157,000","          457,000","          700,000","          700,000"
"709210 ","國票SC  ","                0","                0","                0","                0","                0","                0","          350,000","           99,000","          251,000","          251,000"
"709211 ","國票SD  ","                0","                0","                0","                0","                0","                0","          209,000","            1,000","          208,000","          208,000"
"709212 ","統一YT  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"709213 ","富邦WM  ","                0","                0","                0","                0","                0","                0","           20,000","           17,000","            3,000","            3,000"
"709214 ","TS群益  ","                0","                0","                0","                0","                0","                0","          614,000","          290,000","          324,000","          324,000"
"709215 ","TT群益  ","                0","                0","                0","                0","                0","                0","          265,000","          429,000","         -164,000","         -164,000"
"709216 ","日盛PD  ","                0","                0","                0","                0","                0","                0","                0","        1,392,000","       -1,392,000","       -1,392,000"
"709217 ","國泰PT  ","                0","                0","                0","                0","                0","                0","          744,000","           59,000","          685,000","          685,000"
"709218 ","國泰PU  ","                0","                0","                0","                0","                0","                0","          633,000","          719,000","          -86,000","          -86,000"
"709219 ","康和XE  ","                0","                0","                0","                0","                0","                0","          931,000","                0","          931,000","          931,000"
"709220 ","凱基RW  ","                0","                0","                0","                0","                0","                0","           50,000","           99,000","          -49,000","          -49,000"
"709221 ","凱基RX  ","                0","                0","                0","                0","                0","                0","            7,000","          673,000","         -666,000","         -666,000"
"709222 ","元大QX  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709223 ","元大QY  ","                0","                0","                0","                0","                0","                0","        1,605,000","          848,000","          757,000","          757,000"
"709224 ","元大QZ  ","                0","                0","                0","                0","                0","                0","           56,000","            1,000","           55,000","           55,000"
"709225 ","元富Z8  ","                0","                0","                0","                0","                0","                0","          211,000","          605,000","         -394,000","         -394,000"
"709226 ","工銀R6  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"709227 ","永豐UG  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709229 ","永豐UI  ","                0","                0","                0","                0","                0","                0","          222,000","                0","          222,000","          222,000"
"709230 ","永豐UJ  ","                0","                0","                0","                0","                0","                0","        1,687,000","        3,225,000","       -1,538,000","       -1,538,000"
"709232 ","兆豐ZA  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"709234 ","統一YU  ","                0","                0","                0","                0","                0","                0","          152,000","          123,000","           29,000","           29,000"
"709235 ","統一YV  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"709236 ","統一YW  ","                0","                0","                0","                0","                0","                0","           43,000","            5,000","           38,000","           38,000"
"709237 ","統一YX  ","                0","                0","                0","                0","                0","                0","                0","          319,000","         -319,000","         -319,000"
"709238 ","富邦WN  ","                0","                0","                0","                0","                0","                0","            2,000","          142,000","         -140,000","         -140,000"
"709239 ","永昌UV  ","                0","                0","                0","                0","                0","                0","          198,000","           10,000","          188,000","          188,000"
"709240 ","元大RA  ","                0","                0","                0","                0","                0","                0","           69,000","          360,000","         -291,000","         -291,000"
"709241 ","元大RB  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"709242 ","元大RC  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"709244 ","日盛PE  ","                0","                0","                0","                0","                0","                0","           17,000","          173,000","         -156,000","         -156,000"
"709246 ","永豐UK  ","                0","                0","                0","                0","                0","                0","           50,000","          215,000","         -165,000","         -165,000"
"709247 ","永豐UL  ","                0","                0","                0","                0","                0","                0","          392,000","          505,000","         -113,000","         -113,000"
"709248 ","永豐UM  ","                0","                0","                0","                0","                0","                0","          217,000","          208,000","            9,000","            9,000"
"709249 ","永豐UN  ","                0","                0","                0","                0","                0","                0","           12,000","           25,000","          -13,000","          -13,000"
"709250 ","國泰PW  ","          215,000","                0","          215,000","                0","                0","                0","          795,000","        2,380,000","       -1,585,000","       -1,370,000"
"709251 ","國票SE  ","                0","                0","                0","                0","                0","                0","        1,259,000","          350,000","          909,000","          909,000"
"709252 ","國票SF  ","                0","                0","                0","                0","                0","                0","          683,000","                0","          683,000","          683,000"
"709253 ","康和XF  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"709254 ","凱基RZ  ","                0","                0","                0","                0","                0","                0","          603,000","          764,000","         -161,000","         -161,000"
"709255 ","凱基SA  ","                0","                0","                0","                0","                0","                0","           70,000","          160,000","          -90,000","          -90,000"
"709257 ","凱基SC  ","                0","                0","                0","                0","                0","                0","          218,000","          469,000","         -251,000","         -251,000"
"709258 ","富邦WP  ","                0","                0","                0","                0","                0","                0","                0","          176,000","         -176,000","         -176,000"
"709259 ","元大RF  ","                0","                0","                0","                0","                0","                0","          539,000","          718,000","         -179,000","         -179,000"
"709260 ","元富PA  ","                0","                0","                0","                0","                0","                0","          184,000","          120,000","           64,000","           64,000"
"709261 ","元富PB  ","                0","                0","                0","                0","                0","                0","        1,411,000","            2,000","        1,409,000","        1,409,000"
"709262 ","日盛PG  ","                0","                0","                0","                0","                0","                0","           40,000","          507,000","         -467,000","         -467,000"
"709263 ","日盛PH  ","                0","                0","                0","                0","                0","                0","        1,604,000","          655,000","          949,000","          949,000"
"709266 ","兆豐ZC  ","                0","                0","                0","                0","                0","                0","          643,000","          352,000","          291,000","          291,000"
"709267 ","兆豐ZD  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"709268 ","亞東QQ  ","                0","                0","                0","                0","                0","                0","          198,000","           10,000","          188,000","          188,000"
"709270 ","康和XH  ","                0","                0","                0","                0","                0","                0","            3,000","          306,000","         -303,000","         -303,000"
"709271 ","凱基SD  ","                0","                0","                0","                0","                0","                0","          842,000","          492,000","          350,000","          350,000"
"709272 ","TV群益  ","                0","                0","                0","                0","                0","                0","           50,000","           60,000","          -10,000","          -10,000"
"709273 ","TW群益  ","                0","                0","                0","                0","                0","                0","          210,000","          781,000","         -571,000","         -571,000"
"709274 ","元大RG  ","                0","                0","                0","                0","                0","                0","          765,000","          189,000","          576,000","          576,000"
"709275 ","元富PC  ","                0","                0","                0","                0","                0","                0","          459,000","          109,000","          350,000","          350,000"
"709276 ","日盛PJ  ","                0","                0","                0","                0","                0","                0","          736,000","          693,000","           43,000","           43,000"
"709277 ","永豐UP  ","                0","                0","                0","                0","                0","                0","          263,000","          241,000","           22,000","           22,000"
"709278 ","兆豐ZE  ","                0","                0","                0","                0","                0","                0","           90,000","           60,000","           30,000","           30,000"
"709279 ","亞東QR  ","                0","                0","                0","                0","                0","                0","          165,000","          172,000","           -7,000","           -7,000"
"709280 ","國泰PX  ","                0","                0","                0","                0","                0","                0","          834,000","          752,000","           82,000","           82,000"
"709281 ","TX群益  ","                0","                0","                0","                0","                0","                0","          108,000","                0","          108,000","          108,000"
"709283 ","日盛PK  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"709284 ","永豐UQ  ","                0","                0","                0","                0","                0","                0","          398,000","          572,000","         -174,000","         -174,000"
"709285 ","永豐UR  ","                0","                0","                0","                0","                0","                0","          696,000","        1,031,000","         -335,000","         -335,000"
"709286 ","永豐US  ","                0","                0","                0","                0","                0","                0","            5,000","            1,000","            4,000","            4,000"
"709287 ","國泰PZ  ","                0","                0","                0","                0","                0","                0","           40,000","           71,000","          -31,000","          -31,000"
"709288 ","凱基SE  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"709289 ","TY群益  ","                0","                0","                0","                0","                0","                0","          385,000","          191,000","          194,000","          194,000"
"709290 ","中信PH  ","                0","                0","                0","                0","                0","                0","                0","           93,000","          -93,000","          -93,000"
"709292 ","元富PE  ","                0","                0","                0","                0","                0","                0","           15,000","          130,000","         -115,000","         -115,000"
"709294 ","兆豐ZF  ","                0","                0","                0","                0","                0","                0","           50,000","           10,000","           40,000","           40,000"
"709295 ","統一YY  ","                0","                0","                0","                0","                0","                0","          198,000","           21,000","          177,000","          177,000"
"709296 ","元大RJ  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709297 ","元大RK  ","                0","                0","                0","                0","                0","                0","          249,000","           28,000","          221,000","          221,000"
"709298 ","元大RL  ","                0","                0","                0","                0","                0","                0","           10,000","          456,000","         -446,000","         -446,000"
"709299 ","凱基SF  ","                0","                0","                0","                0","                0","                0","          100,000","           80,000","           20,000","           20,000"
"709300 ","凱基SG  ","                0","                0","                0","                0","                0","                0","                0","           47,000","          -47,000","          -47,000"
"709301 ","UA群益  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"709302 ","UB群益  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"709305 ","元大RP  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"709308 ","工銀R8  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709310 ","永豐UU  ","                0","                0","                0","                0","                0","                0","        2,168,000","        2,443,000","         -275,000","         -275,000"
"709311 ","永豐UV  ","                0","                0","                0","                0","                0","                0","           95,000","                0","           95,000","           95,000"
"709312 ","永豐UW  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709313 ","兆豐ZG  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"709314 ","兆豐ZH  ","                0","                0","                0","                0","                0","                0","          124,000","           10,000","          114,000","          114,000"
"709317 ","兆豐ZL  ","                0","                0","                0","                0","                0","                0","           30,000","           90,000","          -60,000","          -60,000"
"709319 ","國泰QB  ","                0","                0","                0","                0","                0","                0","          201,000","            5,000","          196,000","          196,000"
"709320 ","國泰QC  ","                0","                0","                0","                0","                0","                0","          200,000","          749,000","         -549,000","         -549,000"
"709321 ","國泰QD  ","                0","                0","                0","                0","                0","                0","          347,000","          174,000","          173,000","          173,000"
"709322 ","康和XJ  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"709323 ","統一YZ  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"709324 ","凱基SH  ","                0","                0","                0","                0","                0","                0","          427,000","        2,147,000","       -1,720,000","       -1,720,000"
"709325 ","凱基SJ  ","                0","                0","                0","                0","                0","                0","        1,409,000","          140,000","        1,269,000","        1,269,000"
"709326 ","富邦WR  ","                0","                0","                0","                0","                0","                0","          532,000","           36,000","          496,000","          496,000"
"709327 ","富邦WS  ","                0","                0","                0","                0","                0","                0","          550,000","          198,000","          352,000","          352,000"
"709329 ","元大RQ  ","                0","                0","                0","                0","                0","                0","           30,000","            3,000","           27,000","           27,000"
"709330 ","元大RR  ","                0","                0","                0","                0","                0","                0","           10,000","          165,000","         -155,000","         -155,000"
"709331 ","元大RS  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"709332 ","亞東QU  ","                0","                0","                0","                0","                0","                0","          163,000","          221,000","          -58,000","          -58,000"
"709334 ","康和XL  ","                0","                0","                0","                0","                0","                0","           15,000","           25,000","          -10,000","          -10,000"
"709337 ","富邦WT  ","                0","                0","                0","                0","                0","                0","           55,000","           79,000","          -24,000","          -24,000"
"709338 ","UE群益  ","                0","                0","                0","                0","                0","                0","          644,000","          322,000","          322,000","          322,000"
"709339 ","UF群益  ","                0","                0","                0","                0","                0","                0","          760,000","          299,000","          461,000","          461,000"
"709340 ","元大RT  ","                0","                0","                0","                0","                0","                0","          172,000","          170,000","            2,000","            2,000"
"709341 ","元大RU  ","                0","                0","                0","                0","                0","                0","          544,000","        2,654,000","       -2,110,000","       -2,110,000"
"709343 ","元富PJ  ","                0","                0","                0","                0","                0","                0","          318,000","          617,000","         -299,000","         -299,000"
"709344 ","元富PK  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709345 ","元富PL  ","                0","                0","                0","                0","                0","                0","           10,000","          179,000","         -169,000","         -169,000"
"709346 ","日盛PP  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"709347 ","日盛PQ  ","                0","                0","                0","                0","                0","                0","          305,000","          120,000","          185,000","          185,000"
"709348 ","永豐UY  ","                0","                0","                0","                0","                0","                0","          297,000","                0","          297,000","          297,000"
"709349 ","永豐UZ  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"709350 ","永豐VA  ","                0","                0","                0","                0","                0","                0","          386,000","          451,000","          -65,000","          -65,000"
"709351 ","國泰QE  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"709353 ","康和XM  ","                0","                0","                0","                0","                0","                0","            5,000","           26,000","          -21,000","          -21,000"
"709354 ","康和XN  ","                0","                0","                0","                0","                0","                0","           63,000","           50,000","           13,000","           13,000"
"709355 ","統一ZB  ","                0","                0","                0","                0","                0","                0","           20,000","           12,000","            8,000","            8,000"
"709356 ","統一ZC  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"709357 ","凱基SN  ","                0","                0","                0","                0","                0","                0","          333,000","          676,000","         -343,000","         -343,000"
"709358 ","凱基SP  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709362 ","UL群益  ","                0","                0","                0","                0","                0","                0","           28,000","           50,000","          -22,000","          -22,000"
"709363 ","元大RV  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709364 ","元大RW  ","                0","                0","                0","                0","                0","                0","          410,000","          109,000","          301,000","          301,000"
"709366 ","元富PN  ","                0","                0","                0","                0","                0","                0","          798,000","          861,000","          -63,000","          -63,000"
"709367 ","元富PP  ","                0","                0","                0","                0","                0","                0","          124,000","                0","          124,000","          124,000"
"709368 ","國泰QG  ","                0","                0","                0","                0","                0","                0","           24,000","          473,000","         -449,000","         -449,000"
"709370 ","凱基SQ  ","                0","                0","                0","                0","                0","                0","                0","           26,000","          -26,000","          -26,000"
"709373 ","元大RZ  ","                0","                0","                0","                0","                0","                0","           74,000","          375,000","         -301,000","         -301,000"
"709374 ","元富PQ  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"709377 ","永豐VD  ","                0","                0","                0","                0","                0","                0","          279,000","           40,000","          239,000","          239,000"
"709380 ","統一ZD  ","                0","                0","                0","                0","                0","                0","           10,000","           23,000","          -13,000","          -13,000"
"709381 ","凱基SR  ","                0","                0","                0","                0","                0","                0","           60,000","          946,000","         -886,000","         -886,000"
"709382 ","凱基SS  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709383 ","UN群益  ","                0","                0","                0","                0","                0","                0","                0","          349,000","         -349,000","         -349,000"
"709384 ","UP群益  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709386 ","元大SA  ","                0","                0","                0","                0","                0","                0","                0","          449,000","         -449,000","         -449,000"
"709387 ","元大SB  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"709389 ","永豐VE  ","                0","                0","                0","                0","                0","                0","                0","        1,391,000","       -1,391,000","       -1,391,000"
"709390 ","永豐VF  ","                0","                0","                0","                0","                0","                0","                0","          141,000","         -141,000","         -141,000"
"709391 ","國泰QH  ","                0","                0","                0","                0","                0","                0","                0","          307,000","         -307,000","         -307,000"
"709392 ","國泰QJ  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"709393 ","國泰QL  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"709394 ","統一ZE  ","                0","                0","                0","                0","                0","                0","                0","          465,000","         -465,000","         -465,000"
"709395 ","凱基ST  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"709397 ","US群益  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"709398 ","UT群益  ","                0","                0","                0","                0","                0","                0","                0","          476,000","         -476,000","         -476,000"
