101年05月29日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"705170 ","工銀VQ  ","                0","                0","                0","                0","                0","                0","           12,000","           44,000","          -32,000","          -32,000"
"705171 ","永豐XL  ","                0","                0","                0","                0","                0","                0","           17,000","                0","           17,000","           17,000"
"705172 ","永豐XN  ","                0","                0","                0","                0","                0","                0","           33,000","            4,000","           29,000","           29,000"
"705173 ","永豐XP  ","                0","                0","                0","                0","                0","                0","          111,000","           30,000","           81,000","           81,000"
"705174 ","兆豐PG  ","                0","                0","                0","                0","                0","                0","           55,000","            5,000","           50,000","           50,000"
"705175 ","國票V5  ","                0","                0","                0","                0","                0","                0","          238,000","                0","          238,000","          238,000"
"705177 ","U4富邦  ","                0","                0","                0","                0","                0","                0","           71,000","          173,000","         -102,000","         -102,000"
"705178 ","VZ群益  ","                0","                0","                0","                0","                0","                0","           60,000","          363,000","         -303,000","         -303,000"
"705180 ","大華WQ  ","                0","                0","                0","                0","                0","                0","           20,000","          159,000","         -139,000","         -139,000"
"705181 ","WH元大  ","                0","                0","                0","                0","                0","                0","            8,000","          151,000","         -143,000","         -143,000"
"705182 ","元富SJ  ","                0","                0","                0","                0","                0","                0","          189,000","          187,000","            2,000","            2,000"
"705185 ","元富SM  ","                0","                0","                0","                0","                0","                0","          577,000","          147,000","          430,000","          430,000"
"705186 ","元富SN  ","                0","                0","                0","                0","                0","                0","           11,000","                0","           11,000","           11,000"
"705188 ","元富SQ  ","                0","                0","                0","                0","                0","                0","           99,000","          105,000","           -6,000","           -6,000"
"705190 ","元富SS  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705191 ","日盛UV  ","                0","                0","                0","                0","                0","                0","        1,042,000","           40,000","        1,002,000","        1,002,000"
"705192 ","永豐XR  ","                0","                0","                0","                0","                0","                0","          144,000","            1,000","          143,000","          143,000"
"705193 ","永豐XT  ","                0","                0","                0","                0","                0","                0","          496,000","          529,000","          -33,000","          -33,000"
"705197 ","WK元大  ","                0","                0","                0","                0","                0","                0","          259,000","          189,000","           70,000","           70,000"
"705198 ","元富ST  ","                0","                0","                0","                0","                0","                0","                0","          238,000","         -238,000","         -238,000"
"705199 ","日盛UW  ","                0","                0","                0","                0","                0","                0","          218,000","        1,468,000","       -1,250,000","       -1,250,000"
"705200 ","日盛UX  ","                0","                0","                0","                0","                0","                0","           80,000","          198,000","         -118,000","         -118,000"
"705201 ","日盛UY  ","                0","                0","                0","                0","                0","                0","          213,000","                0","          213,000","          213,000"
"705203 ","凱基TL  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"705205 ","凱基TN  ","                0","                0","                0","                0","                0","                0","                0","          911,000","         -911,000","         -911,000"
"705206 ","U5富邦  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"705207 ","U6富邦  ","                0","                0","                0","                0","                0","                0","          300,000","           50,000","          250,000","          250,000"
"705208 ","U8富邦  ","                0","                0","                0","                0","                0","                0","                0","          208,000","         -208,000","         -208,000"
"705211 ","WG群益  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705213 ","WL元大  ","                0","                0","                0","                0","                0","                0","          126,000","          119,000","            7,000","            7,000"
"705215 ","WN元大  ","                0","                0","                0","                0","                0","                0","           64,000","                0","           64,000","           64,000"
"705216 ","WP元大  ","                0","                0","                0","                0","                0","                0","           77,000","           37,000","           40,000","           40,000"
"705217 ","WQ元大  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705218 ","日盛VA  ","                0","                0","                0","                0","                0","                0","          137,000","           99,000","           38,000","           38,000"
"705219 ","工銀VR  ","                0","                0","                0","                0","                0","                0","           20,000","            6,000","           14,000","           14,000"
"705220 ","工銀VS  ","                0","                0","                0","                0","                0","                0","          110,000","          205,000","          -95,000","          -95,000"
"705224 ","第一VD  ","                0","                0","                0","                0","                0","                0","            9,000","                0","            9,000","            9,000"
"705225 ","凱基TP  ","                0","                0","                0","                0","                0","                0","            5,000","           10,000","           -5,000","           -5,000"
"705226 ","凱基TQ  ","                0","                0","                0","                0","                0","                0","          198,000","           21,000","          177,000","          177,000"
"705227 ","WJ群益  ","                0","                0","                0","                0","                0","                0","                0","           55,000","          -55,000","          -55,000"
"705228 ","WK群益  ","                0","                0","                0","                0","                0","                0","          150,000","          686,000","         -536,000","         -536,000"
"705230 ","WM群益  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705231 ","WN群益  ","                0","                0","                0","                0","                0","                0","          130,000","          120,000","           10,000","           10,000"
"705233 ","元富SU  ","                0","                0","                0","                0","                0","                0","          792,000","          109,000","          683,000","          683,000"
"705234 ","日盛VB  ","                0","                0","                0","                0","                0","                0","            2,000","           80,000","          -78,000","          -78,000"
"705237 ","永豐YE  ","                0","                0","                0","                0","                0","                0","          210,000","           80,000","          130,000","          130,000"
"705238 ","永豐YF  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705239 ","兆豐PH  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705240 ","康和TJ  ","                0","                0","                0","                0","                0","                0","           70,000","           35,000","           35,000","           35,000"
"705241 ","第一VE  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705242 ","WT元大  ","                0","                0","                0","                0","                0","                0","          388,000","          432,000","          -44,000","          -44,000"
"705243 ","WU元大  ","                0","                0","                0","                0","                0","                0","                0","          110,000","         -110,000","         -110,000"
"705244 ","WV元大  ","                0","                0","                0","                0","                0","                0","          110,000","            1,000","          109,000","          109,000"
"705246 ","WX元大  ","                0","                0","                0","                0","                0","                0","                0","          199,000","         -199,000","         -199,000"
"705247 ","WY元大  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"705248 ","WZ元大  ","                0","                0","                0","                0","                0","                0","                0","           89,000","          -89,000","          -89,000"
"705249 ","P1元大  ","                0","                0","                0","                0","                0","                0","           97,000","           30,000","           67,000","           67,000"
"705250 ","P2元大  ","                0","                0","                0","                0","                0","                0","                0","           12,000","          -12,000","          -12,000"
"705252 ","永豐YI  ","                0","                0","                0","                0","                0","                0","                0","           43,000","          -43,000","          -43,000"
"705255 ","大華WR  ","                0","                0","                0","                0","                0","                0","          145,000","           30,000","          115,000","          115,000"
"705257 ","P4元大  ","                0","                0","                0","                0","                0","                0","          362,000","          457,000","          -95,000","          -95,000"
"705258 ","元富SV  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"705259 ","永豐YJ  ","                0","                0","                0","                0","                0","                0","          101,000","          100,000","            1,000","            1,000"
"705262 ","兆豐PJ  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705263 ","國泰SS  ","                0","                0","                0","                0","                0","                0","          144,000","                0","          144,000","          144,000"
"705264 ","國泰ST  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"705265 ","國票V7  ","                0","                0","                0","                0","                0","                0","           30,000","           40,000","          -10,000","          -10,000"
"705266 ","大眾RM  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705267 ","P6元大  ","                0","                0","                0","                0","                0","                0","                0","           73,000","          -73,000","          -73,000"
"705268 ","工銀VV  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"705269 ","永豐YM  ","                0","                0","                0","                0","                0","                0","          380,000","          470,000","          -90,000","          -90,000"
"705271 ","國泰SU  ","                0","                0","                0","                0","                0","                0","          115,000","          416,000","         -301,000","         -301,000"
"705272 ","第一VF  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705274 ","U9富邦  ","                0","                0","                0","                0","                0","                0","           40,000","          189,000","         -149,000","         -149,000"
"705275 ","WP群益  ","                0","                0","                0","                0","                0","                0","           50,000","          170,000","         -120,000","         -120,000"
"705278 ","P7元大  ","                0","                0","                0","                0","                0","                0","           86,000","          193,000","         -107,000","         -107,000"
"705279 ","P8元大  ","                0","                0","                0","                0","                0","                0","           70,000","          137,000","          -67,000","          -67,000"
"705280 ","日盛VC  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705281 ","永豐YQ  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705283 ","國泰SV  ","                0","                0","                0","                0","                0","                0","          129,000","          732,000","         -603,000","         -603,000"
"705284 ","Q1元大  ","                0","                0","                0","                0","                0","                0","           35,000","          431,000","         -396,000","         -396,000"
"705287 ","兆豐PK  ","                0","                0","                0","                0","                0","                0","           40,000","            3,000","           37,000","           37,000"
"705291 ","永豐YV  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"705292 ","國泰SW  ","                0","                0","                0","                0","                0","                0","                0","          228,000","         -228,000","         -228,000"
"705293 ","日盛VD  ","                0","                0","                0","                0","                0","                0","          594,000","            2,000","          592,000","          592,000"
"705294 ","工銀VX  ","                0","                0","                0","                0","                0","                0","          104,000","          109,000","           -5,000","           -5,000"
"705296 ","國泰SX  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705297 ","Q6元大  ","                0","                0","                0","                0","                0","                0","           45,000","          200,000","         -155,000","         -155,000"
"705298 ","日盛VE  ","                0","                0","                0","                0","                0","                0","           60,000","          348,000","         -288,000","         -288,000"
"705299 ","永豐YX  ","                0","                0","                0","                0","                0","                0","           15,000","           20,000","           -5,000","           -5,000"
"705301 ","國泰SY  ","                0","                0","                0","                0","                0","                0","          112,000","          130,000","          -18,000","          -18,000"
"705302 ","統一PJ  ","                0","                0","                0","                0","                0","                0","          308,000","           94,000","          214,000","          214,000"
"705304 ","Q7元大  ","                0","                0","                0","                0","                0","                0","           15,000","           14,000","            1,000","            1,000"
"705305 ","元富SX  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705306 ","元富SY  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"705308 ","永豐YZ  ","                0","                0","                0","                0","                0","                0","            6,000","          110,000","         -104,000","         -104,000"
"705311 ","兆豐PL  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"705312 ","兆豐PM  ","                0","                0","                0","                0","                0","                0","          362,000","          130,000","          232,000","          232,000"
"705313 ","V1富邦  ","                0","                0","                0","                0","                0","                0","            5,000","            5,000","                0","                0"
"705314 ","大華WT  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705315 ","大華WU  ","                0","                0","                0","                0","                0","                0","                0","          595,000","         -595,000","         -595,000"
"705317 ","日盛VF  ","                0","                0","                0","                0","                0","                0","          227,000","          453,000","         -226,000","         -226,000"
"705318 ","永豐ZD  ","                0","                0","                0","                0","                0","                0","                0","          163,000","         -163,000","         -163,000"
"705319 ","統一PK  ","                0","                0","                0","                0","                0","                0","          136,000","          197,000","          -61,000","          -61,000"
"705320 ","WR群益  ","                0","                0","                0","                0","                0","                0","           25,000","            7,000","           18,000","           18,000"
"705321 ","WS群益  ","                0","                0","                0","                0","                0","                0","                0","           12,000","          -12,000","          -12,000"
"705322 ","Q9元大  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"705323 ","日盛VG  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"705325 ","V2富邦  ","                0","                0","                0","                0","                0","                0","           12,000","           40,000","          -28,000","          -28,000"
"705326 ","V3富邦  ","                0","                0","                0","                0","                0","                0","                0","            9,000","           -9,000","           -9,000"
"705331 ","日盛VH  ","                0","                0","                0","                0","                0","                0","            8,000","                0","            8,000","            8,000"
"705332 ","V5富邦  ","                0","                0","                0","                0","                0","                0","           49,000","          119,000","          -70,000","          -70,000"
"705333 ","V6富邦  ","                0","                0","                0","                0","                0","                0","          297,000","          307,000","          -10,000","          -10,000"
"705334 ","大眾RR  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"705339 ","國泰TB  ","                0","                0","                0","                0","                0","                0","          216,000","           20,000","          196,000","          196,000"
"705340 ","國泰TC  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"705343 ","大眾RS  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705345 ","R2元大  ","                0","                0","                0","                0","                0","                0","           34,000","           78,000","          -44,000","          -44,000"
"705346 ","R3元大  ","                0","                0","                0","                0","                0","                0","          170,000","           90,000","           80,000","           80,000"
"705347 ","日盛VK  ","                0","                0","                0","                0","                0","                0","           60,000","           99,000","          -39,000","          -39,000"
"705348 ","日盛VL  ","                0","                0","                0","                0","                0","                0","          192,000","          258,000","          -66,000","          -66,000"
"705352 ","統一PM  ","                0","                0","                0","                0","                0","                0","                0","          412,000","         -412,000","         -412,000"
"705353 ","V7富邦  ","                0","                0","                0","                0","                0","                0","          242,000","          135,000","          107,000","          107,000"
"705354 ","R4元大  ","                0","                0","                0","                0","                0","                0","          157,000","          109,000","           48,000","           48,000"
"705355 ","工銀WA  ","                0","                0","                0","                0","                0","                0","                0","          396,000","         -396,000","         -396,000"
"705359 ","統一PN  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705360 ","R5元大  ","                0","                0","                0","                0","                0","                0","           15,000","           50,000","          -35,000","          -35,000"
"705362 ","R7元大  ","                0","                0","                0","                0","                0","                0","           16,000","          125,000","         -109,000","         -109,000"
"705363 ","R8元大  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"705364 ","R9元大  ","                0","                0","                0","                0","                0","                0","           15,000","            9,000","            6,000","            6,000"
"705365 ","S1元大  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705367 ","永豐ZQ  ","                0","                0","                0","                0","                0","                0","                0","          140,000","         -140,000","         -140,000"
"705368 ","凱基TS  ","                0","                0","                0","                0","                0","                0","            2,000","           12,000","          -10,000","          -10,000"
"705369 ","凱基TT  ","                0","                0","                0","                0","                0","                0","            1,000","           45,000","          -44,000","          -44,000"
"705370 ","S4元大  ","                0","                0","                0","                0","                0","                0","                0","           59,000","          -59,000","          -59,000"
"705374 ","日盛VN  ","                0","                0","                0","                0","                0","                0","           84,000","           90,000","           -6,000","           -6,000"
"705375 ","日盛VP  ","                0","                0","                0","                0","                0","                0","           30,000","          180,000","         -150,000","         -150,000"
"705376 ","日盛VQ  ","                0","                0","                0","                0","                0","                0","           12,000","           28,000","          -16,000","          -16,000"
"705377 ","永豐ZS  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705378 ","永豐ZT  ","                0","                0","                0","                0","                0","                0","            1,000","          141,000","         -140,000","         -140,000"
"705380 ","永豐ZV  ","                0","                0","                0","                0","                0","                0","                0","          149,000","         -149,000","         -149,000"
"705381 ","永豐ZW  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705383 ","永豐ZY  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705385 ","兆豐PP  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"705386 ","國泰TE  ","                0","                0","                0","                0","                0","                0","                0","          123,000","         -123,000","         -123,000"
"705387 ","國泰TF  ","                0","                0","                0","                0","                0","                0","                0","           57,000","          -57,000","          -57,000"
"705388 ","國泰TG  ","                0","                0","                0","                0","                0","                0","            5,000","          133,000","         -128,000","         -128,000"
"705390 ","統一PP  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705391 ","凱基TV  ","                0","                0","                0","                0","                0","                0","                0","          651,000","         -651,000","         -651,000"
"705393 ","凱基TX  ","                0","                0","                0","                0","                0","                0","           80,000","           31,000","           49,000","           49,000"
"705394 ","V8富邦  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"705401 ","P2永豐  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705404 ","統一PQ  ","                0","                0","                0","                0","                0","                0","          397,000","        1,044,000","         -647,000","         -647,000"
"705406 ","統一PS  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705407 ","凱基TY  ","                0","                0","                0","                0","                0","                0","          160,000","                0","          160,000","          160,000"
"705410 ","WV群益  ","                0","                0","                0","                0","                0","                0","           69,000","                0","           69,000","           69,000"
"705411 ","WW群益  ","                0","                0","                0","                0","                0","                0","           76,000","                0","           76,000","           76,000"
"705413 ","S6元大  ","                0","                0","                0","                0","                0","                0","                0","          220,000","         -220,000","         -220,000"
"705414 ","S7元大  ","                0","                0","                0","                0","                0","                0","           50,000","            5,000","           45,000","           45,000"
"705417 ","P6永豐  ","                0","                0","                0","                0","                0","                0","          297,000","           15,000","          282,000","          282,000"
"705420 ","P9永豐  ","                0","                0","                0","                0","                0","                0","                0","          350,000","         -350,000","         -350,000"
"705422 ","W2富邦  ","                0","                0","                0","                0","                0","                0","          290,000","          528,000","         -238,000","         -238,000"
"705423 ","W3富邦  ","                0","                0","                0","                0","                0","                0","           15,000","           10,000","            5,000","            5,000"
"705425 ","WY群益  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705426 ","大華XB  ","                0","                0","                0","                0","                0","                0","                0","          149,000","         -149,000","         -149,000"
"705430 ","Q1永豐  ","                0","                0","                0","                0","                0","                0","           20,000","          241,000","         -221,000","         -221,000"
"705431 ","Q2永豐  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"705432 ","Q4永豐  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"705433 ","Q6永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705434 ","亞東W6  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705435 ","國票V8  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705436 ","凱基TZ  ","                0","                0","                0","                0","                0","                0","           20,000","           60,000","          -40,000","          -40,000"
"705437 ","凱基UA  ","                0","                0","                0","                0","                0","                0","            5,000","          200,000","         -195,000","         -195,000"
"705438 ","W4富邦  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"705440 ","大華XC  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705441 ","大華XD  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705445 ","Q9永豐  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705448 ","T3元大  ","                0","                0","                0","                0","                0","                0","                0","           16,000","          -16,000","          -16,000"
"705450 ","T5元大  ","                0","                0","                0","                0","                0","                0","                0","          442,000","         -442,000","         -442,000"
"705459 ","T6元大  ","                0","                0","                0","                0","                0","                0","                0","          209,000","         -209,000","         -209,000"
"8040   ","九暘    ","           13,000","                0","           13,000","                0","                0","                0","                0","                0","                0","           13,000"
"8042   ","金山電  ","           19,000","                0","           19,000","                0","          130,000","         -130,000","                0","                0","                0","         -111,000"
"8043   ","蜜望實  ","            6,000","                0","            6,000","                0","                0","                0","                0","                0","                0","            6,000"
"8044   ","網家    ","          159,000","          128,260","           30,740","                0","           27,000","          -27,000","                0","            5,000","           -5,000","           -1,260"
"8050   ","廣積    ","            2,000","            3,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8054   ","安國    ","           33,000","          118,000","          -85,000","          100,000","                0","          100,000","           24,000","            3,000","           21,000","           36,000"
"8069   ","元太    ","        4,225,000","        3,965,800","          259,200","          200,000","                0","          200,000","          334,000","           24,000","          310,000","          769,200"
"8076   ","伍豐    ","           25,000","            1,000","           24,000","                0","                0","                0","            9,000","            3,000","            6,000","           30,000"
"8082   ","眾星    ","                0","            2,000","           -2,000","                0","                0","                0","                0","                0","                0","           -2,000"
"8086   ","宏捷科  ","           58,000","          117,000","          -59,000","          310,000","           45,000","          265,000","                0","           20,000","          -20,000","          186,000"
"8088   ","品安    ","           28,000","                0","           28,000","                0","                0","                0","                0","                0","                0","           28,000"
"8091   ","翔名    ","           19,000","           41,000","          -22,000","           20,000","                0","           20,000","                0","                0","                0","           -2,000"
"8096   ","擎亞    ","                0","            8,000","           -8,000","                0","          100,000","         -100,000","           49,000","                0","           49,000","          -59,000"
"8099   ","大世科  ","           12,000","                0","           12,000","                0","                0","                0","                0","                0","                0","           12,000"
"8109   ","博大    ","            4,000","                0","            4,000","                0","                0","                0","                0","                0","                0","            4,000"
"8111   ","立碁    ","           40,000","            6,000","           34,000","                0","                0","                0","                0","                0","                0","           34,000"
"8114   ","振樺電  ","            6,000","                0","            6,000","                0","                0","                0","                0","                0","                0","            6,000"
"8121   ","越峰    ","           44,000","                0","           44,000","                0","                0","                0","           53,000","           19,000","           34,000","           78,000"
"8171   ","天宇    ","            3,000","                0","            3,000","                0","                0","                0","                0","                0","                0","            3,000"
"8182   ","加高    ","            5,000","                0","            5,000","                0","                0","                0","                0","                0","                0","            5,000"
"8234   ","新漢    ","           11,000","                0","           11,000","                0","                0","                0","                0","                0","                0","           11,000"
