103年06月20日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"713054 ","WH凱基  ","                0","                0","                0","                0","                0","                0","           32,000","          206,000","         -174,000","         -174,000"
"713056 ","VX富邦  ","                0","                0","                0","                0","                0","                0","          424,000","          212,000","          212,000","          212,000"
"713057 ","VY富邦  ","                0","                0","                0","                0","                0","                0","          150,000","                0","          150,000","          150,000"
"713059 ","QE群益  ","                0","                0","                0","                0","                0","                0","           30,000","           16,000","           14,000","           14,000"
"71305P ","VH凱基  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"713061 ","元證PK  ","                0","                0","                0","                0","                0","                0","          605,000","          930,000","         -325,000","         -325,000"
"713062 ","元證PL  ","                0","                0","                0","                0","                0","                0","           10,000","           40,000","          -30,000","          -30,000"
"713063 ","元富Y5  ","                0","                0","                0","                0","                0","                0","          288,000","          292,000","           -4,000","           -4,000"
"713064 ","元富Y6  ","                0","                0","                0","                0","                0","                0","            7,000","          121,000","         -114,000","         -114,000"
"713065 ","元富Y7  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"713068 ","永豐U9  ","                0","                0","                0","                0","                0","                0","           43,000","           69,000","          -26,000","          -26,000"
"713069 ","國泰WW  ","                0","                0","                0","                0","                0","                0","           99,000","          109,000","          -10,000","          -10,000"
"71306P ","VH富邦  ","                0","                0","                0","                0","                0","                0","          719,000","          600,000","          119,000","          119,000"
"713070 ","康和SA  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"713071 ","WK凱基  ","                0","                0","                0","                0","                0","                0","          248,000","           76,000","          172,000","          172,000"
"713072 ","永昌XD  ","                0","                0","                0","                0","                0","                0","          111,000","           67,000","           44,000","           44,000"
"713074 ","QG群益  ","                0","                0","                0","                0","                0","                0","        1,213,000","        1,198,000","           15,000","           15,000"
"713075 ","元證PN  ","                0","                0","                0","                0","                0","                0","          484,000","          484,000","                0","                0"
"713076 ","元富Y9  ","                0","                0","                0","                0","                0","                0","           42,000","          122,000","          -80,000","          -80,000"
"713078 ","元富Z2  ","                0","                0","                0","                0","                0","                0","          341,000","          106,000","          235,000","          235,000"
"713079 ","永豐V1  ","                0","                0","                0","                0","                0","                0","          120,000","           20,000","          100,000","          100,000"
"71307P ","PG群益  ","                0","                0","                0","                0","                0","                0","        1,030,000","        1,000,000","           30,000","           30,000"
"713080 ","兆豐XR  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"713081 ","WL凱基  ","                0","                0","                0","                0","                0","                0","          268,000","          398,000","         -130,000","         -130,000"
"713082 ","元證PQ  ","                0","                0","                0","                0","                0","                0","           47,000","            5,000","           42,000","           42,000"
"713084 ","元證PS  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"713085 ","元證PT  ","                0","                0","                0","                0","                0","                0","           35,000","          220,000","         -185,000","         -185,000"
"713086 ","元證PU  ","                0","                0","                0","                0","                0","                0","            3,000","           30,000","          -27,000","          -27,000"
"713087 ","TG日盛  ","                0","                0","                0","                0","                0","                0","           10,000","           58,000","          -48,000","          -48,000"
"713089 ","TJ日盛  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"713090 ","TK日盛  ","                0","                0","                0","                0","                0","                0","          245,000","           70,000","          175,000","          175,000"
"713091 ","TL日盛  ","                0","                0","                0","                0","                0","                0","          223,000","           46,000","          177,000","          177,000"
"713093 ","永豐V2  ","                0","                0","                0","                0","                0","                0","           80,000","           41,000","           39,000","           39,000"
"713094 ","永豐V3  ","                0","                0","                0","                0","                0","                0","          201,000","          465,000","         -264,000","         -264,000"
"713095 ","永豐V4  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"713096 ","永豐V5  ","                0","                0","                0","                0","                0","                0","          107,000","          183,000","          -76,000","          -76,000"
"713098 ","永豐V7  ","                0","                0","                0","                0","                0","                0","          765,000","          406,000","          359,000","          359,000"
"713099 ","兆豐XS  ","                0","                0","                0","                0","                0","                0","          217,000","        1,092,000","         -875,000","         -875,000"
"71309P ","PJ群益  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"713101 ","WM凱基  ","                0","                0","                0","                0","                0","                0","          100,000","          140,000","          -40,000","          -40,000"
"713103 ","WP凱基  ","                0","                0","                0","                0","                0","                0","           87,000","          229,000","         -142,000","         -142,000"
"713104 ","QK群益  ","                0","                0","                0","                0","                0","                0","           74,000","           59,000","           15,000","           15,000"
"713105 ","QL群益  ","                0","                0","                0","                0","                0","                0","           15,000","          111,000","          -96,000","          -96,000"
"713106 ","QM群益  ","                0","                0","                0","                0","                0","                0","           64,000","           40,000","           24,000","           24,000"
"713108 ","元證PV  ","                0","                0","                0","                0","                0","                0","          351,000","           55,000","          296,000","          296,000"
"71310P ","PK群益  ","                0","                0","                0","                0","                0","                0","           98,000","          500,000","         -402,000","         -402,000"
"713110 ","元證PY  ","                0","                0","                0","                0","                0","                0","            7,000","           17,000","          -10,000","          -10,000"
"713112 ","TN日盛  ","                0","                0","                0","                0","                0","                0","           42,000","           42,000","                0","                0"
"713113 ","TP日盛  ","                0","                0","                0","                0","                0","                0","           30,000","           76,000","          -46,000","          -46,000"
"713114 ","TQ日盛  ","                0","                0","                0","                0","                0","                0","          108,000","          225,000","         -117,000","         -117,000"
"713115 ","TR日盛  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"713116 ","永豐V8  ","                0","                0","                0","                0","                0","                0","          270,000","          261,000","            9,000","            9,000"
"713117 ","永豐V9  ","                0","                0","                0","                0","                0","                0","        1,353,000","        1,914,000","         -561,000","         -561,000"
"713118 ","永豐W1  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"713119 ","玉山R2  ","                0","                0","                0","                0","                0","                0","           63,000","          420,000","         -357,000","         -357,000"
"71311P ","PL群益  ","                0","                0","                0","                0","                0","                0","          364,000","                0","          364,000","          364,000"
"713120 ","兆豐XT  ","                0","                0","                0","                0","                0","                0","           90,000","                0","           90,000","           90,000"
"713121 ","兆豐XU  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"713122 ","國泰WZ  ","                0","                0","                0","                0","                0","                0","          270,000","            7,000","          263,000","          263,000"
"713123 ","康和SB  ","                0","                0","                0","                0","                0","                0","           83,000","           33,000","           50,000","           50,000"
"713124 ","WQ凱基  ","                0","                0","                0","                0","                0","                0","           45,000","           38,000","            7,000","            7,000"
"713125 ","WR凱基  ","                0","                0","                0","                0","                0","                0","           61,000","           61,000","                0","                0"
"713126 ","WS凱基  ","                0","                0","                0","                0","                0","                0","          187,000","           30,000","          157,000","          157,000"
"713127 ","WT凱基  ","                0","                0","                0","                0","                0","                0","           36,000","           70,000","          -34,000","          -34,000"
"713130 ","QQ群益  ","                0","                0","                0","                0","                0","                0","          497,000","          601,000","         -104,000","         -104,000"
"713131 ","中信SK  ","                0","                0","                0","                0","                0","                0","                0","          200,000","         -200,000","         -200,000"
"713132 ","元富Z4  ","                0","                0","                0","                0","                0","                0","           55,000","          196,000","         -141,000","         -141,000"
"713133 ","元富Z5  ","                0","                0","                0","                0","                0","                0","           10,000","          368,000","         -358,000","         -358,000"
"713134 ","TS日盛  ","                0","                0","                0","                0","                0","                0","           31,000","           20,000","           11,000","           11,000"
"713136 ","永豐W3  ","                0","                0","                0","                0","                0","                0","          284,000","                0","          284,000","          284,000"
"713137 ","永豐W4  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"713138 ","永豐W5  ","                0","                0","                0","                0","                0","                0","           70,000","           25,000","           45,000","           45,000"
"713139 ","永豐W6  ","                0","                0","                0","                0","                0","                0","           20,000","          153,000","         -133,000","         -133,000"
"71313P ","VP凱基  ","                0","                0","                0","                0","                0","                0","          430,000","           53,000","          377,000","          377,000"
"713140 ","永豐W7  ","                0","                0","                0","                0","                0","                0","          328,000","          290,000","           38,000","           38,000"
"713142 ","PS第一  ","                0","                0","                0","                0","                0","                0","           16,000","                0","           16,000","           16,000"
"713145 ","WU凱基  ","                0","                0","                0","                0","                0","                0","           25,000","           52,000","          -27,000","          -27,000"
"713146 ","WV凱基  ","                0","                0","                0","                0","                0","                0","           30,000","          256,000","         -226,000","         -226,000"
"713147 ","WB富邦  ","                0","                0","                0","                0","                0","                0","           11,000","                0","           11,000","           11,000"
"713148 ","WC富邦  ","                0","                0","                0","                0","                0","                0","          135,000","          536,000","         -401,000","         -401,000"
"713149 ","WD富邦  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"71314P ","永豐S1  ","                0","                0","                0","                0","                0","                0","           21,000","           50,000","          -29,000","          -29,000"
"713150 ","WE富邦  ","                0","                0","                0","                0","                0","                0","          986,000","        1,196,000","         -210,000","         -210,000"
"713151 ","WF富邦  ","                0","                0","                0","                0","                0","                0","           18,000","           80,000","          -62,000","          -62,000"
"713152 ","WG富邦  ","                0","                0","                0","                0","                0","                0","           27,000","           32,000","           -5,000","           -5,000"
"713153 ","WH富邦  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"713154 ","WJ富邦  ","                0","                0","                0","                0","                0","                0","          584,000","           89,000","          495,000","          495,000"
"713155 ","QR群益  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"713156 ","QS群益  ","                0","                0","                0","                0","                0","                0","          335,000","          306,000","           29,000","           29,000"
"713157 ","元富Z6  ","                0","                0","                0","                0","                0","                0","          230,000","           22,000","          208,000","          208,000"
"713158 ","元富Z7  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"713159 ","元富Z8  ","                0","                0","                0","                0","                0","                0","                0","           52,000","          -52,000","          -52,000"
"71315P ","VQ凱基  ","                0","                0","                0","                0","                0","                0","          445,000","          411,000","           34,000","           34,000"
"713160 ","元富Z9  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"713161 ","元富PA  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"713164 ","TV日盛  ","                0","                0","                0","                0","                0","                0","          585,000","          143,000","          442,000","          442,000"
"713165 ","永豐W8  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"713166 ","永豐W9  ","                0","                0","                0","                0","                0","                0","           34,000","          164,000","         -130,000","         -130,000"
"713167 ","永豐X1  ","                0","                0","                0","                0","                0","                0","        1,240,000","          694,000","          546,000","          546,000"
"713168 ","兆豐XV  ","                0","                0","                0","                0","                0","                0","          119,000","          149,000","          -30,000","          -30,000"
"713169 ","兆豐XW  ","                0","                0","                0","                0","                0","                0","          196,000","           17,000","          179,000","          179,000"
"713170 ","兆豐XX  ","                0","                0","                0","                0","                0","                0","          247,000","           82,000","          165,000","          165,000"
"713171 ","兆豐XY  ","                0","                0","                0","                0","                0","                0","                0","          350,000","         -350,000","         -350,000"
"713172 ","康和SD  ","                0","                0","                0","                0","                0","                0","           24,000","            6,000","           18,000","           18,000"
"713173 ","WW凱基  ","                0","                0","                0","                0","                0","                0","           10,000","        1,684,000","       -1,674,000","       -1,674,000"
"713174 ","WX凱基  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"713175 ","WY凱基  ","                0","                0","                0","                0","                0","                0","        1,324,000","          450,000","          874,000","          874,000"
"713176 ","QV群益  ","                0","                0","                0","                0","                0","                0","           21,000","           30,000","           -9,000","           -9,000"
"713177 ","QW群益  ","                0","                0","                0","                0","                0","                0","          190,000","          571,000","         -381,000","         -381,000"
"713178 ","QX群益  ","                0","                0","                0","                0","                0","                0","            2,000","          404,000","         -402,000","         -402,000"
"713179 ","元大TD  ","                0","                0","                0","                0","                0","                0","        3,198,000","        1,349,000","        1,849,000","        1,849,000"
"71317P ","VT凱基  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"713180 ","元大TE  ","                0","                0","                0","                0","                0","                0","           59,000","           20,000","           39,000","           39,000"
"713181 ","元富PB  ","                0","                0","                0","                0","                0","                0","        1,115,000","           22,000","        1,093,000","        1,093,000"
"713182 ","TW日盛  ","                0","                0","                0","                0","                0","                0","                0","          455,000","         -455,000","         -455,000"
"713183 ","永豐X3  ","                0","                0","                0","                0","                0","                0","            5,000","           32,000","          -27,000","          -27,000"
"713184 ","永豐X4  ","                0","                0","                0","                0","                0","                0","          219,000","          223,000","           -4,000","           -4,000"
"713185 ","兆豐XZ  ","                0","                0","                0","                0","                0","                0","          240,000","          212,000","           28,000","           28,000"
"713186 ","兆豐YA  ","                0","                0","                0","                0","                0","                0","          941,000","          641,000","          300,000","          300,000"
"713188 ","永昌XE  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"713189 ","元大TG  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"71318P ","國泰WT  ","                0","                0","                0","                0","                0","                0","          225,000","           35,000","          190,000","          190,000"
"713190 ","元富PC  ","                0","                0","                0","                0","                0","                0","          830,000","          413,000","          417,000","          417,000"
"713191 ","元富PD  ","                0","                0","                0","                0","                0","                0","          398,000","          278,000","          120,000","          120,000"
"713193 ","永豐X5  ","                0","                0","                0","                0","                0","                0","          130,000","          109,000","           21,000","           21,000"
"713194 ","永豐X6  ","                0","                0","                0","                0","                0","                0","           38,000","           21,000","           17,000","           17,000"
"713195 ","兆豐YB  ","                0","                0","                0","                0","                0","                0","          133,000","           34,000","           99,000","           99,000"
"71319P ","VU凱基  ","                0","                0","                0","                0","                0","                0","          400,000","          400,000","                0","                0"
"713200 ","統一RX  ","                0","                0","                0","                0","                0","                0","          759,000","          185,000","          574,000","          574,000"
"713201 ","WZ凱基  ","                0","                0","                0","                0","                0","                0","           67,000","          300,000","         -233,000","         -233,000"
"713202 ","XA凱基  ","                0","                0","                0","                0","                0","                0","          268,000","          368,000","         -100,000","         -100,000"
"713203 ","XB凱基  ","                0","                0","                0","                0","                0","                0","          577,000","          835,000","         -258,000","         -258,000"
"713205 ","元大TJ  ","                0","                0","                0","                0","                0","                0","          175,000","           35,000","          140,000","          140,000"
"713206 ","元大TK  ","                0","                0","                0","                0","                0","                0","        2,341,000","        2,003,000","          338,000","          338,000"
"713207 ","元大TM  ","                0","                0","                0","                0","                0","                0","          149,000","           61,000","           88,000","           88,000"
"713208 ","元大TN  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"713209 ","TY日盛  ","                0","                0","                0","                0","                0","                0","          216,000","          202,000","           14,000","           14,000"
"71320P ","PT群益  ","                0","                0","                0","                0","                0","                0","          100,000","          300,000","         -200,000","         -200,000"
"713210 ","永豐X7  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"713211 ","永豐X8  ","                0","                0","                0","                0","                0","                0","          203,000","        1,290,000","       -1,087,000","       -1,087,000"
"713212 ","永豐X9  ","                0","                0","                0","                0","                0","                0","                0","          232,000","         -232,000","         -232,000"
"713213 ","兆豐YE  ","                0","                0","                0","                0","                0","                0","          106,000","           15,000","           91,000","           91,000"
"713215 ","兆豐YG  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"713216 ","亞東TM  ","                0","                0","                0","                0","                0","                0","           68,000","            9,000","           59,000","           59,000"
"713218 ","亞東TP  ","                0","                0","                0","                0","                0","                0","        1,237,000","        1,313,000","          -76,000","          -76,000"
"713219 ","國泰XC  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"713222 ","WK富邦  ","                0","                0","                0","                0","                0","                0","           17,000","           17,000","                0","                0"
"713223 ","WL富邦  ","                0","                0","                0","                0","                0","                0","        2,171,000","        3,490,000","       -1,319,000","       -1,319,000"
"713224 ","WM富邦  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"713225 ","RC群益  ","                0","                0","                0","                0","                0","                0","          254,000","          542,000","         -288,000","         -288,000"
"713226 ","RD群益  ","                0","                0","                0","                0","                0","                0","           30,000","           24,000","            6,000","            6,000"
"713227 ","RE群益  ","                0","                0","                0","                0","                0","                0","           31,000","                0","           31,000","           31,000"
"713228 ","元富PE  ","                0","                0","                0","                0","                0","                0","            8,000","           12,000","           -4,000","           -4,000"
"713229 ","元富PF  ","                0","                0","                0","                0","                0","                0","          664,000","          918,000","         -254,000","         -254,000"
"713230 ","元大TP  ","                0","                0","                0","                0","                0","                0","            6,000","            5,000","            1,000","            1,000"
"713232 ","元富PG  ","                0","                0","                0","                0","                0","                0","           39,000","           34,000","            5,000","            5,000"
"713233 ","元富PH  ","                0","                0","                0","                0","                0","                0","          168,000","          818,000","         -650,000","         -650,000"
"713234 ","永豐Y2  ","                0","                0","                0","                0","                0","                0","          104,000","          124,000","          -20,000","          -20,000"
"713235 ","永豐Y3  ","                0","                0","                0","                0","                0","                0","                0","        1,705,000","       -1,705,000","       -1,705,000"
"713236 ","永豐Y4  ","                0","                0","                0","                0","                0","                0","          996,000","        3,251,000","       -2,255,000","       -2,255,000"
"713237 ","兆豐YH  ","                0","                0","                0","                0","                0","                0","            1,000","            5,000","           -4,000","           -4,000"
"713238 ","兆豐YJ  ","                0","                0","                0","                0","                0","                0","          109,000","           70,000","           39,000","           39,000"
"713239 ","兆豐YK  ","                0","                0","                0","                0","                0","                0","          387,000","          240,000","          147,000","          147,000"
"713240 ","兆豐YL  ","                0","                0","                0","                0","                0","                0","           34,000","           22,000","           12,000","           12,000"
"713241 ","國泰XE  ","                0","                0","                0","                0","                0","                0","          180,000","          487,000","         -307,000","         -307,000"
"713242 ","國泰XF  ","                0","                0","                0","                0","                0","                0","          360,000","           61,000","          299,000","          299,000"
"713243 ","PV第一  ","                0","                0","                0","                0","                0","                0","           12,000","           12,000","                0","                0"
"713244 ","XD凱基  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"713245 ","XE凱基  ","                0","                0","                0","                0","                0","                0","          443,000","        1,372,000","         -929,000","         -929,000"
"713246 ","WN富邦  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"713247 ","WP富邦  ","                0","                0","                0","                0","                0","                0","          540,000","          416,000","          124,000","          124,000"
"713248 ","WQ富邦  ","                0","                0","                0","                0","                0","                0","          416,000","          238,000","          178,000","          178,000"
"713249 ","RF群益  ","                0","                0","                0","                0","                0","                0","           16,000","            6,000","           10,000","           10,000"
"71324P ","PW群益  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"713250 ","RG群益  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"713252 ","RJ群益  ","                0","                0","                0","                0","                0","                0","          119,000","           10,000","          109,000","          109,000"
"713253 ","元富PJ  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"713254 ","元富PK  ","                0","                0","                0","                0","                0","                0","          385,000","          866,000","         -481,000","         -481,000"
"713255 ","元富PL  ","                0","                0","                0","                0","                0","                0","           22,000","           70,000","          -48,000","          -48,000"
"713256 ","永豐Y5  ","                0","                0","                0","                0","                0","                0","          352,000","          183,000","          169,000","          169,000"
"713257 ","永豐Y6  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"713258 ","兆豐YM  ","                0","                0","                0","                0","                0","                0","           71,000","          240,000","         -169,000","         -169,000"
"713259 ","PW第一  ","                0","                0","                0","                0","                0","                0","          246,000","          751,000","         -505,000","         -505,000"
"713262 ","UB日盛  ","                0","                0","                0","                0","                0","                0","          110,000","          105,000","            5,000","            5,000"
"713264 ","兆豐YN  ","                0","                0","                0","                0","                0","                0","           20,000","          130,000","         -110,000","         -110,000"
"713265 ","PX第一  ","                0","                0","                0","                0","                0","                0","           85,000","            3,000","           82,000","           82,000"
"713266 ","RK群益  ","                0","                0","                0","                0","                0","                0","          170,000","           70,000","          100,000","          100,000"
"713267 ","RL群益  ","                0","                0","                0","                0","                0","                0","           15,000","           35,000","          -20,000","          -20,000"
"713268 ","RM群益  ","                0","                0","                0","                0","                0","                0","           11,000","          129,000","         -118,000","         -118,000"
"713269 ","元富PM  ","                0","                0","                0","                0","                0","                0","           54,000","          140,000","          -86,000","          -86,000"
"713270 ","UD日盛  ","                0","                0","                0","                0","                0","                0","           11,000","                0","           11,000","           11,000"
"713271 ","永豐Y8  ","                0","                0","                0","                0","                0","                0","          157,000","           25,000","          132,000","          132,000"
"713272 ","永豐Y9  ","                0","                0","                0","                0","                0","                0","           30,000","          295,000","         -265,000","         -265,000"
"713273 ","永豐Z1  ","                0","                0","                0","                0","                0","                0","           52,000","           80,000","          -28,000","          -28,000"
"713274 ","國票VZ  ","                0","                0","                0","                0","                0","                0","          657,000","          272,000","          385,000","          385,000"
"713275 ","國票WA  ","                0","                0","                0","                0","                0","                0","           72,000","          220,000","         -148,000","         -148,000"
"713279 ","PY第一  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"71327P ","元證W7  ","                0","                0","                0","                0","                0","                0","          321,000","                0","          321,000","          321,000"
"713280 ","XH凱基  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"713282 ","WR富邦  ","                0","                0","                0","                0","                0","                0","           44,000","          358,000","         -314,000","         -314,000"
"713283 ","中信SL  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
