102年08月08日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"708809 ","RB群益  ","                0","                0","                0","                0","                0","                0","           60,000","          275,000","         -215,000","         -215,000"
"708810 ","中信Z8  ","                0","                0","                0","                0","                0","                0","                0","           43,000","          -43,000","          -43,000"
"708811 ","元大V3  ","                0","                0","                0","                0","                0","                0","          151,000","           19,000","          132,000","          132,000"
"708812 ","元大V4  ","                0","                0","                0","                0","                0","                0","           12,000","           20,000","           -8,000","           -8,000"
"708813 ","元大V5  ","                0","                0","                0","                0","                0","                0","           33,000","            5,000","           28,000","           28,000"
"708814 ","元大V6  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708815 ","元大V7  ","                0","                0","                0","                0","                0","                0","          215,000","          170,000","           45,000","           45,000"
"708816 ","元大V8  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708817 ","元大V9  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"708819 ","元富W7  ","                0","                0","                0","                0","                0","                0","          440,000","          109,000","          331,000","          331,000"
"70881P ","元富Z5  ","                0","                0","                0","                0","                0","                0","                0","          151,000","         -151,000","         -151,000"
"708820 ","元富W8  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"708821 ","日盛S6  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708822 ","日盛S7  ","                0","                0","                0","                0","                0","                0","           89,000","                0","           89,000","           89,000"
"708823 ","日盛S8  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708824 ","工銀R2  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"708825 ","永豐RP  ","                0","                0","                0","                0","                0","                0","          376,000","           20,000","          356,000","          356,000"
"708826 ","永豐RQ  ","                0","                0","                0","                0","                0","                0","           33,000","           20,000","           13,000","           13,000"
"708828 ","永豐RS  ","                0","                0","                0","                0","                0","                0","          170,000","          175,000","           -5,000","           -5,000"
"708829 ","永豐RT  ","                0","                0","                0","                0","                0","                0","           92,000","            2,000","           90,000","           90,000"
"708830 ","永豐RU  ","                0","                0","                0","                0","                0","                0","           40,000","           40,000","                0","                0"
"708831 ","永豐RV  ","                0","                0","                0","                0","                0","                0","           82,000","          125,000","          -43,000","          -43,000"
"708832 ","國泰PA  ","                0","                0","                0","                0","                0","                0","          235,000","          350,000","         -115,000","         -115,000"
"708833 ","國泰PB  ","                0","                0","                0","                0","                0","                0","            5,000","           53,000","          -48,000","          -48,000"
"708834 ","國泰PC  ","                0","                0","                0","                0","                0","                0","          709,000","          187,000","          522,000","          522,000"
"708835 ","國泰PD  ","                0","                0","                0","                0","                0","                0","           41,000","          180,000","         -139,000","         -139,000"
"708836 ","國泰PE  ","                0","                0","                0","                0","                0","                0","          155,000","          126,000","           29,000","           29,000"
"708837 ","國票RP  ","                0","                0","                0","                0","                0","                0","          130,000","          110,000","           20,000","           20,000"
"708838 ","國票RQ  ","                0","                0","                0","                0","                0","                0","          220,000","          190,000","           30,000","           30,000"
"708839 ","國票RR  ","                0","                0","                0","                0","                0","                0","           33,000","                0","           33,000","           33,000"
"708841 ","康和WN  ","                0","                0","                0","                0","                0","                0","           39,000","           79,000","          -40,000","          -40,000"
"708842 ","康和WP  ","                0","                0","                0","                0","                0","                0","           60,000","          116,000","          -56,000","          -56,000"
"708843 ","康和WQ  ","                0","                0","                0","                0","                0","                0","           50,000","           63,000","          -13,000","          -13,000"
"708844 ","統一XL  ","                0","                0","                0","                0","                0","                0","            5,000","            5,000","                0","                0"
"708846 ","凱基QH  ","                0","                0","                0","                0","                0","                0","          135,000","           79,000","           56,000","           56,000"
"708847 ","凱基QJ  ","                0","                0","                0","                0","                0","                0","           32,000","           51,000","          -19,000","          -19,000"
"708849 ","凱基QL  ","                0","                0","                0","                0","                0","                0","          367,000","          512,000","         -145,000","         -145,000"
"708850 ","富邦VG  ","                0","                0","                0","                0","                0","                0","           16,000","                0","           16,000","           16,000"
"708852 ","RD群益  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708853 ","RE群益  ","                0","                0","                0","                0","                0","                0","          459,000","          490,000","          -31,000","          -31,000"
"708854 ","RF群益  ","                0","                0","                0","                0","                0","                0","           91,000","           20,000","           71,000","           71,000"
"708855 ","中信Z9  ","                0","                0","                0","                0","                0","                0","          377,000","          484,000","         -107,000","         -107,000"
"708856 ","元大W2  ","                0","                0","                0","                0","                0","                0","            9,000","                0","            9,000","            9,000"
"708857 ","元大W3  ","                0","                0","                0","                0","                0","                0","           10,000","            5,000","            5,000","            5,000"
"708858 ","元大W4  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708859 ","元大W5  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"708860 ","元大W6  ","                0","                0","                0","                0","                0","                0","           49,000","           50,000","           -1,000","           -1,000"
"708861 ","元大W7  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"708862 ","元大W8  ","                0","                0","                0","                0","                0","                0","           45,000","           10,000","           35,000","           35,000"
"708864 ","元大PA  ","                0","                0","                0","                0","                0","                0","          171,000","            5,000","          166,000","          166,000"
"708865 ","元富W9  ","                0","                0","                0","                0","                0","                0","           50,000","           55,000","           -5,000","           -5,000"
"708868 ","日盛T2  ","                0","                0","                0","                0","                0","                0","           20,000","           17,000","            3,000","            3,000"
"708872 ","永豐RY  ","                0","                0","                0","                0","                0","                0","           10,000","           22,000","          -12,000","          -12,000"
"708873 ","永豐RZ  ","                0","                0","                0","                0","                0","                0","            4,000","          130,000","         -126,000","         -126,000"
"708874 ","永豐SA  ","                0","                0","                0","                0","                0","                0","          180,000","          633,000","         -453,000","         -453,000"
"708875 ","永豐SB  ","                0","           20,000","          -20,000","                0","                0","                0","          210,000","          210,000","                0","          -20,000"
"708876 ","國泰PF  ","                0","                0","                0","                0","                0","                0","            2,000","          100,000","          -98,000","          -98,000"
"708877 ","國票RT  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708880 ","康和WS  ","                0","                0","                0","                0","                0","                0","           15,000","           15,000","                0","                0"
"708881 ","康和WT  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708882 ","統一XN  ","                0","                0","                0","                0","                0","                0","           80,000","          425,000","         -345,000","         -345,000"
"708884 ","凱基QM  ","                0","                0","                0","                0","                0","                0","                0","           51,000","          -51,000","          -51,000"
"708885 ","富邦VK  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"708888 ","RH群益  ","                0","                0","                0","                0","                0","                0","           10,000","           30,000","          -20,000","          -20,000"
"708889 ","RJ群益  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"708890 ","RK群益  ","                0","                0","                0","                0","                0","                0","          148,000","           49,000","           99,000","           99,000"
"708892 ","元大PB  ","                0","                0","                0","                0","                0","                0","           20,000","          152,000","         -132,000","         -132,000"
"708893 ","元大PC  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708894 ","元富X1  ","                0","                0","                0","                0","                0","                0","          344,000","          100,000","          244,000","          244,000"
"708897 ","永豐SE  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708898 ","國泰PH  ","                0","                0","                0","                0","                0","                0","          215,000","          145,000","           70,000","           70,000"
"708900 ","凱基QN  ","                0","                0","                0","                0","                0","                0","           35,000","                0","           35,000","           35,000"
"708901 ","凱基QP  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708902 ","凱基QQ  ","                0","                0","                0","                0","                0","                0","          445,000","          428,000","           17,000","           17,000"
"708904 ","富邦VM  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708906 ","RN群益  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"708907 ","日盛T4  ","                0","                0","                0","                0","                0","                0","          243,000","          120,000","          123,000","          123,000"
"708908 ","日盛T5  ","                0","                0","                0","                0","                0","                0","           40,000","           70,000","          -30,000","          -30,000"
"708911 ","富邦VQ  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708913 ","RP群益  ","                0","                0","                0","                0","                0","                0","                0","          530,000","         -530,000","         -530,000"
"708914 ","RQ群益  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"708915 ","日盛T6  ","                0","                0","                0","                0","                0","                0","          228,000","                0","          228,000","          228,000"
"708916 ","永豐SF  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"708917 ","永豐SG  ","                0","                0","                0","                0","                0","                0","           20,000","           30,000","          -10,000","          -10,000"
"708918 ","亞東QD  ","                0","                0","                0","                0","                0","                0","           37,000","           55,000","          -18,000","          -18,000"
"708919 ","國泰PJ  ","                0","                0","                0","                0","                0","                0","          350,000","          112,000","          238,000","          238,000"
"708920 ","國泰PK  ","                0","                0","                0","                0","                0","                0","          343,000","          240,000","          103,000","          103,000"
"708921 ","國泰PL  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"708922 ","統一XS  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708924 ","統一XU  ","                0","                0","                0","                0","                0","                0","           56,000","                0","           56,000","           56,000"
"708925 ","富邦VS  ","                0","                0","                0","                0","                0","                0","          100,000","          180,000","          -80,000","          -80,000"
"708927 ","RS群益  ","                0","                0","                0","                0","                0","                0","        1,105,000","        1,098,000","            7,000","            7,000"
"708929 ","RU群益  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708930 ","RV群益  ","                0","                0","                0","                0","                0","                0","          119,000","          205,000","          -86,000","          -86,000"
"708931 ","RW群益  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"708932 ","元大PD  ","                0","                0","                0","                0","                0","                0","           80,000","          573,000","         -493,000","         -493,000"
"708934 ","元大PF  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708935 ","永豐SH  ","                0","                0","                0","                0","                0","                0","           70,000","          596,000","         -526,000","         -526,000"
"708936 ","兆豐YE  ","                0","                0","                0","                0","                0","                0","        1,036,000","          947,000","           89,000","           89,000"
"708939 ","元大PG  ","                0","                0","                0","                0","                0","                0","          198,000","          404,000","         -206,000","         -206,000"
"708940 ","元大PH  ","                0","                0","                0","                0","                0","                0","          215,000","          256,000","          -41,000","          -41,000"
"708941 ","元大PJ  ","                0","                0","                0","                0","                0","                0","          115,000","          368,000","         -253,000","         -253,000"
"708943 ","永豐SI  ","                0","                0","                0","                0","                0","                0","          296,000","          223,000","           73,000","           73,000"
"708944 ","亞東QE  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708945 ","國泰PN  ","                0","                0","                0","                0","                0","                0","          338,000","          144,000","          194,000","          194,000"
"708946 ","國泰PP  ","                0","                0","                0","                0","                0","                0","          193,000","                0","          193,000","          193,000"
"708947 ","統一XV  ","                0","                0","                0","                0","                0","                0","                0","          171,000","         -171,000","         -171,000"
"708948 ","統一XW  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"708949 ","凱基QT  ","                0","                0","                0","                0","                0","                0","          421,000","          381,000","           40,000","           40,000"
"708952 ","中信PB  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708953 ","元大PK  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708954 ","元富X3  ","                0","                0","                0","                0","                0","                0","          185,000","          296,000","         -111,000","         -111,000"
"708955 ","元富X4  ","                0","                0","                0","                0","                0","                0","           78,000","           25,000","           53,000","           53,000"
"708956 ","日盛T8  ","                0","                0","                0","                0","                0","                0","          480,000","          150,000","          330,000","          330,000"
"708957 ","日盛T9  ","                0","                0","                0","                0","                0","                0","           15,000","           70,000","          -55,000","          -55,000"
"708958 ","永豐SJ  ","                0","                0","                0","                0","                0","                0","          811,000","           81,000","          730,000","          730,000"
"708959 ","永豐SK  ","                0","                0","                0","                0","                0","                0","           74,000","           19,000","           55,000","           55,000"
"708960 ","國泰PQ  ","                0","                0","                0","                0","                0","                0","           25,000","           35,000","          -10,000","          -10,000"
"708961 ","統一XX  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"708962 ","凱基QU  ","                0","                0","                0","                0","                0","                0","          421,000","          710,000","         -289,000","         -289,000"
"708964 ","RZ群益  ","                0","                0","                0","                0","                0","                0","          136,000","          446,000","         -310,000","         -310,000"
"708965 ","SA群益  ","                0","                0","                0","                0","                0","                0","          138,000","          150,000","          -12,000","          -12,000"
"708966 ","永豐SL  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708967 ","兆豐YH  ","                0","                0","                0","                0","                0","                0","            8,000","           10,000","           -2,000","           -2,000"
"708968 ","兆豐YJ  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"708969 ","兆豐YK  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708971 ","亞東QF  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708973 ","統一XY  ","                0","                0","                0","                0","                0","                0","           92,000","                0","           92,000","           92,000"
"708974 ","統一XZ  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"708975 ","SB群益  ","                0","                0","                0","                0","                0","                0","           90,000","          105,000","          -15,000","          -15,000"
"708976 ","SC群益  ","                0","                0","                0","                0","                0","                0","          796,000","          143,000","          653,000","          653,000"
"708977 ","SD群益  ","                0","                0","                0","                0","                0","                0","          149,000","           70,000","           79,000","           79,000"
"708978 ","SE群益  ","                0","                0","                0","                0","                0","                0","          203,000","          302,000","          -99,000","          -99,000"
"708979 ","元大PN  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"708980 ","元大PP  ","                0","                0","                0","                0","                0","                0","          113,000","          299,000","         -186,000","         -186,000"
"708982 ","日盛U2  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"708983 ","日盛U3  ","                0","                0","                0","                0","                0","                0","          162,000","           94,000","           68,000","           68,000"
"708985 ","日盛U5  ","                0","                0","                0","                0","                0","                0","          169,000","           50,000","          119,000","          119,000"
"708986 ","永豐SM  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"708987 ","永豐SN  ","                0","                0","                0","                0","                0","                0","           30,000","            9,000","           21,000","           21,000"
"708988 ","永豐SP  ","                0","                0","                0","                0","                0","                0","          175,000","          109,000","           66,000","           66,000"
"708989 ","永豐SQ  ","                0","                0","                0","                0","                0","                0","           50,000","           15,000","           35,000","           35,000"
"708990 ","永豐SR  ","                0","                0","                0","                0","                0","                0","           84,000","                0","           84,000","           84,000"
"708991 ","永豐SS  ","                0","                0","                0","                0","                0","                0","          211,000","          290,000","          -79,000","          -79,000"
"708992 ","永豐ST  ","                0","                0","                0","                0","                0","                0","                0","           41,000","          -41,000","          -41,000"
"708993 ","兆豐YN  ","                0","                0","                0","                0","                0","                0","          274,000","           35,000","          239,000","          239,000"
"708995 ","統一YB  ","                0","                0","                0","                0","                0","                0","          104,000","            2,000","          102,000","          102,000"
"708999 ","永昌UR  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"709000 ","SF群益  ","                0","                0","                0","                0","                0","                0","           30,000","          273,000","         -243,000","         -243,000"
"709001 ","SG群益  ","                0","                0","                0","                0","                0","                0","                0","          228,000","         -228,000","         -228,000"
"709002 ","元大PS  ","                0","                0","                0","                0","                0","                0","          126,000","          213,000","          -87,000","          -87,000"
"709003 ","元大PT  ","                0","                0","                0","                0","                0","                0","           50,000","            8,000","           42,000","           42,000"
"709004 ","元大PU  ","                0","                0","                0","                0","                0","                0","          422,000","        1,167,000","         -745,000","         -745,000"
"709005 ","元大PV  ","                0","                0","                0","                0","                0","                0","          208,000","          506,000","         -298,000","         -298,000"
"709006 ","日盛U6  ","                0","                0","                0","                0","                0","                0","           41,000","          573,000","         -532,000","         -532,000"
"709007 ","永豐SU  ","                0","                0","                0","                0","                0","                0","           40,000","           20,000","           20,000","           20,000"
"709009 ","康和WW  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"709010 ","富邦VX  ","                0","                0","                0","                0","                0","                0","          221,000","          139,000","           82,000","           82,000"
"709012 ","SH群益  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"709013 ","SJ群益  ","                0","                0","                0","                0","                0","                0","          892,000","        1,035,000","         -143,000","         -143,000"
"709015 ","中信PC  ","                0","                0","                0","                0","                0","                0","           35,000","           20,000","           15,000","           15,000"
"709017 ","元大PX  ","                0","                0","                0","                0","                0","                0","          100,000","          140,000","          -40,000","          -40,000"
"709019 ","元富X7  ","                0","                0","                0","                0","                0","                0","           16,000","           20,000","           -4,000","           -4,000"
"709021 ","日盛U8  ","                0","                0","                0","                0","                0","                0","                0","          282,000","         -282,000","         -282,000"
"709022 ","永豐SV  ","                0","                0","                0","                0","                0","                0","          507,000","           15,000","          492,000","          492,000"
"709025 ","兆豐YP  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709026 ","統一YC  ","                0","                0","                0","                0","                0","                0","                0","          129,000","         -129,000","         -129,000"
"709027 ","凱基QZ  ","                0","                0","                0","                0","                0","                0","          199,000","          100,000","           99,000","           99,000"
"709028 ","SK群益  ","                0","                0","                0","                0","                0","                0","                0","           23,000","          -23,000","          -23,000"
"709029 ","SL群益  ","                0","                0","                0","                0","                0","                0","          227,000","           66,000","          161,000","          161,000"
"709030 ","元大PY  ","                0","                0","                0","                0","                0","                0","          232,000","          554,000","         -322,000","         -322,000"
"709032 ","元富X9  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"709033 ","日盛U9  ","                0","                0","                0","                0","                0","                0","           10,000","          119,000","         -109,000","         -109,000"
"709034 ","永豐SY  ","                0","                0","                0","                0","                0","                0","           36,000","          175,000","         -139,000","         -139,000"
"709035 ","統一YD  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"709039 ","元大QA  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"709040 ","元富Y1  ","                0","                0","                0","                0","                0","                0","          973,000","          763,000","          210,000","          210,000"
"709041 ","元富Y2  ","                0","                0","                0","                0","                0","                0","          203,000","          362,000","         -159,000","         -159,000"
"709042 ","日盛V1  ","                0","                0","                0","                0","                0","                0","          210,000","           99,000","          111,000","          111,000"
"709043 ","日盛V2  ","                0","                0","                0","                0","                0","                0","           37,000","          178,000","         -141,000","         -141,000"
"709045 ","永豐TA  ","                0","                0","                0","                0","                0","                0","            3,000","           11,000","           -8,000","           -8,000"
"709048 ","凱基RA  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"709049 ","凱基RB  ","                0","                0","                0","                0","                0","                0","          114,000","                0","          114,000","          114,000"
"709050 ","元富Y3  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"709051 ","元富Y4  ","                0","                0","                0","                0","                0","                0","          300,000","          358,000","          -58,000","          -58,000"
"709054 ","兆豐YQ  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709055 ","國票RV  ","                0","                0","                0","                0","                0","                0","          360,000","          144,000","          216,000","          216,000"
"709058 ","統一YE  ","                0","                0","                0","                0","                0","                0","           50,000","           97,000","          -47,000","          -47,000"
"709060 ","永昌US  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"709061 ","SR群益  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"709062 ","元大QC  ","                0","                0","                0","                0","                0","                0","           54,000","          195,000","         -141,000","         -141,000"
"709063 ","元大QD  ","                0","                0","                0","                0","                0","                0","          190,000","          182,000","            8,000","            8,000"
"709064 ","元富Y5  ","                0","                0","                0","                0","                0","                0","          367,000","          291,000","           76,000","           76,000"
"709069 ","統一YH  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"709070 ","凱基RE  ","                0","                0","                0","                0","                0","                0","           29,000","           49,000","          -20,000","          -20,000"
"709071 ","凱基RF  ","                0","                0","                0","                0","                0","                0","          159,000","           20,000","          139,000","          139,000"
"709073 ","元富Y6  ","                0","                0","                0","                0","                0","                0","          179,000","            5,000","          174,000","          174,000"
"709074 ","日盛V6  ","                0","                0","                0","                0","                0","                0","          430,000","          209,000","          221,000","          221,000"
"709076 ","工銀R4  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"709077 ","工銀R5  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709078 ","永豐TF  ","                0","                0","                0","                0","                0","                0","            5,000","          130,000","         -125,000","         -125,000"
