102年11月11日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"709981 ","元富SJ  ","                0","                0","                0","                0","                0","                0","          357,000","          543,000","         -186,000","         -186,000"
"709983 ","永豐YS  ","                0","                0","                0","                0","                0","                0","           99,000","           43,000","           56,000","           56,000"
"709984 ","永豐YT  ","                0","                0","                0","                0","                0","                0","            1,000","            1,000","                0","                0"
"709985 ","永豐YU  ","                0","                0","                0","                0","                0","                0","          257,000","          302,000","          -45,000","          -45,000"
"709986 ","永豐YV  ","                0","                0","                0","                0","                0","                0","          224,000","          130,000","           94,000","           94,000"
"709987 ","永豐YW  ","                0","                0","                0","                0","                0","                0","          410,000","          212,000","          198,000","          198,000"
"709988 ","永豐YX  ","                0","                0","                0","                0","                0","                0","            1,000","          311,000","         -310,000","         -310,000"
"70998P ","元大WK  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"709990 ","兆豐PP  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"709991 ","兆豐PQ  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709994 ","國泰RW  ","                0","                0","                0","                0","                0","                0","          299,000","          327,000","          -28,000","          -28,000"
"709995 ","國泰RX  ","                0","                0","                0","                0","                0","                0","          230,000","          281,000","          -51,000","          -51,000"
"709999 ","統一Q2  ","                0","                0","                0","                0","                0","                0","           61,000","           86,000","          -25,000","          -25,000"
"70999P ","國泰SF  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"710001 ","Q9富邦  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710002 ","R1富邦  ","                0","                0","                0","                0","                0","                0","           59,000","                0","           59,000","           59,000"
"710003 ","S4群益  ","                0","                0","                0","                0","                0","                0","           20,000","            6,000","           14,000","           14,000"
"710004 ","元大VV  ","                0","                0","                0","                0","                0","                0","           32,000","          102,000","          -70,000","          -70,000"
"710005 ","元大VW  ","                0","                0","                0","                0","                0","                0","           18,000","                0","           18,000","           18,000"
"710006 ","元大VX  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710007 ","元大VY  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"710008 ","元富SM  ","                0","                0","                0","                0","                0","                0","          654,000","          581,000","           73,000","           73,000"
"710009 ","元富SN  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710010 ","元富SP  ","                0","                0","                0","                0","                0","                0","          319,000","          370,000","          -51,000","          -51,000"
"710011 ","日盛SF  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"710012 ","永豐YY  ","                0","                0","                0","                0","                0","                0","           65,000","           85,000","          -20,000","          -20,000"
"710013 ","永豐YZ  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"710014 ","兆豐PS  ","                0","                0","                0","                0","                0","                0","          261,000","                0","          261,000","          261,000"
"710015 ","兆豐PT  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710017 ","國泰RZ  ","                0","                0","                0","                0","                0","                0","          273,000","            5,000","          268,000","          268,000"
"710018 ","康和YQ  ","                0","                0","                0","                0","                0","                0","          220,000","          220,000","                0","                0"
"71001P ","T4群益  ","                0","                0","                0","                0","                0","                0","          288,000","           38,000","          250,000","          250,000"
"710020 ","永昌VH  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"710021 ","S5群益  ","                0","                0","                0","                0","                0","                0","            1,000","           17,000","          -16,000","          -16,000"
"710023 ","S7群益  ","                0","                0","                0","                0","                0","                0","          772,000","          370,000","          402,000","          402,000"
"710025 ","元富SQ  ","                0","                0","                0","                0","                0","                0","                0","          140,000","         -140,000","         -140,000"
"710026 ","日盛SG  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"710027 ","日盛SH  ","                0","                0","                0","                0","                0","                0","           35,000","           30,000","            5,000","            5,000"
"710028 ","統一Q3  ","                0","                0","                0","                0","                0","                0","           15,000","            8,000","            7,000","            7,000"
"710029 ","元大VZ  ","                0","                0","                0","                0","                0","                0","          122,000","          635,000","         -513,000","         -513,000"
"71002P ","元大WM  ","                0","                0","                0","                0","                0","                0","           70,000","          190,000","         -120,000","         -120,000"
"710030 ","元大WA  ","                0","                0","                0","                0","                0","                0","           15,000","           90,000","          -75,000","          -75,000"
"710031 ","元大WB  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710032 ","元大WC  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"710033 ","永豐ZA  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"710035 ","永豐ZC  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"710039 ","元大WE  ","                0","                0","                0","                0","                0","                0","           69,000","           21,000","           48,000","           48,000"
"71003P ","國票TJ  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"710040 ","元大WF  ","                0","                0","                0","                0","                0","                0","          361,000","          200,000","          161,000","          161,000"
"710042 ","日盛SK  ","                0","                0","                0","                0","                0","                0","           25,000","           25,000","                0","                0"
"710043 ","永豐ZE  ","                0","                0","                0","                0","                0","                0","            1,000","            4,000","           -3,000","           -3,000"
"710047 ","亞東RF  ","                0","                0","                0","                0","                0","                0","                0","           65,000","          -65,000","          -65,000"
"710048 ","國泰SA  ","                0","                0","                0","                0","                0","                0","           43,000","                0","           43,000","           43,000"
"710049 ","統一Q4  ","                0","                0","                0","                0","                0","                0","          800,000","                0","          800,000","          800,000"
"71004P ","T6群益  ","                0","                0","                0","                0","                0","                0","          207,000","                0","          207,000","          207,000"
"710050 ","凱基VQ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710052 ","元大WG  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"710053 ","元大WH  ","                0","                0","                0","                0","                0","                0","           90,000","          205,000","         -115,000","         -115,000"
"710054 ","元大WJ  ","                0","                0","                0","                0","                0","                0","          110,000","          431,000","         -321,000","         -321,000"
"710055 ","日盛SL  ","                0","                0","                0","                0","                0","                0","           26,000","           30,000","           -4,000","           -4,000"
"710056 ","日盛SM  ","                0","                0","                0","                0","                0","                0","                0","           12,000","          -12,000","          -12,000"
"710058 ","工銀T2  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"710059 ","永豐ZF  ","                0","                0","                0","                0","                0","                0","           10,000","           71,000","          -61,000","          -61,000"
"710060 ","永豐ZG  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"710061 ","兆豐PZ  ","                0","                0","                0","                0","                0","                0","            5,000","           56,000","          -51,000","          -51,000"
"710062 ","兆豐QA  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"710063 ","國泰SB  ","                0","                0","                0","                0","                0","                0","           67,000","           50,000","           17,000","           17,000"
"710065 ","國泰SD  ","                0","                0","                0","                0","                0","                0","           99,000","            8,000","           91,000","           91,000"
"710066 ","康和YS  ","                0","                0","                0","                0","                0","                0","                0","          150,000","         -150,000","         -150,000"
"710068 ","統一Q6  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"71006P ","T7群益  ","                0","                0","                0","                0","                0","                0","          198,000","          833,000","         -635,000","         -635,000"
"710072 ","凱基VU  ","                0","                0","                0","                0","                0","                0","           80,000","           86,000","           -6,000","           -6,000"
"710074 ","凱基VW  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710078 ","凱基WA  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"71007P ","元大WU  ","                0","                0","                0","                0","                0","                0","           16,000","          225,000","         -209,000","         -209,000"
"710081 ","元富SS  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"710083 ","日盛SP  ","                0","                0","                0","                0","                0","                0","                0","          248,000","         -248,000","         -248,000"
"710085 ","工銀T4  ","                0","                0","                0","                0","                0","                0","          499,000","                0","          499,000","          499,000"
"710086 ","永豐ZH  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"710089 ","永豐ZK  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"71008P ","國泰SN  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"710090 ","國泰SE  ","                0","                0","                0","                0","                0","                0","                0","          107,000","         -107,000","         -107,000"
"710091 ","統一Q7  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710093 ","凱基WD  ","                0","                0","                0","                0","                0","                0","           30,000","          155,000","         -125,000","         -125,000"
"710096 ","元富SU  ","                0","                0","                0","                0","                0","                0","           82,000","           30,000","           52,000","           52,000"
"710097 ","日盛SQ  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"710099 ","玉山P2  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710100 ","國泰SG  ","                0","                0","                0","                0","                0","                0","          864,000","        1,265,000","         -401,000","         -401,000"
"710101 ","康和YT  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"710102 ","統一Q8  ","                0","                0","                0","                0","                0","                0","          244,000","          598,000","         -354,000","         -354,000"
"710103 ","統一Q9  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"710105 ","凱基WF  ","                0","                0","                0","                0","                0","                0","           99,000","          105,000","           -6,000","           -6,000"
"710109 ","兆豐QB  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"71010P ","日盛SX  ","                0","                0","                0","                0","                0","                0","                0","           61,000","          -61,000","          -61,000"
"710110 ","國泰SH  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710111 ","國票TK  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710112 ","康和YU  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"710113 ","R4富邦  ","                0","                0","                0","                0","                0","                0","            5,000","           50,000","          -45,000","          -45,000"
"710117 ","元大WQ  ","                0","                0","                0","                0","                0","                0","          584,000","          819,000","         -235,000","         -235,000"
"710119 ","兆豐QC  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"71011P ","日盛SY  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"710120 ","國泰SJ  ","                0","                0","                0","                0","                0","                0","          420,000","          310,000","          110,000","          110,000"
"710124 ","凱基WJ  ","                0","                0","                0","                0","                0","                0","          198,000","           20,000","          178,000","          178,000"
"710128 ","元大WS  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"710129 ","元大WT  ","                0","                0","                0","                0","                0","                0","          416,000","                0","          416,000","          416,000"
"71012P ","凱基WZ  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"710132 ","元富SX  ","                0","                0","                0","                0","                0","                0","                0","           33,000","          -33,000","          -33,000"
"710133 ","日盛SS  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"710134 ","永豐ZP  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"710138 ","亞東RG  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"710139 ","國泰SK  ","                0","                0","                0","                0","                0","                0","        1,230,000","          220,000","        1,010,000","        1,010,000"
"71013P ","工銀T6  ","                0","                0","                0","                0","                0","                0","            1,000","           20,000","          -19,000","          -19,000"
"710140 ","國泰SL  ","                0","                0","                0","                0","                0","                0","          554,000","           40,000","          514,000","          514,000"
"710141 ","統一R2  ","                0","                0","                0","                0","                0","                0","           25,000","           25,000","                0","                0"
"710143 ","凱基WK  ","                0","                0","                0","                0","                0","                0","           10,000","          142,000","         -132,000","         -132,000"
"710147 ","凱基WP  ","                0","                0","                0","                0","                0","                0","          140,000","            6,000","          134,000","          134,000"
"710149 ","R9富邦  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"710150 ","S1富邦  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"710151 ","T8群益  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"710153 ","元大WV  ","                0","                0","                0","                0","                0","                0","          149,000","                0","          149,000","          149,000"
"710154 ","元大WW  ","                0","                0","                0","                0","                0","                0","           11,000","           99,000","          -88,000","          -88,000"
"710155 ","元大WX  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710156 ","元大WY  ","                0","                0","                0","                0","                0","                0","           80,000","           30,000","           50,000","           50,000"
"710157 ","元富SY  ","                0","                0","                0","                0","                0","                0","           20,000","          118,000","          -98,000","          -98,000"
"710158 ","元富SZ  ","                0","                0","                0","                0","                0","                0","          294,000","                0","          294,000","          294,000"
"710162 ","永豐ZR  ","                0","                0","                0","                0","                0","                0","                0","          207,000","         -207,000","         -207,000"
"710164 ","國泰SM  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710165 ","統一R4  ","                0","                0","                0","                0","                0","                0","          205,000","           20,000","          185,000","          185,000"
"710167 ","統一R6  ","                0","                0","                0","                0","                0","                0","                0","          150,000","         -150,000","         -150,000"
"710168 ","統一R7  ","                0","                0","                0","                0","                0","                0","           16,000","          109,000","          -93,000","          -93,000"
"710169 ","統一R8  ","                0","                0","                0","                0","                0","                0","          126,000","           60,000","           66,000","           66,000"
"71016P ","兆豐QJ  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"710170 ","凱基WQ  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"710171 ","凱基WR  ","                0","                0","                0","                0","                0","                0","           55,000","          208,000","         -153,000","         -153,000"
"710172 ","凱基WS  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"710174 ","S3富邦  ","                0","                0","                0","                0","                0","                0","          177,000","                0","          177,000","          177,000"
"710178 ","S7富邦  ","                0","                0","                0","                0","                0","                0","                0","           55,000","          -55,000","          -55,000"
"710180 ","日盛SW  ","                0","                0","                0","                0","                0","                0","          398,000","                0","          398,000","          398,000"
"710185 ","統一R9  ","                0","                0","                0","                0","                0","                0","           62,000","          304,000","         -242,000","         -242,000"
"71018P ","統一S4  ","                0","                0","                0","                0","                0","                0","           70,000","           50,000","           20,000","           20,000"
"710192 ","凱基XA  ","                0","                0","                0","                0","                0","                0","          290,000","          110,000","          180,000","          180,000"
"710195 ","U1群益  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"710196 ","U2群益  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"710199 ","日盛SZ  ","                0","                0","                0","                0","                0","                0","          208,000","          322,000","         -114,000","         -114,000"
"710200 ","日盛TA  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"710201 ","日盛TB  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"710203 ","永豐ZT  ","                0","                0","                0","                0","                0","                0","          153,000","          153,000","                0","                0"
"710206 ","統一S3  ","                0","                0","                0","                0","                0","                0","           20,000","            7,000","           13,000","           13,000"
"710207 ","S8富邦  ","                0","                0","                0","                0","                0","                0","                0","           27,000","          -27,000","          -27,000"
"710208 ","PC元大  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"71020P ","永豐ZX  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"710210 ","日盛TC  ","                0","                0","                0","                0","                0","                0","                0","          104,000","         -104,000","         -104,000"
"710211 ","工銀T7  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710212 ","永豐ZV  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"710213 ","永豐ZW  ","                0","                0","                0","                0","                0","                0","                0","          110,000","         -110,000","         -110,000"
"710214 ","國泰SP  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710226 ","日盛TD  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"710228 ","日盛TF  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"710229 ","永豐ZY  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710230 ","永豐ZZ  ","                0","                0","                0","                0","                0","                0","                0","          200,000","         -200,000","         -200,000"
"710236 ","兆豐QP  ","                0","                0","                0","                0","                0","                0","          436,000","          436,000","                0","                0"
"8034   ","榮群    ","            1,000","           22,000","          -21,000","                0","                0","                0","                0","                0","                0","          -21,000"
"8040   ","九暘    ","            1,000","                0","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
"8042   ","金山電  ","            7,000","            3,000","            4,000","                0","           56,000","          -56,000","                0","           14,000","          -14,000","          -66,000"
"8044   ","網家    ","        1,437,000","            3,000","        1,434,000","                0","                0","                0","           54,000","           12,000","           42,000","        1,476,000"
"8048   ","德勝    ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8049   ","晶采    ","                0","                0","                0","                0","                0","                0","           35,000","                0","           35,000","           35,000"
"8050   ","廣積    ","            4,000","            6,000","           -2,000","                0","                0","                0","                0","                0","                0","           -2,000"
"8054   ","安國    ","                0","            5,000","           -5,000","                0","                0","                0","                0","                0","                0","           -5,000"
"8064   ","東捷    ","           22,000","           10,000","           12,000","                0","                0","                0","                0","                0","                0","           12,000"
"8069   ","元太    ","            2,000","          149,000","         -147,000","                0","                0","                0","           55,000","           82,000","          -27,000","         -174,000"
"8071   ","能率豐  ","            8,000","            7,000","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
"8074   ","鉅橡    ","            1,000","            7,000","           -6,000","                0","                0","                0","                0","                0","                0","           -6,000"
"8076   ","伍豐    ","          334,000","           30,000","          304,000","                0","                0","                0","           36,000","           82,000","          -46,000","          258,000"
"8080   ","奧斯特  ","           20,000","            6,000","           14,000","                0","                0","                0","                0","                0","                0","           14,000"
"8084   ","巨虹    ","                0","            3,000","           -3,000","                0","                0","                0","                0","                0","                0","           -3,000"
"8088   ","品安    ","            9,000","                0","            9,000","                0","                0","                0","                0","                0","                0","            9,000"
"8091   ","翔名    ","                0","                0","                0","           50,000","                0","           50,000","                0","                0","                0","           50,000"
"8096   ","擎亞    ","                0","            4,000","           -4,000","                0","                0","                0","                0","                0","                0","           -4,000"
"8107   ","大億科  ","            1,000","                0","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
"8109   ","博大    ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8121   ","越峰    ","                0","           14,000","          -14,000","                0","                0","                0","           56,000","           46,000","           10,000","           -4,000"
"8176   ","智捷    ","           11,000","                0","           11,000","                0","                0","                0","                0","                0","                0","           11,000"
"8234   ","新漢    ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8240   ","華宏    ","           18,255","            6,000","           12,255","                0","                0","                0","                0","                0","                0","           12,255"
"8255   ","朋程    ","           11,803","            8,000","            3,803","                0","                0","                0","           14,000","          124,000","         -110,000","         -106,197"
"8277   ","商丞    ","           21,000","           18,000","            3,000","                0","                0","                0","                0","                0","                0","            3,000"
"8287   ","英格爾  ","                0","           28,000","          -28,000","                0","                0","                0","                0","                0","                0","          -28,000"
"8289   ","泰藝    ","           22,000","                0","           22,000","                0","                0","                0","                0","                0","                0","           22,000"
"8299   ","群聯    ","          444,770","          435,000","            9,770","                0","                0","                0","            8,000","           32,000","          -24,000","          -14,230"
"8349   ","友信    ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8354   ","冠好    ","            1,000","                0","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
"8383   ","千附    ","           54,000","            1,000","           53,000","                0","                0","                0","           80,000","                0","           80,000","          133,000"
"8390   ","金益鼎  ","                0","           10,000","          -10,000","                0","                0","                0","                0","                0","                0","          -10,000"
"8406   ","F-金可  ","           92,000","                0","           92,000","           60,000","          106,000","          -46,000","            1,000","            7,503","           -6,503","           39,497"
"8416   ","實威    ","                0","                0","                0","                0","                0","                0","           31,000","            1,000","           30,000","           30,000"
"8432   ","東生華  ","            5,000","            4,000","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
"8436   ","大江    ","            3,000","            5,000","           -2,000","                0","                0","                0","           39,000","            7,000","           32,000","           30,000"
"8916   ","光隆    ","           21,000","                0","           21,000","                0","                0","                0","          140,000","                0","          140,000","          161,000"
"8925   ","偉盟    ","           32,000","           21,000","           11,000","                0","                0","                0","                0","                0","                0","           11,000"
"8932   ","宏大    ","                0","            8,000","           -8,000","                0","                0","                0","                0","                0","                0","           -8,000"
