103年01月08日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"710754 ","永昌WB  ","                0","                0","                0","                0","                0","                0","          579,000","           52,000","          527,000","          527,000"
"710755 ","群益QD  ","                0","                0","                0","                0","                0","                0","          184,000","           85,000","           99,000","           99,000"
"710756 ","群益QE  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"710757 ","群益QF  ","                0","                0","                0","                0","                0","                0","                0","          562,000","         -562,000","         -562,000"
"710758 ","元富VX  ","                0","                0","                0","                0","                0","                0","           95,000","                0","           95,000","           95,000"
"710759 ","元富VY  ","                0","                0","                0","                0","                0","                0","          114,000","           10,000","          104,000","          104,000"
"71075P ","亞東RS  ","                0","                0","                0","                0","                0","                0","          220,000","          123,000","           97,000","           97,000"
"710760 ","日盛VP  ","                0","                0","                0","                0","                0","                0","           60,000","            5,000","           55,000","           55,000"
"710761 ","日盛VQ  ","                0","                0","                0","                0","                0","                0","                0","           27,000","          -27,000","          -27,000"
"710762 ","日盛VT  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"710764 ","日盛VW  ","                0","                0","                0","                0","                0","                0","          379,000","          549,000","         -170,000","         -170,000"
"710766 ","X7永豐  ","                0","                0","                0","                0","                0","                0","           53,000","          491,000","         -438,000","         -438,000"
"710767 ","國泰QI  ","                0","                0","                0","                0","                0","                0","          110,000","          134,000","          -24,000","          -24,000"
"710768 ","國票TY  ","                0","                0","                0","                0","                0","                0","          244,000","                0","          244,000","          244,000"
"710769 ","康和ZJ  ","                0","                0","                0","                0","                0","                0","           88,000","           92,000","           -4,000","           -4,000"
"710770 ","統一X7  ","                0","                0","                0","                0","                0","                0","          165,000","          783,000","         -618,000","         -618,000"
"710771 ","統一X8  ","                0","                0","                0","                0","                0","                0","           24,000","           66,000","          -42,000","          -42,000"
"710772 ","統一X9  ","                0","                0","                0","                0","                0","                0","          538,000","        1,856,000","       -1,318,000","       -1,318,000"
"710773 ","統一Y1  ","                0","                0","                0","                0","                0","                0","          234,000","          170,000","           64,000","           64,000"
"710774 ","凱基ZJ  ","                0","                0","                0","                0","                0","                0","           10,000","          475,000","         -465,000","         -465,000"
"710775 ","凱基ZK  ","                0","                0","                0","                0","                0","                0","        1,010,000","          875,000","          135,000","          135,000"
"710779 ","RZ元大  ","                0","                0","                0","                0","                0","                0","          108,000","          329,000","         -221,000","         -221,000"
"710780 ","SA元大  ","                0","                0","                0","                0","                0","                0","          238,000","          514,000","         -276,000","         -276,000"
"710781 ","SB元大  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"710782 ","SC元大  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"710784 ","元富VV  ","                0","                0","                0","                0","                0","                0","                0","        1,054,000","       -1,054,000","       -1,054,000"
"710785 ","X8永豐  ","                0","                0","                0","                0","                0","                0","           34,000","          192,000","         -158,000","         -158,000"
"710787 ","國票UA  ","                0","                0","                0","                0","                0","                0","          612,000","          278,000","          334,000","          334,000"
"710788 ","統一Y2  ","                0","                0","                0","                0","                0","                0","           21,000","           15,000","            6,000","            6,000"
"710790 ","SE元大  ","                0","                0","                0","                0","                0","                0","           20,000","           48,000","          -28,000","          -28,000"
"710791 ","SF元大  ","                0","                0","                0","                0","                0","                0","           69,000","                0","           69,000","           69,000"
"710792 ","SG元大  ","                0","                0","                0","                0","                0","                0","           40,000","           70,000","          -30,000","          -30,000"
"710793 ","元富VZ  ","                0","                0","                0","                0","                0","                0","          733,000","        1,473,000","         -740,000","         -740,000"
"710794 ","元富WA  ","                0","                0","                0","                0","                0","                0","        1,655,000","           13,000","        1,642,000","        1,642,000"
"710795 ","日盛VX  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"710796 ","兆豐RX  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"710798 ","國票UC  ","                0","                0","                0","                0","                0","                0","           30,000","           70,000","          -40,000","          -40,000"
"710799 ","統一Y3  ","                0","                0","                0","                0","                0","                0","        1,144,000","          219,000","          925,000","          925,000"
"71079P ","國泰TU  ","                0","                0","                0","                0","                0","                0","          283,000","          174,000","          109,000","          109,000"
"710800 ","凱基ZM  ","                0","                0","                0","                0","                0","                0","          270,000","          345,000","          -75,000","          -75,000"
"710801 ","凱基ZN  ","                0","                0","                0","                0","                0","                0","           16,000","          357,000","         -341,000","         -341,000"
"710802 ","SJ元大  ","                0","                0","                0","                0","                0","                0","          682,000","        1,125,000","         -443,000","         -443,000"
"710803 ","SK元大  ","                0","                0","                0","                0","                0","                0","          122,000","          834,000","         -712,000","         -712,000"
"710804 ","SL元大  ","                0","                0","                0","                0","                0","                0","            1,000","           46,000","          -45,000","          -45,000"
"710805 ","SM元大  ","                0","                0","                0","                0","                0","                0","          130,000","           15,000","          115,000","          115,000"
"710807 ","日盛VY  ","                0","                0","                0","                0","                0","                0","          506,000","           30,000","          476,000","          476,000"
"710808 ","日盛VZ  ","                0","                0","                0","                0","                0","                0","           18,000","            5,000","           13,000","           13,000"
"710809 ","日盛WA  ","                0","                0","                0","                0","                0","                0","           10,000","           15,000","           -5,000","           -5,000"
"71080P ","RG元大  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710811 ","X9永豐  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710812 ","Y1永豐  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710813 ","兆豐RY  ","                0","                0","                0","                0","                0","                0","          473,000","          238,000","          235,000","          235,000"
"710814 ","國泰TI  ","                0","                0","                0","                0","                0","                0","          803,000","          810,000","           -7,000","           -7,000"
"710815 ","國票UE  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"710816 ","康和ZK  ","                0","                0","                0","                0","                0","                0","          287,000","          154,000","          133,000","          133,000"
"710817 ","康和ZL  ","                0","                0","                0","                0","                0","                0","          100,000","           80,000","           20,000","           20,000"
"710818 ","康和ZM  ","                0","                0","                0","                0","                0","                0","          320,000","           44,000","          276,000","          276,000"
"710820 ","統一Y5  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"710821 ","凱基ZP  ","                0","                0","                0","                0","                0","                0","           77,000","          120,000","          -43,000","          -43,000"
"710822 ","凱基ZQ  ","                0","                0","                0","                0","                0","                0","           80,000","          110,000","          -30,000","          -30,000"
"710823 ","PD富邦  ","                0","                0","                0","                0","                0","                0","          515,000","          748,000","         -233,000","         -233,000"
"710825 ","中信QN  ","                0","                0","                0","                0","                0","                0","           32,000","          383,000","         -351,000","         -351,000"
"710826 ","中信QP  ","                0","                0","                0","                0","                0","                0","                0","          117,000","         -117,000","         -117,000"
"710827 ","SP元大  ","                0","                0","                0","                0","                0","                0","          562,000","          407,000","          155,000","          155,000"
"710828 ","SQ元大  ","                0","                0","                0","                0","                0","                0","          914,000","        1,396,000","         -482,000","         -482,000"
"710829 ","SR元大  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"71082P ","元富VJ  ","                0","                0","                0","                0","                0","                0","           15,000","           30,000","          -15,000","          -15,000"
"710830 ","SS元大  ","                0","                0","                0","                0","                0","                0","          194,000","            5,000","          189,000","          189,000"
"710831 ","ST元大  ","                0","                0","                0","                0","                0","                0","          228,000","            1,000","          227,000","          227,000"
"710832 ","SU元大  ","                0","                0","                0","                0","                0","                0","          160,000","                0","          160,000","          160,000"
"710833 ","SV元大  ","                0","                0","                0","                0","                0","                0","        1,424,000","          647,000","          777,000","          777,000"
"710834 ","元富WE  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"710835 ","元富WF  ","                0","                0","                0","                0","                0","                0","          907,000","          572,000","          335,000","          335,000"
"710836 ","元富WG  ","                0","                0","                0","                0","                0","                0","        2,298,000","        1,549,000","          749,000","          749,000"
"710837 ","Y2永豐  ","                0","                0","                0","                0","                0","                0","          190,000","                0","          190,000","          190,000"
"710838 ","Y3永豐  ","                0","                0","                0","                0","                0","                0","          443,000","          135,000","          308,000","          308,000"
"710839 ","玉山Q2  ","                0","                0","                0","                0","                0","                0","          170,000","            7,000","          163,000","          163,000"
"710841 ","凱基ZS  ","                0","                0","                0","                0","                0","                0","           10,000","           30,000","          -20,000","          -20,000"
"710842 ","凱基ZT  ","                0","                0","                0","                0","                0","                0","           85,000","          122,000","          -37,000","          -37,000"
"710843 ","群益QK  ","                0","                0","                0","                0","                0","                0","                0","          220,000","         -220,000","         -220,000"
"710845 ","SW元大  ","                0","                0","                0","                0","                0","                0","                0","          155,000","         -155,000","         -155,000"
"710846 ","SX元大  ","                0","                0","                0","                0","                0","                0","          596,000","          204,000","          392,000","          392,000"
"710847 ","SY元大  ","                0","                0","                0","                0","                0","                0","            6,000","           58,000","          -52,000","          -52,000"
"710848 ","SZ元大  ","                0","                0","                0","                0","                0","                0","          377,000","          736,000","         -359,000","         -359,000"
"710849 ","TA元大  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"710850 ","TB元大  ","                0","                0","                0","                0","                0","                0","           25,000","           80,000","          -55,000","          -55,000"
"710852 ","TD元大  ","                0","                0","                0","                0","                0","                0","          240,000","                0","          240,000","          240,000"
"710853 ","TE元大  ","                0","                0","                0","                0","                0","                0","           10,000","          200,000","         -190,000","         -190,000"
"710854 ","元富WH  ","                0","                0","                0","                0","                0","                0","          323,000","           25,000","          298,000","          298,000"
"710855 ","Y4永豐  ","                0","                0","                0","                0","                0","                0","          516,000","          696,000","         -180,000","         -180,000"
"710856 ","Y5永豐  ","                0","                0","                0","                0","                0","                0","          235,000","          130,000","          105,000","          105,000"
"710858 ","國票UF  ","                0","                0","                0","                0","                0","                0","          111,000","          188,000","          -77,000","          -77,000"
"710859 ","國票UG  ","                0","                0","                0","                0","                0","                0","                0","           57,000","          -57,000","          -57,000"
"71085P ","凱基ZB  ","                0","                0","                0","                0","                0","                0","           14,000","           10,000","            4,000","            4,000"
"710862 ","群益QM  ","                0","                0","                0","                0","                0","                0","          407,000","                0","          407,000","          407,000"
"710863 ","TF元大  ","                0","                0","                0","                0","                0","                0","          997,000","          775,000","          222,000","          222,000"
"710865 ","TH元大  ","                0","                0","                0","                0","                0","                0","           17,000","          604,000","         -587,000","         -587,000"
"710866 ","TJ元大  ","                0","                0","                0","                0","                0","                0","          115,000","          192,000","          -77,000","          -77,000"
"710868 ","日盛WD  ","                0","                0","                0","                0","                0","                0","          107,000","           12,000","           95,000","           95,000"
"710869 ","日盛WE  ","                0","                0","                0","                0","                0","                0","          885,000","          318,000","          567,000","          567,000"
"710870 ","Y6永豐  ","                0","                0","                0","                0","                0","                0","           10,000","           23,000","          -13,000","          -13,000"
"710871 ","Y7永豐  ","                0","                0","                0","                0","                0","                0","        2,337,000","        1,216,000","        1,121,000","        1,121,000"
"710872 ","國票UH  ","                0","                0","                0","                0","                0","                0","            7,000","            5,000","            2,000","            2,000"
"710873 ","凱基ZU  ","                0","                0","                0","                0","                0","                0","          501,000","          600,000","          -99,000","          -99,000"
"710874 ","凱基ZV  ","                0","                0","                0","                0","                0","                0","            5,000","           10,000","           -5,000","           -5,000"
"710877 ","TM元大  ","                0","                0","                0","                0","                0","                0","          597,000","          736,000","         -139,000","         -139,000"
"710878 ","TN元大  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710879 ","TP元大  ","                0","                0","                0","                0","                0","                0","        1,403,000","           95,000","        1,308,000","        1,308,000"
"71087P ","RK元大  ","                0","                0","                0","                0","                0","                0","          531,000","          424,000","          107,000","          107,000"
"710880 ","TQ元大  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"710882 ","元富WL  ","                0","                0","                0","                0","                0","                0","          524,000","        1,566,000","       -1,042,000","       -1,042,000"
"710883 ","元富WM  ","                0","                0","                0","                0","                0","                0","            1,000","           20,000","          -19,000","          -19,000"
"710885 ","Y8永豐  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"710886 ","Y9永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710887 ","Z1永豐  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710888 ","兆豐RZ  ","                0","                0","                0","                0","                0","                0","           30,000","           96,000","          -66,000","          -66,000"
"710889 ","國泰VI  ","                0","                0","                0","                0","                0","                0","          293,000","          378,000","          -85,000","          -85,000"
"710890 ","V3第一  ","                0","                0","                0","                0","                0","                0","          400,000","          897,000","         -497,000","         -497,000"
"710891 ","凱基ZW  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"710892 ","PF富邦  ","                0","                0","                0","                0","                0","                0","           50,000","          376,000","         -326,000","         -326,000"
"710893 ","PG富邦  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"710894 ","群益QP  ","                0","                0","                0","                0","                0","                0","          210,000","                0","          210,000","          210,000"
"710895 ","群益QQ  ","                0","                0","                0","                0","                0","                0","           98,000","          511,000","         -413,000","         -413,000"
"710897 ","TS元大  ","                0","                0","                0","                0","                0","                0","          297,000","                0","          297,000","          297,000"
"710898 ","TT元大  ","                0","                0","                0","                0","                0","                0","           50,000","           71,000","          -21,000","          -21,000"
"710899 ","TU元大  ","                0","                0","                0","                0","                0","                0","           30,000","            1,000","           29,000","           29,000"
"71089P ","PC富邦  ","                0","                0","                0","                0","                0","                0","                0","          142,000","         -142,000","         -142,000"
"710900 ","TV元大  ","                0","                0","                0","                0","                0","                0","          263,000","          492,000","         -229,000","         -229,000"
"710902 ","TX元大  ","                0","                0","                0","                0","                0","                0","           20,000","          148,000","         -128,000","         -128,000"
"710903 ","TY元大  ","                0","                0","                0","                0","                0","                0","          178,000","                0","          178,000","          178,000"
"710904 ","TZ元大  ","                0","                0","                0","                0","                0","                0","                0","           24,000","          -24,000","          -24,000"
"710905 ","日盛WJ  ","                0","                0","                0","                0","                0","                0","                0","          388,000","         -388,000","         -388,000"
"710906 ","日盛WL  ","                0","                0","                0","                0","                0","                0","          112,000","          129,000","          -17,000","          -17,000"
"710907 ","日盛WM  ","                0","                0","                0","                0","                0","                0","           80,000","          115,000","          -35,000","          -35,000"
"710908 ","Z2永豐  ","                0","                0","                0","                0","                0","                0","           25,000","          406,000","         -381,000","         -381,000"
"71090P ","元富VQ  ","                0","                0","                0","                0","                0","                0","           60,000","           65,000","           -5,000","           -5,000"
"710910 ","國票UJ  ","                0","                0","                0","                0","                0","                0","                0","          210,000","         -210,000","         -210,000"
"710911 ","國票UK  ","                0","                0","                0","                0","                0","                0","           80,000","            5,000","           75,000","           75,000"
"710912 ","統一Y6  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"710913 ","統一Y7  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710914 ","凱基ZX  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"710916 ","群益QS  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"710919 ","中信QQ  ","                0","                0","                0","                0","                0","                0","           50,000","          173,000","         -123,000","         -123,000"
"71091P ","元富VR  ","                0","                0","                0","                0","                0","                0","           48,000","           10,000","           38,000","           38,000"
"710920 ","中信QR  ","                0","                0","                0","                0","                0","                0","                0","           56,000","          -56,000","          -56,000"
"710923 ","UD元大  ","                0","                0","                0","                0","                0","                0","          365,000","          210,000","          155,000","          155,000"
"710925 ","UF元大  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"710929 ","UK元大  ","                0","                0","                0","                0","                0","                0","          259,000","          218,000","           41,000","           41,000"
"71092P ","康和ZG  ","                0","                0","                0","                0","                0","                0","          267,000","                0","          267,000","          267,000"
"710931 ","UM元大  ","                0","                0","                0","                0","                0","                0","           13,000","           17,000","           -4,000","           -4,000"
"710932 ","UN元大  ","                0","                0","                0","                0","                0","                0","          169,000","          255,000","          -86,000","          -86,000"
"710934 ","UQ元大  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710935 ","UR元大  ","                0","                0","                0","                0","                0","                0","           99,000","          450,000","         -351,000","         -351,000"
"710937 ","UT元大  ","                0","                0","                0","                0","                0","                0","          992,000","           20,000","          972,000","          972,000"
"710938 ","UU元大  ","                0","                0","                0","                0","                0","                0","            5,000","           33,000","          -28,000","          -28,000"
"710939 ","UV元大  ","                0","                0","                0","                0","                0","                0","                0","          300,000","         -300,000","         -300,000"
"710940 ","UW元大  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"710943 ","UZ元大  ","                0","                0","                0","                0","                0","                0","          630,000","          445,000","          185,000","          185,000"
"710945 ","日盛P1  ","                0","                0","                0","                0","                0","                0","                0","          221,000","         -221,000","         -221,000"
"710948 ","日盛WQ  ","                0","                0","                0","                0","                0","                0","           10,000","           22,000","          -12,000","          -12,000"
"71094P ","RW元大  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"710950 ","日盛WS  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"710951 ","日盛WT  ","                0","                0","                0","                0","                0","                0","          300,000","           60,000","          240,000","          240,000"
"710953 ","日盛WV  ","                0","                0","                0","                0","                0","                0","          300,000","                0","          300,000","          300,000"
"710954 ","日盛WW  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"710955 ","日盛WX  ","                0","                0","                0","                0","                0","                0","           20,000","           55,000","          -35,000","          -35,000"
"710957 ","工銀U1  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710958 ","工銀U2  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"710959 ","PA永豐  ","                0","                0","                0","                0","                0","                0","          249,000","          120,000","          129,000","          129,000"
"71095P ","凱基ZH  ","                0","                0","                0","                0","                0","                0","          204,000","          270,000","          -66,000","          -66,000"
"710962 ","PD永豐  ","                0","                0","                0","                0","                0","                0","          209,000","           20,000","          189,000","          189,000"
"710963 ","PE永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710964 ","PF永豐  ","                0","                0","                0","                0","                0","                0","                0","          234,000","         -234,000","         -234,000"
"710965 ","PG永豐  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"710967 ","Z3永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710968 ","Z4永豐  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"710969 ","Z5永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"71096P ","RX元大  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710970 ","Z6永豐  ","                0","                0","                0","                0","                0","                0","           35,000","          454,000","         -419,000","         -419,000"
"710971 ","Z7永豐  ","                0","                0","                0","                0","                0","                0","                0","          163,000","         -163,000","         -163,000"
"710972 ","Z8永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710973 ","Z9永豐  ","                0","                0","                0","                0","                0","                0","            1,000","          710,000","         -709,000","         -709,000"
"710974 ","玉山Q3  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"710976 ","兆豐SC  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"710977 ","兆豐SD  ","                0","                0","                0","                0","                0","                0","          100,000","          695,000","         -595,000","         -595,000"
"71097P ","RY元大  ","                0","                0","                0","                0","                0","                0","          393,000","           80,000","          313,000","          313,000"
"710983 ","國泰TZ  ","                0","                0","                0","                0","                0","                0","          100,000","          165,000","          -65,000","          -65,000"
"710984 ","國泰UA  ","                0","                0","                0","                0","                0","                0","            2,000","          772,000","         -770,000","         -770,000"
"710985 ","國泰UB  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710987 ","國票UM  ","                0","                0","                0","                0","                0","                0","            2,000","            3,000","           -1,000","           -1,000"
"710989 ","國票UP  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710991 ","V4第一  ","                0","                0","                0","                0","                0","                0","           50,000","          110,000","          -60,000","          -60,000"
"710993 ","V6第一  ","                0","                0","                0","                0","                0","                0","          150,000","                0","          150,000","          150,000"
"710994 ","統一Y8  ","                0","                0","                0","                0","                0","                0","           12,000","           96,000","          -84,000","          -84,000"
"710997 ","統一Z2  ","                0","                0","                0","                0","                0","                0","        1,485,000","        3,858,000","       -2,373,000","       -2,373,000"
"710998 ","統一Z3  ","                0","                0","                0","                0","                0","                0","          168,000","                0","          168,000","          168,000"
"710999 ","統一Z4  ","                0","                0","                0","                0","                0","                0","           50,000","          132,000","          -82,000","          -82,000"
"71099P ","日盛VV  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"711000 ","統一Z5  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"711002 ","凱基P2  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"711003 ","凱基P3  ","                0","                0","                0","                0","                0","                0","           81,000","            4,000","           77,000","           77,000"
