101年08月07日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"705492 ","W9富邦  ","                0","                0","                0","                0","                0","                0","          273,000","          594,000","         -321,000","         -321,000"
"705495 ","元富TH  ","                0","                0","                0","                0","                0","                0","          258,000","          202,000","           56,000","           56,000"
"705496 ","元富TJ  ","                0","                0","                0","                0","                0","                0","        1,282,000","          297,000","          985,000","          985,000"
"705498 ","國泰TP  ","                0","                0","                0","                0","                0","                0","          205,000","           24,000","          181,000","          181,000"
"705500 ","元富TL  ","                0","                0","                0","                0","                0","                0","        1,546,000","                0","        1,546,000","        1,546,000"
"705503 ","工銀WD  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705504 ","T9元大  ","                0","                0","                0","                0","                0","                0","          128,000","          118,000","           10,000","           10,000"
"705505 ","U1元大  ","                0","                0","                0","                0","                0","                0","           25,000","           20,000","            5,000","            5,000"
"705506 ","U2元大  ","                0","                0","                0","                0","                0","                0","          185,000","          332,000","         -147,000","         -147,000"
"705507 ","兆豐PR  ","                0","                0","                0","                0","                0","                0","           10,000","           55,000","          -45,000","          -45,000"
"705508 ","國泰TQ  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"705509 ","群益P5  ","                0","                0","                0","                0","                0","                0","                0","           23,000","          -23,000","          -23,000"
"705511 ","工銀WE  ","                0","                0","                0","                0","                0","                0","           10,000","           38,000","          -28,000","          -28,000"
"705512 ","S8永豐  ","                0","                0","                0","                0","                0","                0","          198,000","          198,000","                0","                0"
"705513 ","富邦P2  ","                0","                0","                0","                0","                0","                0","                0","           62,000","          -62,000","          -62,000"
"705516 ","U5元大  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705517 ","U6元大  ","                0","                0","                0","                0","                0","                0","                0","           37,000","          -37,000","          -37,000"
"705518 ","日盛VV  ","                0","                0","                0","                0","                0","                0","           30,000","           60,000","          -30,000","          -30,000"
"705522 ","康和TM  ","                0","                0","                0","                0","                0","                0","          170,000","          155,000","           15,000","           15,000"
"705523 ","康和TN  ","                0","                0","                0","                0","                0","                0","           28,000","          162,000","         -134,000","         -134,000"
"705524 ","富邦P4  ","                0","                0","                0","                0","                0","                0","           51,000","           61,000","          -10,000","          -10,000"
"705525 ","富邦P6  ","                0","                0","                0","                0","                0","                0","           40,000","          100,000","          -60,000","          -60,000"
"705527 ","元大U8  ","                0","                0","                0","                0","                0","                0","          740,000","          197,000","          543,000","          543,000"
"705529 ","V1元大  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705530 ","V2元大  ","                0","                0","                0","                0","                0","                0","           20,000","           21,000","           -1,000","           -1,000"
"705531 ","T3永豐  ","                0","                0","                0","                0","                0","                0","                0","          417,000","         -417,000","         -417,000"
"705532 ","T4永豐  ","                0","                0","                0","                0","                0","                0","          139,000","          384,000","         -245,000","         -245,000"
"705533 ","兆豐PS  ","                0","                0","                0","                0","                0","                0","                0","          177,000","         -177,000","         -177,000"
"705534 ","兆豐PT  ","                0","                0","                0","                0","                0","                0","            5,000","           14,000","           -9,000","           -9,000"
"705535 ","國泰TT  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705538 ","大眾RZ  ","                0","                0","                0","                0","                0","                0","           22,000","            2,000","           20,000","           20,000"
"705539 ","大眾SA  ","                0","                0","                0","                0","                0","                0","           25,000","           10,000","           15,000","           15,000"
"705541 ","大眾SC  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"705542 ","日盛VW  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705543 ","T5永豐  ","                0","                0","                0","                0","                0","                0","          328,000","          169,000","          159,000","          159,000"
"705545 ","永昌TQ  ","                0","                0","                0","                0","                0","                0","           50,000","           70,000","          -20,000","          -20,000"
"705546 ","群益P8  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705548 ","T7永豐  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705551 ","U1永豐  ","                0","                0","                0","                0","                0","                0","          165,000","                0","          165,000","          165,000"
"705553 ","康和TP  ","                0","                0","                0","                0","                0","                0","           50,000","           40,000","           10,000","           10,000"
"705556 ","群益Q1  ","                0","                0","                0","                0","                0","                0","           54,000","           35,000","           19,000","           19,000"
"705557 ","日盛VX  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705559 ","U3永豐  ","                0","                0","                0","                0","                0","                0","          372,000","                0","          372,000","          372,000"
"705560 ","兆豐PU  ","                0","                0","                0","                0","                0","                0","          105,000","                0","          105,000","          105,000"
"705561 ","國泰TV  ","                0","                0","                0","                0","                0","                0","          861,000","          867,000","           -6,000","           -6,000"
"705562 ","群益Q2  ","                0","                0","                0","                0","                0","                0","           35,000","                0","           35,000","           35,000"
"705564 ","群益Q4  ","                0","                0","                0","                0","                0","                0","        1,597,000","          521,000","        1,076,000","        1,076,000"
"705565 ","大華XJ  ","                0","                0","                0","                0","                0","                0","           85,000","                0","           85,000","           85,000"
"705567 ","工銀WF  ","                0","                0","                0","                0","                0","                0","          521,000","          308,000","          213,000","          213,000"
"705568 ","兆豐PV  ","                0","                0","                0","                0","                0","                0","           65,000","           85,000","          -20,000","          -20,000"
"705569 ","兆豐PW  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705570 ","國票W1  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705573 ","V5元大  ","                0","                0","                0","                0","                0","                0","          272,000","          206,000","           66,000","           66,000"
"705575 ","凱基UD  ","                0","                0","                0","                0","                0","                0","           40,000","           60,000","          -20,000","          -20,000"
"705577 ","群益Q5  ","                0","                0","                0","                0","                0","                0","                0","           52,000","          -52,000","          -52,000"
"705578 ","群益Q6  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"705579 ","大華XL  ","                0","                0","                0","                0","                0","                0","          150,000","          402,000","         -252,000","         -252,000"
"705580 ","V6元大  ","                0","                0","                0","                0","                0","                0","           95,000","           55,000","           40,000","           40,000"
"705581 ","日盛VZ  ","                0","                0","                0","                0","                0","                0","           51,000","           20,000","           31,000","           31,000"
"705582 ","工銀WH  ","                0","                0","                0","                0","                0","                0","                0","          344,000","         -344,000","         -344,000"
"705583 ","U4永豐  ","                0","                0","                0","                0","                0","                0","          125,000","           99,000","           26,000","           26,000"
"705585 ","康和TR  ","                0","                0","                0","                0","                0","                0","           60,000","          254,000","         -194,000","         -194,000"
"705586 ","凱基UF  ","                0","                0","                0","                0","                0","                0","           35,000","           10,000","           25,000","           25,000"
"705588 ","富邦P8  ","                0","                0","                0","                0","                0","                0","                0","          216,000","         -216,000","         -216,000"
"705593 ","V7元大  ","                0","                0","                0","                0","                0","                0","          134,000","          285,000","         -151,000","         -151,000"
"705595 ","U8永豐  ","                0","                0","                0","                0","                0","                0","          100,000","           50,000","           50,000","           50,000"
"705598 ","第一VU  ","                0","                0","                0","                0","                0","                0","                0","          250,000","         -250,000","         -250,000"
"705599 ","富邦P9  ","                0","                0","                0","                0","                0","                0","        1,222,000","           57,000","        1,165,000","        1,165,000"
"705602 ","V2永豐  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705603 ","V3永豐  ","                0","                0","                0","                0","                0","                0","           50,000","           10,000","           40,000","           40,000"
"705605 ","群益R2  ","                0","                0","                0","                0","                0","                0","           30,000","          238,000","         -208,000","         -208,000"
"705607 ","中信P8  ","                0","                0","                0","                0","                0","                0","           50,000","            1,000","           49,000","           49,000"
"705608 ","V8元大  ","                0","                0","                0","                0","                0","                0","           51,000","           49,000","            2,000","            2,000"
"705609 ","元富TN  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705610 ","V4永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705612 ","統一PV  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705614 ","富邦Q2  ","                0","                0","                0","                0","                0","                0","            4,000","            4,000","                0","                0"
"705616 ","V9元大  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705618 ","V6永豐  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"705619 ","V7永豐  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"705620 ","國票W4  ","                0","                0","                0","                0","                0","                0","          130,000","          130,000","                0","                0"
"705621 ","大眾SE  ","                0","                0","                0","                0","                0","                0","           22,000","                0","           22,000","           22,000"
"705622 ","大眾SF  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705624 ","元富TR  ","                0","                0","                0","                0","                0","                0","          870,000","        1,193,000","         -323,000","         -323,000"
"705635 ","富邦Q4  ","                0","                0","                0","                0","                0","                0","           13,000","           20,000","           -7,000","           -7,000"
"705636 ","群益R9  ","                0","                0","                0","                0","                0","                0","          532,000","          763,000","         -231,000","         -231,000"
"705637 ","W4元大  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705638 ","工銀WK  ","                0","                0","                0","                0","                0","                0","          297,000","                0","          297,000","          297,000"
"705640 ","W2永豐  ","                0","                0","                0","                0","                0","                0","           42,000","          140,000","          -98,000","          -98,000"
"705642 ","兆豐PY  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705646 ","大華XR  ","                0","                0","                0","                0","                0","                0","          119,000","          198,000","          -79,000","          -79,000"
"705650 ","W8元大  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"705651 ","元富TS  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705652 ","W4永豐  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"705653 ","統一PX  ","                0","                0","                0","                0","                0","                0","        1,351,000","                0","        1,351,000","        1,351,000"
"705656 ","大華XS  ","                0","                0","                0","                0","                0","                0","           16,000","                0","           16,000","           16,000"
"705661 ","國泰TY  ","                0","                0","                0","                0","                0","                0","          637,000","          587,000","           50,000","           50,000"
"705664 ","第一VX  ","                0","                0","                0","                0","                0","                0","           65,000","                0","           65,000","           65,000"
"705665 ","富邦Q7  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"705668 ","元大PB  ","                0","                0","                0","                0","                0","                0","           20,000","            9,000","           11,000","           11,000"
"705669 ","元大PC  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"705672 ","W5永豐  ","                0","                0","                0","                0","                0","                0","          277,000","                0","          277,000","          277,000"
"705673 ","W6永豐  ","                0","                0","                0","                0","                0","                0","          297,000","                0","          297,000","          297,000"
"705674 ","第一VY  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705678 ","大華XT  ","                0","                0","                0","                0","                0","                0","           99,000","          149,000","          -50,000","          -50,000"
"705679 ","大華XU  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705680 ","元大PE  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705681 ","元大PF  ","                0","                0","                0","                0","                0","                0","           36,000","                0","           36,000","           36,000"
"705682 ","元大PG  ","                0","                0","                0","                0","                0","                0","           14,000","           60,000","          -46,000","          -46,000"
"705683 ","元大PH  ","                0","                0","                0","                0","                0","                0","          842,000","          233,000","          609,000","          609,000"
"705684 ","元富TV  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"705685 ","日盛WE  ","                0","                0","                0","                0","                0","                0","           11,000","          204,000","         -193,000","         -193,000"
"705686 ","日盛WF  ","                0","                0","                0","                0","                0","                0","          100,000","          114,000","          -14,000","          -14,000"
"705688 ","W7永豐  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705689 ","W8永豐  ","                0","                0","                0","                0","                0","                0","           69,000","           42,000","           27,000","           27,000"
"705690 ","W9永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705691 ","X1永豐  ","                0","                0","                0","                0","                0","                0","          253,000","                0","          253,000","          253,000"
"705692 ","X2永豐  ","                0","                0","                0","                0","                0","                0","          101,000","            1,000","          100,000","          100,000"
"705693 ","X3永豐  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"705695 ","國泰UA  ","                0","                0","                0","                0","                0","                0","           99,000","           30,000","           69,000","           69,000"
"705699 ","第一WB  ","                0","                0","                0","                0","                0","                0","           40,000","           40,000","                0","                0"
"705701 ","第一WD  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705703 ","統一PZ  ","                0","                0","                0","                0","                0","                0","          100,000","           10,000","           90,000","           90,000"
"705705 ","凱基UK  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705706 ","富邦Q8  ","                0","                0","                0","                0","                0","                0","           16,000","           30,000","          -14,000","          -14,000"
"705707 ","富邦Q9  ","                0","                0","                0","                0","                0","                0","          122,000","                0","          122,000","          122,000"
"705708 ","群益S5  ","                0","                0","                0","                0","                0","                0","          142,000","            2,000","          140,000","          140,000"
"705709 ","群益S6  ","                0","                0","                0","                0","                0","                0","          148,000","                0","          148,000","          148,000"
"705711 ","群益S8  ","                0","                0","                0","                0","                0","                0","           89,000","          439,000","         -350,000","         -350,000"
"705712 ","群益S9  ","                0","                0","                0","                0","                0","                0","           40,000","           99,000","          -59,000","          -59,000"
"705713 ","群益T1  ","                0","                0","                0","                0","                0","                0","           31,000","           32,000","           -1,000","           -1,000"
"705715 ","大華XV  ","                0","                0","                0","                0","                0","                0","          235,000","           44,000","          191,000","          191,000"
"705716 ","元大PJ  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"705723 ","X5永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705725 ","X7永豐  ","                0","                0","                0","                0","                0","                0","                0","           46,000","          -46,000","          -46,000"
"705726 ","X8永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705729 ","凱基UM  ","                0","                0","                0","                0","                0","                0","        1,099,000","                0","        1,099,000","        1,099,000"
"705731 ","群益T4  ","                0","                0","                0","                0","                0","                0","          485,000","                0","          485,000","          485,000"
"705734 ","大華XW  ","                0","                0","                0","                0","                0","                0","           40,000","           30,000","           10,000","           10,000"
"705735 ","元大PM  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705736 ","Y1永豐  ","                0","                0","                0","                0","                0","                0","                0","          239,000","         -239,000","         -239,000"
"705737 ","國泰UC  ","                0","                0","                0","                0","                0","                0","          677,000","          197,000","          480,000","          480,000"
"705738 ","凱基UN  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705741 ","群益T5  ","                0","                0","                0","                0","                0","                0","                0","          208,000","         -208,000","         -208,000"
"705742 ","元大PN  ","                0","                0","                0","                0","                0","                0","            5,000","           63,000","          -58,000","          -58,000"
"705743 ","元大PP  ","                0","                0","                0","                0","                0","                0","            2,000","           13,000","          -11,000","          -11,000"
"705744 ","元大PQ  ","                0","                0","                0","                0","                0","                0","           58,000","          114,000","          -56,000","          -56,000"
"705745 ","元大PR  ","                0","                0","                0","                0","                0","                0","          203,000","          250,000","          -47,000","          -47,000"
"705746 ","元富TW  ","                0","                0","                0","                0","                0","                0","            3,000","           56,000","          -53,000","          -53,000"
"705747 ","元富TX  ","                0","                0","                0","                0","                0","                0","          129,000","           46,000","           83,000","           83,000"
"705748 ","國泰UD  ","                0","                0","                0","                0","                0","                0","          136,000","          112,000","           24,000","           24,000"
"705749 ","國泰UG  ","                0","           99,000","          -99,000","                0","                0","                0","          310,000","           53,000","          257,000","          158,000"
"705753 ","群益T8  ","                0","                0","                0","                0","                0","                0","           23,000","           88,000","          -65,000","          -65,000"
"705754 ","群益T9  ","                0","                0","                0","                0","                0","                0","           55,000","          268,000","         -213,000","         -213,000"
"705755 ","大眾SJ  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"705756 ","大眾SK  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"705758 ","元大PS  ","                0","                0","                0","                0","                0","                0","          349,000","          468,000","         -119,000","         -119,000"
"705759 ","元富TY  ","                0","                0","                0","                0","                0","                0","           48,000","            6,000","           42,000","           42,000"
"705761 ","日盛WH  ","                0","                0","                0","                0","                0","                0","          130,000","          296,000","         -166,000","         -166,000"
"705762 ","國泰UH  ","                0","                0","                0","                0","                0","                0","        4,536,000","        2,394,000","        2,142,000","        2,142,000"
"705764 ","凱基UR  ","                0","                0","                0","                0","                0","                0","           59,000","           10,000","           49,000","           49,000"
"705766 ","群益U2  ","                0","                0","                0","                0","                0","                0","           50,000","          110,000","          -60,000","          -60,000"
"705767 ","群益U3  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"705768 ","元大PU  ","                0","                0","                0","                0","                0","                0","           10,000","          189,000","         -179,000","         -179,000"
"705769 ","元大PV  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"705770 ","元大PW  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"705771 ","元大PX  ","                0","                0","                0","                0","                0","                0","                0","           32,000","          -32,000","          -32,000"
"705772 ","日盛WJ  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705774 ","群益U5  ","                0","                0","                0","                0","                0","                0","          815,000","          473,000","          342,000","          342,000"
"705775 ","群益U6  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"705780 ","Y4永豐  ","                0","                0","                0","                0","                0","                0","           40,000","            2,000","           38,000","           38,000"
"705781 ","Y5永豐  ","                0","                0","                0","                0","                0","                0","                0","           92,000","          -92,000","          -92,000"
"705782 ","康和TV  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"705783 ","富邦R5  ","                0","                0","                0","                0","                0","                0","           20,000","           24,000","           -4,000","           -4,000"
"705785 ","富邦R6  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"705788 ","國泰UK  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705792 ","第一WF  ","                0","                0","                0","                0","                0","                0","           60,000","           61,000","           -1,000","           -1,000"
"705796 ","凱基UT  ","                0","                0","                0","                0","                0","                0","          555,000","          109,000","          446,000","          446,000"
"705797 ","富邦R7  ","                0","                0","                0","                0","                0","                0","          150,000","           20,000","          130,000","          130,000"
"705798 ","群益U9  ","                0","                0","                0","                0","                0","                0","          304,000","          414,000","         -110,000","         -110,000"
"705800 ","元大QC  ","                0","                0","                0","                0","                0","                0","            3,000","           20,000","          -17,000","          -17,000"
"705803 ","富邦R8  ","                0","                0","                0","                0","                0","                0","                0","           23,000","          -23,000","          -23,000"
"705805 ","元大QE  ","                0","                0","                0","                0","                0","                0","          375,000","           84,000","          291,000","          291,000"
"705806 ","元大QF  ","                0","                0","                0","                0","                0","                0","          548,000","          251,000","          297,000","          297,000"
"705807 ","第一WH  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"705808 ","大眾SL  ","                0","                0","                0","                0","                0","                0","        3,960,000","          180,000","        3,780,000","        3,780,000"
"705809 ","日盛WL  ","                0","                0","                0","                0","                0","                0","           70,000","           90,000","          -20,000","          -20,000"
"705811 ","群益V4  ","                0","                0","                0","                0","                0","                0","            2,000","           30,000","          -28,000","          -28,000"
"705813 ","日盛WM  ","                0","                0","                0","                0","                0","                0","                0","           29,000","          -29,000","          -29,000"
"705814 ","兆豐QB  ","                0","                0","                0","                0","                0","                0","           71,000","                0","           71,000","           71,000"
"705815 ","統一QC  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705818 ","日盛WN  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705819 ","國泰UP  ","                0","                0","                0","                0","                0","                0","            2,000","            2,000","                0","                0"
"705822 ","第一WK  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705823 ","Y9永豐  ","                0","                0","                0","                0","                0","                0","          130,000","          115,000","           15,000","           15,000"
"705826 ","國泰UQ  ","                0","                0","                0","                0","                0","                0","            5,000","          115,000","         -110,000","         -110,000"
"705827 ","國票W8  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"705831 ","元大QH  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705836 ","亞東W7  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"705837 ","統一QD  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705840 ","群益V6  ","                0","                0","                0","                0","                0","                0","           99,000","          579,000","         -480,000","         -480,000"
