103年01月06日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"710419 ","統一U6  ","                0","                0","                0","                0","                0","                0","           53,000","           23,000","           30,000","           30,000"
"710420 ","統一U7  ","                0","                0","                0","                0","                0","                0","          117,000","        1,870,000","       -1,753,000","       -1,753,000"
"710421 ","統一U8  ","                0","                0","                0","                0","                0","                0","          361,000","          561,000","         -200,000","         -200,000"
"710422 ","凱基XW  ","                0","                0","                0","                0","                0","                0","          245,000","           80,000","          165,000","          165,000"
"710423 ","凱基XX  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"710424 ","凱基XY  ","                0","                0","                0","                0","                0","                0","          134,000","          486,000","         -352,000","         -352,000"
"710425 ","V3富邦  ","                0","                0","                0","                0","                0","                0","          637,000","           55,000","          582,000","          582,000"
"710426 ","中信QE  ","                0","                0","                0","                0","                0","                0","          198,000","          198,000","                0","                0"
"710427 ","中信QF  ","                0","                0","                0","                0","                0","                0","                0","          110,000","         -110,000","         -110,000"
"710428 ","QE元大  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"710429 ","元富TP  ","                0","                0","                0","                0","                0","                0","           73,000","           24,000","           49,000","           49,000"
"71042P ","統一U9  ","                0","                0","                0","                0","                0","                0","          311,000","          107,000","          204,000","          204,000"
"710430 ","元富TR  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710431 ","日盛UE  ","                0","                0","                0","                0","                0","                0","          149,000","          422,000","         -273,000","         -273,000"
"710432 ","日盛UF  ","                0","                0","                0","                0","                0","                0","          119,000","          165,000","          -46,000","          -46,000"
"710433 ","S4永豐  ","                0","                0","                0","                0","                0","                0","          278,000","           20,000","          258,000","          258,000"
"710435 ","兆豐RA  ","                0","                0","                0","                0","                0","                0","          125,000","          120,000","            5,000","            5,000"
"710436 ","康和ZD  ","                0","                0","                0","                0","                0","                0","          319,000","          181,000","          138,000","          138,000"
"710439 ","統一V2  ","                0","                0","                0","                0","                0","                0","           85,000","           50,000","           35,000","           35,000"
"710440 ","凱基YA  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"710441 ","凱基YB  ","                0","                0","                0","                0","                0","                0","          499,000","          605,000","         -106,000","         -106,000"
"710444 ","QF元大  ","                0","                0","                0","                0","                0","                0","          381,000","        1,035,000","         -654,000","         -654,000"
"710445 ","QG元大  ","                0","                0","                0","                0","                0","                0","          644,000","          194,000","          450,000","          450,000"
"710447 ","元富TT  ","                0","                0","                0","                0","                0","                0","        1,034,000","        1,368,000","         -334,000","         -334,000"
"710448 ","S5永豐  ","                0","                0","                0","                0","                0","                0","           80,000","          260,000","         -180,000","         -180,000"
"710449 ","S6永豐  ","                0","                0","                0","                0","                0","                0","           30,000","           54,000","          -24,000","          -24,000"
"71044P ","凱基XV  ","                0","                0","                0","                0","                0","                0","           60,000","           20,000","           40,000","           40,000"
"710450 ","兆豐RB  ","                0","                0","                0","                0","                0","                0","          113,000","          409,000","         -296,000","         -296,000"
"710451 ","國泰TF  ","                0","                0","                0","                0","                0","                0","          173,000","          156,000","           17,000","           17,000"
"710452 ","國泰TG  ","                0","                0","                0","                0","                0","                0","          210,000","          270,000","          -60,000","          -60,000"
"710453 ","國泰TH  ","                0","                0","                0","                0","                0","                0","          624,000","        1,568,000","         -944,000","         -944,000"
"710454 ","康和ZE  ","                0","                0","                0","                0","                0","                0","          807,000","          909,000","         -102,000","         -102,000"
"710455 ","凱基YD  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"710456 ","V4富邦  ","                0","                0","                0","                0","                0","                0","            8,000","           79,000","          -71,000","          -71,000"
"710458 ","W4群益  ","                0","                0","                0","                0","                0","                0","          309,000","           50,000","          259,000","          259,000"
"710459 ","W5群益  ","                0","                0","                0","                0","                0","                0","          104,000","                0","          104,000","          104,000"
"71045P ","QD元大  ","                0","                0","                0","                0","                0","                0","           46,000","                0","           46,000","           46,000"
"710460 ","W6群益  ","                0","                0","                0","                0","                0","                0","                0","           92,000","          -92,000","          -92,000"
"710461 ","QJ元大  ","                0","                0","                0","                0","                0","                0","          204,000","          572,000","         -368,000","         -368,000"
"710462 ","元富TU  ","                0","                0","                0","                0","                0","                0","          120,000","           40,000","           80,000","           80,000"
"710463 ","元富TV  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710464 ","元富TW  ","                0","                0","                0","                0","                0","                0","          218,000","          237,000","          -19,000","          -19,000"
"710466 ","元富TY  ","                0","                0","                0","                0","                0","                0","          225,000","          207,000","           18,000","           18,000"
"710469 ","日盛UH  ","                0","                0","                0","                0","                0","                0","           30,000","          120,000","          -90,000","          -90,000"
"71046P ","元富TQ  ","                0","                0","                0","                0","                0","                0","          298,000","          160,000","          138,000","          138,000"
"710470 ","S7永豐  ","                0","                0","                0","                0","                0","                0","          520,000","            1,000","          519,000","          519,000"
"710471 ","兆豐RC  ","                0","                0","                0","                0","                0","                0","           27,000","                0","           27,000","           27,000"
"710472 ","T5第一  ","                0","                0","                0","                0","                0","                0","           21,000","            3,000","           18,000","           18,000"
"710473 ","統一V3  ","                0","                0","                0","                0","                0","                0","           70,000","          239,000","         -169,000","         -169,000"
"710474 ","凱基YE  ","                0","                0","                0","                0","                0","                0","          260,000","                0","          260,000","          260,000"
"710476 ","QL元大  ","                0","                0","                0","                0","                0","                0","          428,000","          600,000","         -172,000","         -172,000"
"710477 ","QM元大  ","                0","                0","                0","                0","                0","                0","          107,000","           84,000","           23,000","           23,000"
"710478 ","QN元大  ","                0","                0","                0","                0","                0","                0","          226,000","          826,000","         -600,000","         -600,000"
"710479 ","QP元大  ","                0","                0","                0","                0","                0","                0","          138,000","           14,000","          124,000","          124,000"
"71047P ","凱基XZ  ","                0","                0","                0","                0","                0","                0","           30,000","          664,000","         -634,000","         -634,000"
"710480 ","玉山P6  ","                0","                0","                0","                0","                0","                0","          345,000","           40,000","          305,000","          305,000"
"710481 ","國泰TK  ","                0","                0","                0","                0","                0","                0","           31,000","                0","           31,000","           31,000"
"710482 ","康和ZF  ","                0","                0","                0","                0","                0","                0","          319,000","          111,000","          208,000","          208,000"
"710483 ","T6第一  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"710484 ","統一V4  ","                0","                0","                0","                0","                0","                0","          100,000","          110,000","          -10,000","          -10,000"
"710486 ","凱基YF  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710487 ","V6富邦  ","                0","                0","                0","                0","                0","                0","          529,000","          136,000","          393,000","          393,000"
"710488 ","W7群益  ","                0","                0","                0","                0","                0","                0","           25,000","           10,000","           15,000","           15,000"
"710489 ","W8群益  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"71048P ","W3群益  ","                0","                0","                0","                0","                0","                0","          513,000","           10,000","          503,000","          503,000"
"710490 ","QQ元大  ","                0","                0","                0","                0","                0","                0","                0","           16,000","          -16,000","          -16,000"
"710491 ","元富UF  ","                0","                0","                0","                0","                0","                0","           40,000","           40,000","                0","                0"
"710492 ","元富UG  ","                0","                0","                0","                0","                0","                0","          141,000","          186,000","          -45,000","          -45,000"
"710493 ","元富UH  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"710495 ","元富UK  ","                0","                0","                0","                0","                0","                0","           60,000","           52,000","            8,000","            8,000"
"710496 ","S9永豐  ","                0","                0","                0","                0","                0","                0","            8,000","          600,000","         -592,000","         -592,000"
"710497 ","T1永豐  ","                0","                0","                0","                0","                0","                0","            5,000","           50,000","          -45,000","          -45,000"
"710499 ","兆豐RF  ","                0","                0","                0","                0","                0","                0","           16,000","                0","           16,000","           16,000"
"71049P ","QH元大  ","                0","                0","                0","                0","                0","                0","           72,000","        1,573,000","       -1,501,000","       -1,501,000"
"710500 ","國泰TM  ","                0","                0","                0","                0","                0","                0","          256,000","          767,000","         -511,000","         -511,000"
"710501 ","國泰TN  ","                0","                0","                0","                0","                0","                0","          370,000","          214,000","          156,000","          156,000"
"710502 ","T7第一  ","                0","                0","                0","                0","                0","                0","           10,000","           53,000","          -43,000","          -43,000"
"710503 ","統一V6  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"710504 ","凱基YG  ","                0","                0","                0","                0","                0","                0","            5,000","           50,000","          -45,000","          -45,000"
"710505 ","凱基YH  ","                0","                0","                0","                0","                0","                0","           82,000","           73,000","            9,000","            9,000"
"710506 ","V7富邦  ","                0","                0","                0","                0","                0","                0","          301,000","          284,000","           17,000","           17,000"
"710508 ","元富UM  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"710509 ","元富UN  ","                0","                0","                0","                0","                0","                0","          133,000","          111,000","           22,000","           22,000"
"710510 ","元富UR  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"710511 ","日盛UK  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"710512 ","日盛UL  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"710513 ","日盛UM  ","                0","                0","                0","                0","                0","                0","          103,000","           15,000","           88,000","           88,000"
"710514 ","T2永豐  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"710515 ","T3永豐  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"710516 ","T4永豐  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"710517 ","T5永豐  ","                0","                0","                0","                0","                0","                0","          205,000","           15,000","          190,000","          190,000"
"710518 ","T6永豐  ","                0","                0","                0","                0","                0","                0","           21,000","          130,000","         -109,000","         -109,000"
"710519 ","兆豐RG  ","                0","                0","                0","                0","                0","                0","          233,000","          130,000","          103,000","          103,000"
"71051P ","QK元大  ","                0","                0","                0","                0","                0","                0","          676,000","           60,000","          616,000","          616,000"
"710520 ","亞東RQ  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"710521 ","國泰TP  ","                0","                0","                0","                0","                0","                0","          234,000","          217,000","           17,000","           17,000"
"710523 ","T9第一  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"710524 ","統一V7  ","                0","                0","                0","                0","                0","                0","                0","          256,000","         -256,000","         -256,000"
"710525 ","統一V8  ","                0","                0","                0","                0","                0","                0","          177,000","          393,000","         -216,000","         -216,000"
"710526 ","統一V9  ","                0","                0","                0","                0","                0","                0","          276,000","          120,000","          156,000","          156,000"
"710527 ","統一W1  ","                0","                0","                0","                0","                0","                0","           15,000","          427,000","         -412,000","         -412,000"
"710528 ","凱基YJ  ","                0","                0","                0","                0","                0","                0","           96,000","           20,000","           76,000","           76,000"
"710529 ","凱基YK  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"71052P ","元富UB  ","                0","                0","                0","                0","                0","                0","        1,170,000","          604,000","          566,000","          566,000"
"710530 ","凱基YL  ","                0","                0","                0","                0","                0","                0","          265,000","          115,000","          150,000","          150,000"
"710531 ","V9富邦  ","                0","                0","                0","                0","                0","                0","           11,000","           89,000","          -78,000","          -78,000"
"710532 ","W1富邦  ","                0","                0","                0","                0","                0","                0","          228,000","           15,000","          213,000","          213,000"
"710534 ","永昌VT  ","                0","                0","                0","                0","                0","                0","                0","           12,000","          -12,000","          -12,000"
"710535 ","QS元大  ","                0","                0","                0","                0","                0","                0","          169,000","                0","          169,000","          169,000"
"710536 ","QT元大  ","                0","                0","                0","                0","                0","                0","           25,000","           23,000","            2,000","            2,000"
"710538 ","元富UT  ","                0","                0","                0","                0","                0","                0","          166,000","           75,000","           91,000","           91,000"
"710539 ","日盛UN  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"71053P ","元富UC  ","                0","                0","                0","                0","                0","                0","          505,000","          475,000","           30,000","           30,000"
"710540 ","T7永豐  ","                0","                0","                0","                0","                0","                0","           78,000","          542,000","         -464,000","         -464,000"
"710541 ","T8永豐  ","                0","                0","                0","                0","                0","                0","                0","          180,000","         -180,000","         -180,000"
"710542 ","兆豐RH  ","                0","                0","                0","                0","                0","                0","          329,000","           55,000","          274,000","          274,000"
"710543 ","U1第一  ","                0","                0","                0","                0","                0","                0","           12,000","           10,000","            2,000","            2,000"
"710544 ","統一W2  ","                0","                0","                0","                0","                0","                0","                0","          879,000","         -879,000","         -879,000"
"710545 ","統一W3  ","                0","                0","                0","                0","                0","                0","            1,000","            5,000","           -4,000","           -4,000"
"710546 ","統一W4  ","                0","                0","                0","                0","                0","                0","          382,000","           25,000","          357,000","          357,000"
"710547 ","W2富邦  ","                0","                0","                0","                0","                0","                0","           20,000","          118,000","          -98,000","          -98,000"
"710548 ","W3富邦  ","                0","                0","                0","                0","                0","                0","           48,000","                0","           48,000","           48,000"
"710550 ","QU元大  ","                0","                0","                0","                0","                0","                0","            7,000","           25,000","          -18,000","          -18,000"
"710551 ","元富UV  ","                0","                0","                0","                0","                0","                0","          319,000","          290,000","           29,000","           29,000"
"710552 ","元富UW  ","                0","                0","                0","                0","                0","                0","          219,000","                0","          219,000","          219,000"
"710553 ","元富UX  ","                0","                0","                0","                0","                0","                0","                0","          170,000","         -170,000","         -170,000"
"710555 ","日盛UP  ","                0","                0","                0","                0","                0","                0","          509,000","          500,000","            9,000","            9,000"
"710557 ","T9永豐  ","                0","                0","                0","                0","                0","                0","          161,000","           50,000","          111,000","          111,000"
"710558 ","U1永豐  ","                0","                0","                0","                0","                0","                0","          723,000","          540,000","          183,000","          183,000"
"710559 ","兆豐RJ  ","                0","                0","                0","                0","                0","                0","          119,000","            5,000","          114,000","          114,000"
"71055P ","元富UD  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710560 ","兆豐RK  ","                0","                0","                0","                0","                0","                0","          131,000","          259,000","         -128,000","         -128,000"
"710561 ","兆豐RL  ","                0","                0","                0","                0","                0","                0","          230,000","          125,000","          105,000","          105,000"
"710566 ","凱基YP  ","                0","                0","                0","                0","                0","                0","          143,000","           95,000","           48,000","           48,000"
"710567 ","凱基YQ  ","                0","                0","                0","                0","                0","                0","           15,000","           10,000","            5,000","            5,000"
"710568 ","凱基YR  ","                0","                0","                0","                0","                0","                0","          329,000","           42,000","          287,000","          287,000"
"710569 ","凱基YS  ","                0","                0","                0","                0","                0","                0","           20,000","          137,000","         -117,000","         -117,000"
"71056P ","元富UE  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"710571 ","中信QG  ","                0","                0","                0","                0","                0","                0","           80,000","           25,000","           55,000","           55,000"
"710572 ","QW元大  ","                0","                0","                0","                0","                0","                0","          980,000","           84,000","          896,000","          896,000"
"710573 ","日盛UR  ","                0","                0","                0","                0","                0","                0","          230,000","           22,000","          208,000","          208,000"
"710574 ","日盛US  ","                0","                0","                0","                0","                0","                0","           66,000","           60,000","            6,000","            6,000"
"710576 ","U3永豐  ","                0","                0","                0","                0","                0","                0","          813,000","          818,000","           -5,000","           -5,000"
"710577 ","U4永豐  ","                0","                0","                0","                0","                0","                0","           11,000","           40,000","          -29,000","          -29,000"
"710578 ","U5永豐  ","                0","                0","                0","                0","                0","                0","          248,000","                0","          248,000","          248,000"
"71057P ","S8永豐  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"710580 ","兆豐RM  ","                0","                0","                0","                0","                0","                0","        1,085,000","          595,000","          490,000","          490,000"
"710581 ","國泰TR  ","                0","                0","                0","                0","                0","                0","          145,000","          121,000","           24,000","           24,000"
"710582 ","統一W5  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"710583 ","凱基YT  ","                0","                0","                0","                0","                0","                0","          841,000","          360,000","          481,000","          481,000"
"710584 ","群益PD  ","                0","                0","                0","                0","                0","                0","          648,000","          641,000","            7,000","            7,000"
"710586 ","群益PF  ","                0","                0","                0","                0","                0","                0","                0","          372,000","         -372,000","         -372,000"
"710588 ","元富UZ  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"710589 ","元富VA  ","                0","                0","                0","                0","                0","                0","           70,000","          185,000","         -115,000","         -115,000"
"71058P ","國泰TJ  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"710590 ","元富VB  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710592 ","U6永豐  ","                0","                0","                0","                0","                0","                0","           30,000","           50,000","          -20,000","          -20,000"
"710594 ","U8永豐  ","                0","                0","                0","                0","                0","                0","            1,000","           20,000","          -19,000","          -19,000"
"710595 ","U9永豐  ","                0","                0","                0","                0","                0","                0","          176,000","          250,000","          -74,000","          -74,000"
"710597 ","V2永豐  ","                0","                0","                0","                0","                0","                0","          143,000","           40,000","          103,000","          103,000"
"710598 ","兆豐RN  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"71059P ","QR元大  ","                0","                0","                0","                0","                0","                0","                0","          250,000","         -250,000","         -250,000"
"710600 ","統一W6  ","                0","                0","                0","                0","                0","                0","          789,000","          403,000","          386,000","          386,000"
"710601 ","凱基YV  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"710609 ","QZ元大  ","                0","                0","                0","                0","                0","                0","           57,000","          599,000","         -542,000","         -542,000"
"71060P ","日盛UJ  ","                0","                0","                0","                0","                0","                0","          358,000","           15,000","          343,000","          343,000"
"710610 ","RA元大  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"710611 ","元富VD  ","                0","                0","                0","                0","                0","                0","          679,000","          393,000","          286,000","          286,000"
"710613 ","V4永豐  ","                0","                0","                0","                0","                0","                0","          476,000","          467,000","            9,000","            9,000"
"710614 ","兆豐RP  ","                0","                0","                0","                0","                0","                0","          282,000","          879,000","         -597,000","         -597,000"
"710617 ","W4富邦  ","                0","                0","                0","                0","                0","                0","           11,000","          102,000","          -91,000","          -91,000"
"710618 ","RB元大  ","                0","                0","                0","                0","                0","                0","          100,000","           33,000","           67,000","           67,000"
"710620 ","V5永豐  ","                0","                0","                0","                0","                0","                0","           58,000","           60,000","           -2,000","           -2,000"
"710622 ","V7永豐  ","                0","                0","                0","                0","                0","                0","          350,000","          805,000","         -455,000","         -455,000"
"710623 ","V8永豐  ","                0","                0","                0","                0","                0","                0","                0","          420,000","         -420,000","         -420,000"
"710624 ","V9永豐  ","                0","                0","                0","                0","                0","                0","           38,000","          245,000","         -207,000","         -207,000"
"710625 ","國泰TS  ","                0","                0","                0","                0","                0","                0","          639,000","          420,000","          219,000","          219,000"
"710626 ","國泰TT  ","                0","                0","                0","                0","                0","                0","           69,000","            5,000","           64,000","           64,000"
"710628 ","群益PR  ","                0","                0","                0","                0","                0","                0","           89,000","           83,000","            6,000","            6,000"
"71062P ","國票TU  ","                0","                0","                0","                0","                0","                0","                0","           77,000","          -77,000","          -77,000"
"710630 ","RD元大  ","                0","                0","                0","                0","                0","                0","            5,000","          149,000","         -144,000","         -144,000"
"710631 ","RE元大  ","                0","                0","                0","                0","                0","                0","          250,000","          641,000","         -391,000","         -391,000"
"710632 ","元富VE  ","                0","                0","                0","                0","                0","                0","          422,000","        1,731,000","       -1,309,000","       -1,309,000"
"710633 ","元富VF  ","                0","                0","                0","                0","                0","                0","           37,000","          130,000","          -93,000","          -93,000"
"710634 ","日盛UW  ","                0","                0","                0","                0","                0","                0","          680,000","           74,000","          606,000","          606,000"
"710636 ","W1永豐  ","                0","                0","                0","                0","                0","                0","          375,000","           24,000","          351,000","          351,000"
"710638 ","統一W8  ","                0","                0","                0","                0","                0","                0","           10,000","            1,000","            9,000","            9,000"
"710639 ","凱基YX  ","                0","                0","                0","                0","                0","                0","          744,000","          104,000","          640,000","          640,000"
"71063P ","W9群益  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"710640 ","凱基YY  ","                0","                0","                0","                0","                0","                0","           36,000","          328,000","         -292,000","         -292,000"
"710642 ","中信QJ  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"710643 ","RF元大  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"710644 ","元富VG  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710645 ","日盛UY  ","                0","                0","                0","                0","                0","                0","           17,000","          102,000","          -85,000","          -85,000"
"710647 ","日盛VA  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"710648 ","W2永豐  ","                0","                0","                0","                0","                0","                0","           36,000","          125,000","          -89,000","          -89,000"
"710649 ","W3永豐  ","                0","                0","                0","                0","                0","                0","          636,000","          638,000","           -2,000","           -2,000"
"71064P ","元富UL  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710650 ","玉山P8  ","                0","                0","                0","                0","                0","                0","          372,000","          200,000","          172,000","          172,000"
"710651 ","玉山P9  ","                0","                0","                0","                0","                0","                0","          230,000","          125,000","          105,000","          105,000"
"710652 ","兆豐RR  ","                0","                0","                0","                0","                0","                0","           70,000","           80,000","          -10,000","          -10,000"
