102年01月07日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"706856 ","群益TF  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"706858 ","群益TH  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"706859 ","大華P8  ","                0","                0","                0","                0","                0","                0","          228,000","          228,000","                0","                0"
"706860 ","中信R7  ","                0","                0","                0","                0","                0","                0","           48,000","          204,000","         -156,000","         -156,000"
"706861 ","中信R8  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"706862 ","元大WM  ","                0","                0","                0","                0","                0","                0","                0","           17,000","          -17,000","          -17,000"
"706863 ","元大WN  ","                0","                0","                0","                0","                0","                0","          164,000","           90,000","           74,000","           74,000"
"706866 ","日盛QH  ","                0","                0","                0","                0","                0","                0","           45,000","           61,000","          -16,000","          -16,000"
"706867 ","日盛QJ  ","                0","                0","                0","                0","                0","                0","           99,000","            2,000","           97,000","           97,000"
"706869 ","國票PD  ","                0","                0","                0","                0","                0","                0","          160,000","          399,000","         -239,000","         -239,000"
"706870 ","康和VC  ","                0","                0","                0","                0","                0","                0","           40,000","           40,000","                0","                0"
"706871 ","康和VD  ","                0","                0","                0","                0","                0","                0","           35,000","           50,000","          -15,000","          -15,000"
"706872 ","康和VE  ","                0","                0","                0","                0","                0","                0","          130,000","           50,000","           80,000","           80,000"
"706874 ","富邦QL  ","                0","                0","                0","                0","                0","                0","          349,000","           65,000","          284,000","          284,000"
"706875 ","群益TK  ","                0","           20,000","          -20,000","                0","                0","                0","          573,000","          640,000","          -67,000","          -87,000"
"706876 ","元大WQ  ","                0","                0","                0","                0","                0","                0","          335,000","          303,000","           32,000","           32,000"
"706878 ","VM永豐  ","                0","                0","                0","                0","                0","                0","                0","          121,000","         -121,000","         -121,000"
"706880 ","兆豐TD  ","                0","                0","                0","                0","                0","                0","          480,000","           80,000","          400,000","          400,000"
"706883 ","群益TL  ","                0","                0","                0","                0","                0","                0","          130,000","           20,000","          110,000","          110,000"
"706884 ","群益TM  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"706885 ","大華P9  ","                0","                0","                0","                0","                0","                0","                0","          159,000","         -159,000","         -159,000"
"706890 ","大華Q1  ","                0","                0","                0","                0","                0","                0","           15,000","            9,000","            6,000","            6,000"
"706891 ","元大WR  ","                0","                0","                0","                0","                0","                0","           80,000","          107,000","          -27,000","          -27,000"
"706892 ","日盛QP  ","                0","                0","                0","                0","                0","                0","           10,000","          120,000","         -110,000","         -110,000"
"706894 ","VN永豐  ","                0","                0","                0","                0","                0","                0","           24,000","           40,000","          -16,000","          -16,000"
"706895 ","VP永豐  ","                0","                0","                0","                0","                0","                0","                0","          557,000","         -557,000","         -557,000"
"706896 ","國票PF  ","                0","                0","                0","                0","                0","                0","                0","          743,000","         -743,000","         -743,000"
"706897 ","富邦QM  ","                0","                0","                0","                0","                0","                0","           34,000","          110,000","          -76,000","          -76,000"
"706900 ","日盛QQ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706902 ","Q3第一  ","                0","                0","                0","                0","                0","                0","           20,000","            1,000","           19,000","           19,000"
"706903 ","凱基YH  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"706904 ","群益TQ  ","                0","                0","                0","                0","                0","                0","           10,000","           86,000","          -76,000","          -76,000"
"706905 ","中信S6  ","                0","                0","                0","                0","                0","                0","          325,000","          198,000","          127,000","          127,000"
"706906 ","元大WS  ","                0","                0","                0","                0","                0","                0","           39,000","          396,000","         -357,000","         -357,000"
"706907 ","元大WT  ","                0","                0","                0","                0","                0","                0","          102,000","           61,000","           41,000","           41,000"
"706908 ","元大WU  ","                0","                0","                0","                0","                0","                0","           33,000","        1,159,000","       -1,126,000","       -1,126,000"
"706909 ","日盛QR  ","                0","                0","                0","                0","                0","                0","          146,000","           36,000","          110,000","          110,000"
"706910 ","工銀XQ  ","                0","                0","                0","                0","                0","                0","           42,000","           96,000","          -54,000","          -54,000"
"706911 ","VR永豐  ","                0","                0","                0","                0","                0","                0","          215,000","                0","          215,000","          215,000"
"706912 ","VS永豐  ","                0","                0","                0","                0","                0","                0","                0","          212,000","         -212,000","         -212,000"
"706914 ","兆豐TH  ","                0","                0","                0","                0","                0","                0","           11,000","           28,000","          -17,000","          -17,000"
"706915 ","兆豐TJ  ","                0","                0","                0","                0","                0","                0","           10,000","            5,000","            5,000","            5,000"
"706916 ","兆豐TK  ","                0","                0","                0","                0","                0","                0","          468,000","          154,000","          314,000","          314,000"
"706918 ","國泰YF  ","                0","                0","                0","                0","                0","                0","          846,000","        1,350,000","         -504,000","         -504,000"
"706919 ","國票PG  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"706920 ","統一SA  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"706921 ","凱基YJ  ","                0","                0","                0","                0","                0","                0","          208,000","            1,000","          207,000","          207,000"
"706922 ","富邦QN  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"706923 ","富邦QP  ","                0","                0","                0","                0","                0","                0","          110,000","          132,000","          -22,000","          -22,000"
"706925 ","元大WX  ","                0","                0","                0","                0","                0","                0","            2,000","          707,000","         -705,000","         -705,000"
"706926 ","日盛QT  ","                0","                0","                0","                0","                0","                0","                0","          390,000","         -390,000","         -390,000"
"706927 ","VV永豐  ","                0","                0","                0","                0","                0","                0","           25,000","          253,000","         -228,000","         -228,000"
"706928 ","Q4第一  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"706929 ","凱基YL  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"706930 ","凱基YM  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"706931 ","凱基YN  ","                0","                0","                0","                0","                0","                0","           60,000","          408,000","         -348,000","         -348,000"
"706932 ","大華Q2  ","                0","                0","                0","                0","                0","                0","          315,000","        1,249,000","         -934,000","         -934,000"
"706933 ","元大WY  ","                0","                0","                0","                0","                0","                0","          724,000","          436,000","          288,000","          288,000"
"706934 ","日盛QU  ","                0","                0","                0","                0","                0","                0","          286,000","            3,000","          283,000","          283,000"
"706935 ","工銀XS  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706936 ","VW永豐  ","                0","                0","                0","                0","                0","                0","                0","          115,000","         -115,000","         -115,000"
"706937 ","VX永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706938 ","國泰YH  ","                0","                0","                0","                0","                0","                0","           50,000","           52,000","           -2,000","           -2,000"
"706940 ","凱基YP  ","                0","                0","                0","                0","                0","                0","           10,000","           70,000","          -60,000","          -60,000"
"706942 ","大華Q4  ","                0","                0","                0","                0","                0","                0","                0","          621,000","         -621,000","         -621,000"
"706943 ","大華Q5  ","           80,000","                0","           80,000","                0","                0","                0","          282,000","          603,000","         -321,000","         -241,000"
"706944 ","元大WZ  ","                0","                0","                0","                0","                0","                0","          253,000","          380,000","         -127,000","         -127,000"
"706945 ","PA元大  ","                0","                0","                0","                0","                0","                0","          174,000","        1,014,000","         -840,000","         -840,000"
"706946 ","日盛QW  ","                0","                0","                0","                0","                0","                0","          190,000","        1,028,000","         -838,000","         -838,000"
"706947 ","日盛QX  ","                0","                0","                0","                0","                0","                0","                0","           52,000","          -52,000","          -52,000"
"706949 ","VY永豐  ","                0","                0","                0","                0","                0","                0","           17,000","           25,000","           -8,000","           -8,000"
"706950 ","VZ永豐  ","                0","                0","                0","                0","                0","                0","          160,000","          193,000","          -33,000","          -33,000"
"706951 ","WA永豐  ","                0","                0","                0","                0","                0","                0","          957,000","          260,000","          697,000","          697,000"
"706953 ","亞東Y9  ","                0","                0","                0","                0","                0","                0","           10,000","           99,000","          -89,000","          -89,000"
"706954 ","國票PH  ","                0","                0","                0","                0","                0","                0","           40,000","          104,000","          -64,000","          -64,000"
"706955 ","富邦QQ  ","                0","                0","                0","                0","                0","                0","          213,000","          612,000","         -399,000","         -399,000"
"706958 ","大華Q6  ","                0","                0","                0","                0","                0","                0","                0","          150,000","         -150,000","         -150,000"
"706959 ","PB元大  ","                0","                0","                0","                0","                0","                0","          500,000","          593,000","          -93,000","          -93,000"
"706961 ","日盛RA  ","                0","                0","                0","                0","                0","                0","          169,000","          792,000","         -623,000","         -623,000"
"706962 ","日盛RB  ","                0","                0","                0","                0","                0","                0","           10,000","           58,000","          -48,000","          -48,000"
"706963 ","日盛RC  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"706964 ","工銀XT  ","                0","                0","                0","                0","                0","                0","                0","           48,000","          -48,000","          -48,000"
"706965 ","WB永豐  ","                0","                0","                0","                0","                0","                0","            1,000","          331,000","         -330,000","         -330,000"
"706966 ","WC永豐  ","                0","                0","                0","                0","                0","                0","                0","          200,000","         -200,000","         -200,000"
"706968 ","康和VF  ","                0","                0","                0","                0","                0","                0","           99,000","          209,000","         -110,000","         -110,000"
"706969 ","凱基YQ  ","                0","                0","                0","                0","                0","                0","            1,000","           50,000","          -49,000","          -49,000"
"706970 ","富邦QT  ","                0","                0","                0","                0","                0","                0","           94,000","          138,000","          -44,000","          -44,000"
"706971 ","群益TS  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"706972 ","中信T1  ","                0","                0","                0","                0","                0","                0","           51,000","           50,000","            1,000","            1,000"
"706973 ","中信T2  ","                0","                0","                0","                0","                0","                0","          121,000","          213,000","          -92,000","          -92,000"
"706974 ","日盛RD  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706975 ","日盛RE  ","                0","                0","                0","                0","                0","                0","           17,000","                0","           17,000","           17,000"
"706978 ","國泰YL  ","                0","                0","                0","                0","                0","                0","           10,000","          229,000","         -219,000","         -219,000"
"706980 ","統一SB  ","                0","                0","                0","                0","                0","                0","          218,000","                0","          218,000","          218,000"
"706981 ","統一SC  ","                0","                0","                0","                0","                0","                0","            2,000","           63,000","          -61,000","          -61,000"
"706982 ","統一SD  ","                0","                0","                0","                0","                0","                0","           50,000","           30,000","           20,000","           20,000"
"706983 ","凱基YR  ","                0","                0","                0","                0","                0","                0","                0","           82,000","          -82,000","          -82,000"
"706984 ","日盛RH  ","                0","                0","                0","                0","                0","                0","           10,000","           56,000","          -46,000","          -46,000"
"706985 ","WD永豐  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"706988 ","兆豐TP  ","                0","                0","                0","                0","                0","                0","           10,000","           31,000","          -21,000","          -21,000"
"706989 ","國泰YM  ","                0","                0","                0","                0","                0","                0","           27,000","          613,000","         -586,000","         -586,000"
"706991 ","統一SE  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"706994 ","永昌TY  ","                0","                0","                0","                0","                0","                0","            3,000","          506,000","         -503,000","         -503,000"
"706995 ","群益TU  ","                0","                0","                0","                0","                0","                0","                0","          127,000","         -127,000","         -127,000"
"706997 ","群益TW  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"706998 ","大華Q7  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"707000 ","PE元大  ","                0","                0","                0","                0","                0","                0","           81,000","          114,000","          -33,000","          -33,000"
"707001 ","PF元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707002 ","PG元大  ","                0","                0","                0","                0","                0","                0","          358,000","          358,000","                0","                0"
"707003 ","PH元大  ","                0","                0","                0","                0","                0","                0","           30,000","          228,000","         -198,000","         -198,000"
"707004 ","元富XD  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"707005 ","日盛RJ  ","                0","                0","                0","                0","                0","                0","           13,000","          854,000","         -841,000","         -841,000"
"707006 ","Q6第一  ","                0","                0","                0","                0","                0","                0","                0","           63,000","          -63,000","          -63,000"
"707008 ","凱基YT  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"707009 ","日盛RL  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"707010 ","WG永豐  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"707011 ","WH永豐  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"707012 ","兆豐TQ  ","                0","                0","                0","                0","                0","                0","          476,000","          694,000","         -218,000","         -218,000"
"707013 ","PK元大  ","                0","                0","                0","                0","                0","                0","          122,000","           55,000","           67,000","           67,000"
"707014 ","PL元大  ","                0","                0","                0","                0","                0","                0","                0","          153,000","         -153,000","         -153,000"
"707017 ","WI永豐  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"707018 ","凱基YU  ","                0","                0","                0","                0","                0","                0","          102,000","            4,000","           98,000","           98,000"
"707020 ","PQ元大  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"707021 ","PR元大  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"707022 ","日盛RQ  ","                0","                0","                0","                0","                0","                0","          815,000","          978,000","         -163,000","         -163,000"
"707024 ","日盛RS  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"707025 ","統一SG  ","                0","                0","                0","                0","                0","                0","          400,000","            5,000","          395,000","          395,000"
"707027 ","日盛RT  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"707028 ","日盛RU  ","                0","                0","                0","                0","                0","                0","                0","          164,000","         -164,000","         -164,000"
"707030 ","群益UB  ","                0","                0","                0","                0","                0","                0","          174,000","          681,000","         -507,000","         -507,000"
"707033 ","日盛RV  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"707034 ","日盛RW  ","                0","                0","                0","                0","                0","                0","                0","          132,000","         -132,000","         -132,000"
"707035 ","日盛RX  ","                0","                0","                0","                0","                0","                0","                0","          247,000","         -247,000","         -247,000"
"707037 ","Q8第一  ","                0","                0","                0","                0","                0","                0","           83,000","                0","           83,000","           83,000"
"707045 ","PW元大  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"707046 ","PX元大  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"707047 ","PY元大  ","                0","                0","                0","                0","                0","                0","                0","           42,000","          -42,000","          -42,000"
"707048 ","PZ元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707049 ","元富XE  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"707051 ","日盛RY  ","                0","                0","                0","                0","                0","                0","                0","          133,000","         -133,000","         -133,000"
"707052 ","工銀XU  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"707054 ","WK永豐  ","                0","                0","                0","                0","                0","                0","           36,000","            5,000","           31,000","           31,000"
"707055 ","WL永豐  ","                0","                0","                0","                0","                0","                0","                0","          104,000","         -104,000","         -104,000"
"707060 ","凱基YW  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"707061 ","凱基YX  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707062 ","富邦QW  ","                0","                0","                0","                0","                0","                0","                0","           12,000","          -12,000","          -12,000"
"707063 ","QA元大  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"707065 ","QC元大  ","                0","                0","                0","                0","                0","                0","                0","           58,000","          -58,000","          -58,000"
"707066 ","QD元大  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"707067 ","日盛RZ  ","                0","                0","                0","                0","                0","                0","                0","           75,000","          -75,000","          -75,000"
"707068 ","日盛SA  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"707069 ","日盛SB  ","                0","                0","                0","                0","                0","                0","                0","          306,000","         -306,000","         -306,000"
"707071 ","國泰YQ  ","                0","                0","                0","                0","                0","                0","                0","          150,000","         -150,000","         -150,000"
"707072 ","富邦QX  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"707085 ","元富XG  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"707088 ","元富XK  ","                0","                0","                0","                0","                0","                0","                0","          265,000","         -265,000","         -265,000"
"707090 ","日盛SD  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"707092 ","日盛SF  ","                0","                0","                0","                0","                0","                0","          147,000","          152,000","           -5,000","           -5,000"
"707095 ","WN永豐  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"707096 ","WP永豐  ","                0","                0","                0","                0","                0","                0","                0","        1,089,000","       -1,089,000","       -1,089,000"
"707097 ","WQ永豐  ","                0","                0","                0","                0","                0","                0","                0","          408,000","         -408,000","         -408,000"
"707098 ","WR永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707105 ","國票PK  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"707106 ","國票PL  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"707111 ","統一SJ  ","                0","                0","                0","                0","                0","                0","                0","          496,000","         -496,000","         -496,000"
"707112 ","凱基YY  ","                0","                0","                0","                0","                0","                0","                0","           85,000","          -85,000","          -85,000"
"707113 ","凱基YZ  ","                0","                0","                0","                0","                0","                0","                0","          183,000","         -183,000","         -183,000"
"707114 ","富邦QY  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"707122 ","群益UH  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"8042   ","金山電  ","           43,000","            1,000","           42,000","                0","                0","                0","                0","                0","                0","           42,000"
"8044   ","網家    ","           61,000","            3,000","           58,000","                0","            1,000","           -1,000","            3,000","           16,000","          -13,000","           44,000"
"8050   ","廣積    ","            8,000","                0","            8,000","                0","                0","                0","                0","                0","                0","            8,000"
"8054   ","安國    ","           11,000","            7,000","            4,000","                0","                0","                0","                0","            6,000","           -6,000","           -2,000"
"8069   ","元太    ","        1,173,000","        4,794,300","       -3,621,300","                0","                0","                0","          238,000","          586,000","         -348,000","       -3,969,300"
"8074   ","鉅橡    ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8076   ","伍豐    ","           21,000","            2,000","           19,000","                0","                0","                0","           26,000","           53,000","          -27,000","           -8,000"
"8080   ","奧斯特  ","           19,000","                0","           19,000","                0","                0","                0","                0","                0","                0","           19,000"
"8086   ","宏捷科  ","                0","           15,000","          -15,000","                0","                0","                0","                0","                0","                0","          -15,000"
"8088   ","品安    ","                0","            8,000","           -8,000","                0","                0","                0","                0","                0","                0","           -8,000"
"8091   ","翔名    ","           11,000","                0","           11,000","                0","                0","                0","                0","                0","                0","           11,000"
"8096   ","擎亞    ","           32,000","          141,000","         -109,000","                0","                0","                0","                0","                0","                0","         -109,000"
"8121   ","越峰    ","            1,000","            9,000","           -8,000","                0","                0","                0","           27,000","          289,000","         -262,000","         -270,000"
"8240   ","華宏    ","           43,000","            6,000","           37,000","                0","           47,000","          -47,000","                0","                0","                0","          -10,000"
"8255   ","朋程    ","           17,000","            2,000","           15,000","                0","                0","                0","                0","                0","                0","           15,000"
"8277   ","商丞    ","           10,000","           14,000","           -4,000","                0","                0","                0","                0","                0","                0","           -4,000"
"8287   ","英格爾  ","           66,290","          173,000","         -106,710","                0","                0","                0","          159,000","           50,000","          109,000","            2,290"
"8299   ","群聯    ","           42,000","          603,200","         -561,200","           57,000","          152,000","          -95,000","           96,000","           35,000","           61,000","         -595,200"
"8383   ","千附    ","           32,000","                0","           32,000","                0","                0","                0","                0","                0","                0","           32,000"
"8390   ","金益鼎  ","                0","            6,000","           -6,000","                0","                0","                0","                0","                0","                0","           -6,000"
"8403   ","盛弘    ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8406   ","F-金可  ","           76,000","           81,000","           -5,000","           30,000","                0","           30,000","            4,000","            6,000","           -2,000","           23,000"
"8410   ","森田    ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8432   ","東生華  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"8924   ","大田    ","           10,000","                0","           10,000","                0","                0","                0","                0","                0","                0","           10,000"
"8925   ","偉盟    ","                0","            4,000","           -4,000","                0","                0","                0","           18,000","           36,000","          -18,000","          -22,000"
"8933   ","愛地雅  ","           33,000","            3,000","           30,000","                0","                0","                0","                0","                0","                0","           30,000"
"8936   ","國統    ","           19,000","                0","           19,000","                0","                0","                0","           22,000","                0","           22,000","           41,000"
"8938   ","明安    ","            4,000","            1,000","            3,000","                0","           45,000","          -45,000","                0","                0","                0","          -42,000"
"8942   ","森鉅    ","           66,000","                0","           66,000","                0","            1,000","           -1,000","           18,000","            4,000","           14,000","           79,000"
"8996   ","高力    ","           15,000","            1,000","           14,000","           50,000","                0","           50,000","                0","                0","                0","           64,000"
"911613 ","特藝    ","           28,000","                0","           28,000","                0","                0","                0","                0","                0","                0","           28,000"
