102年05月07日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"707735 ","US元大  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"707737 ","UU元大  ","                0","                0","                0","                0","                0","                0","           15,000","          313,000","         -298,000","         -298,000"
"707739 ","元富ZM  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"707740 ","元富ZN  ","                0","                0","                0","                0","                0","                0","           37,000","          130,000","          -93,000","          -93,000"
"707744 ","兆豐VJ  ","                0","                0","                0","                0","                0","                0","          192,000","                0","          192,000","          192,000"
"707745 ","兆豐VK  ","                0","                0","                0","                0","                0","                0","           30,000","           52,000","          -22,000","          -22,000"
"707748 ","亞東PJ  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"707749 ","亞東PK  ","                0","                0","                0","                0","                0","                0","           76,000","          406,000","         -330,000","         -330,000"
"707750 ","國泰ZY  ","                0","                0","                0","                0","                0","                0","          112,000","          249,000","         -137,000","         -137,000"
"707753 ","康和VL  ","                0","                0","                0","                0","                0","                0","                0","          236,000","         -236,000","         -236,000"
"707757 ","富邦TB  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"707758 ","群益P3  ","                0","                0","                0","                0","                0","                0","          210,000","          828,000","         -618,000","         -618,000"
"707759 ","群益P4  ","                0","                0","                0","                0","                0","                0","           80,000","                0","           80,000","           80,000"
"707760 ","UV元大  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"707761 ","UW元大  ","                0","                0","                0","                0","                0","                0","          198,000","          197,000","            1,000","            1,000"
"707763 ","元富ZQ  ","                0","                0","                0","                0","                0","                0","           57,000","                0","           57,000","           57,000"
"707764 ","日盛UF  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"707765 ","工銀ZJ  ","                0","                0","                0","                0","                0","                0","          110,000","          230,000","         -120,000","         -120,000"
"707766 ","工銀ZK  ","                0","                0","                0","                0","                0","                0","           61,000","           60,000","            1,000","            1,000"
"707768 ","國泰P2  ","                0","                0","                0","                0","                0","                0","          176,000","           40,000","          136,000","          136,000"
"707769 ","國票QC  ","                0","                0","                0","                0","                0","                0","           80,000","           80,000","                0","                0"
"707770 ","統一TY  ","                0","                0","                0","                0","                0","                0","           13,000","           30,000","          -17,000","          -17,000"
"707771 ","統一TZ  ","                0","                0","                0","                0","                0","                0","           52,000","           53,000","           -1,000","           -1,000"
"707772 ","統一UA  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"707775 ","UY元大  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"707776 ","UZ元大  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"707777 ","VA元大  ","                0","                0","                0","                0","                0","                0","           88,000","           56,000","           32,000","           32,000"
"707778 ","VB元大  ","                0","                0","                0","                0","                0","                0","          616,000","          289,000","          327,000","          327,000"
"707779 ","元富ZR  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"707780 ","永豐R1  ","                0","                0","                0","                0","                0","                0","          366,000","          366,000","                0","                0"
"707781 ","群益P6  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"707782 ","群益P7  ","                0","           20,000","          -20,000","                0","                0","                0","           20,000","                0","           20,000","                0"
"707783 ","VC元大  ","                0","                0","                0","                0","                0","                0","          208,000","                0","          208,000","          208,000"
"707785 ","工銀ZL  ","                0","                0","                0","                0","                0","                0","           10,000","          120,000","         -110,000","         -110,000"
"707787 ","永昌UE  ","                0","                0","                0","                0","                0","                0","        1,207,000","        1,145,000","           62,000","           62,000"
"707788 ","VD元大  ","                0","                0","                0","                0","                0","                0","           20,000","           33,000","          -13,000","          -13,000"
"707792 ","中信W3  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707793 ","VG元大  ","                0","                0","                0","                0","                0","                0","          439,000","          398,000","           41,000","           41,000"
"707794 ","VH元大  ","                0","                0","                0","                0","                0","                0","          317,000","           21,000","          296,000","          296,000"
"707795 ","VJ元大  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"707796 ","日盛UH  ","                0","                0","                0","                0","                0","                0","           35,000","          169,000","         -134,000","         -134,000"
"707800 ","國泰P5  ","                0","                0","                0","                0","                0","                0","          907,000","          694,000","          213,000","          213,000"
"707801 ","統一UB  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"707802 ","凱基S9  ","                0","                0","                0","                0","                0","                0","           86,000","            2,000","           84,000","           84,000"
"707804 ","凱基T3  ","                0","                0","                0","                0","                0","                0","           90,000","           20,000","           70,000","           70,000"
"707805 ","群益P8  ","                0","                0","                0","                0","                0","                0","          108,000","          198,000","          -90,000","          -90,000"
"707806 ","元富ZT  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"707807 ","日盛UJ  ","                0","                0","                0","                0","                0","                0","          182,000","           78,000","          104,000","          104,000"
"707809 ","工銀ZP  ","                0","                0","                0","                0","                0","                0","           24,000","          245,000","         -221,000","         -221,000"
"707810 ","永豐R4  ","                0","                0","                0","                0","                0","                0","          140,000","          295,000","         -155,000","         -155,000"
"707812 ","永豐R6  ","                0","                0","                0","                0","                0","                0","           36,000","          288,000","         -252,000","         -252,000"
"707813 ","永豐R7  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"707814 ","永豐R8  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"707816 ","富邦TC  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"707817 ","群益Q2  ","                0","                0","                0","                0","                0","                0","          118,000","          211,000","          -93,000","          -93,000"
"707818 ","群益Q3  ","                0","                0","                0","                0","                0","                0","            1,000","           10,000","           -9,000","           -9,000"
"707819 ","VK元大  ","                0","                0","                0","                0","                0","                0","           10,000","          203,000","         -193,000","         -193,000"
"707821 ","兆豐VR  ","                0","                0","                0","                0","                0","                0","          161,000","           73,000","           88,000","           88,000"
"707822 ","兆豐VS  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"707823 ","兆豐VT  ","                0","                0","                0","                0","                0","                0","          171,000","           53,000","          118,000","          118,000"
"707825 ","國泰P6  ","                0","                0","                0","                0","                0","                0","           20,000","          398,000","         -378,000","         -378,000"
"707826 ","凱基T4  ","                0","                0","                0","                0","                0","                0","           40,000","           99,000","          -59,000","          -59,000"
"707827 ","富邦TD  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"707828 ","群益Q4  ","                0","                0","                0","                0","                0","                0","           47,000","           94,000","          -47,000","          -47,000"
"707829 ","元富ZU  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"707830 ","永豐R9  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"707831 ","兆豐VW  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"707833 ","統一UD  ","                0","                0","                0","                0","                0","                0","          240,000","          159,000","           81,000","           81,000"
"707834 ","大眾UP  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"707835 ","大眾UQ  ","                0","                0","                0","                0","                0","                0","           26,000","                0","           26,000","           26,000"
"707838 ","大華T8  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"707840 ","大華U1  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"707842 ","VM元大  ","                0","                0","                0","                0","                0","                0","          214,000","          169,000","           45,000","           45,000"
"707843 ","VN元大  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"707844 ","VP元大  ","                0","                0","                0","                0","                0","                0","          150,000","          853,000","         -703,000","         -703,000"
"707848 ","VT元大  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"707849 ","VU元大  ","                0","                0","                0","                0","                0","                0","          101,000","          257,000","         -156,000","         -156,000"
"707857 ","WC元大  ","                0","                0","                0","                0","                0","                0","           13,000","            5,000","            8,000","            8,000"
"707859 ","WE元大  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"707860 ","元富ZW  ","                0","                0","                0","                0","                0","                0","          576,000","           55,000","          521,000","          521,000"
"707861 ","元富ZX  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"707863 ","元富ZZ  ","                0","                0","                0","                0","                0","                0","                0","        1,079,000","       -1,079,000","       -1,079,000"
"707864 ","日盛UL  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"707866 ","日盛UN  ","                0","                0","                0","                0","                0","                0","            5,000","          159,000","         -154,000","         -154,000"
"707867 ","日盛UP  ","                0","                0","                0","                0","                0","                0","          198,000","          200,000","           -2,000","           -2,000"
"707868 ","日盛UQ  ","                0","                0","                0","                0","                0","                0","          304,000","          704,000","         -400,000","         -400,000"
"707869 ","日盛UR  ","                0","                0","                0","                0","                0","                0","           32,000","           49,000","          -17,000","          -17,000"
"707871 ","日盛UT  ","                0","                0","                0","                0","                0","                0","          149,000","           55,000","           94,000","           94,000"
"707873 ","工銀ZS  ","                0","                0","                0","                0","                0","                0","          503,000","          290,000","          213,000","          213,000"
"707875 ","永豐S2  ","                0","                0","                0","                0","                0","                0","           20,000","           50,000","          -30,000","          -30,000"
"707876 ","永豐S3  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"707877 ","永豐S4  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"707878 ","永豐S5  ","                0","                0","                0","                0","                0","                0","            5,000","           42,000","          -37,000","          -37,000"
"707880 ","永豐S7  ","                0","                0","                0","                0","                0","                0","          200,000","          210,000","          -10,000","          -10,000"
"707881 ","永豐S8  ","                0","                0","                0","                0","                0","                0","           67,000","          110,000","          -43,000","          -43,000"
"707882 ","永豐S9  ","                0","                0","                0","                0","                0","                0","           18,000","          120,000","         -102,000","         -102,000"
"707883 ","永豐T1  ","                0","                0","                0","                0","                0","                0","           11,000","           24,000","          -13,000","          -13,000"
"707884 ","永豐T2  ","                0","                0","                0","                0","                0","                0","          778,000","                0","          778,000","          778,000"
"707885 ","永豐T3  ","                0","                0","                0","                0","                0","                0","          985,000","           80,000","          905,000","          905,000"
"707886 ","永豐T4  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"707887 ","永豐T5  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"707889 ","永豐T7  ","                0","                0","                0","                0","                0","                0","          130,000","          165,000","          -35,000","          -35,000"
"707892 ","永豐U1  ","                0","                0","                0","                0","                0","                0","          347,000","          795,000","         -448,000","         -448,000"
"707893 ","兆豐VX  ","                0","                0","                0","                0","                0","                0","          456,000","          289,000","          167,000","          167,000"
"707894 ","國泰P7  ","                0","                0","                0","                0","                0","                0","          181,000","          154,000","           27,000","           27,000"
"707895 ","國泰P8  ","                0","                0","                0","                0","                0","                0","           20,000","           39,000","          -19,000","          -19,000"
"707896 ","國泰P9  ","                0","                0","                0","                0","                0","                0","          484,000","          628,000","         -144,000","         -144,000"
"707897 ","國泰Q1  ","                0","                0","                0","                0","                0","                0","          302,000","        1,051,000","         -749,000","         -749,000"
"707898 ","國泰Q2  ","                0","                0","                0","                0","                0","                0","           90,000","                0","           90,000","           90,000"
"707900 ","國票QF  ","                0","                0","                0","                0","                0","                0","          190,000","          306,000","         -116,000","         -116,000"
"707901 ","國票QG  ","                0","                0","                0","                0","                0","                0","           11,000","            5,000","            6,000","            6,000"
"707902 ","國票QH  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"707906 ","統一UH  ","                0","                0","                0","                0","                0","                0","           74,000","           50,000","           24,000","           24,000"
"707907 ","統一UJ  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"707908 ","凱基T5  ","                0","                0","                0","                0","                0","                0","           63,000","           30,000","           33,000","           33,000"
"707909 ","凱基T6  ","                0","                0","                0","                0","                0","                0","          106,000","           12,000","           94,000","           94,000"
"707910 ","凱基T7  ","                0","                0","                0","                0","                0","                0","          198,000","          723,000","         -525,000","         -525,000"
"707912 ","凱基T9  ","                0","                0","                0","                0","                0","                0","          128,000","          156,000","          -28,000","          -28,000"
"707914 ","富邦TF  ","                0","                0","                0","                0","                0","                0","          402,000","           42,000","          360,000","          360,000"
"707915 ","富邦TG  ","                0","                0","                0","                0","                0","                0","           26,000","           39,000","          -13,000","          -13,000"
"707917 ","群益Q5  ","                0","                0","                0","                0","                0","                0","           23,000","            7,000","           16,000","           16,000"
"707918 ","群益Q6  ","                0","                0","                0","                0","                0","                0","           61,000","           51,000","           10,000","           10,000"
"707920 ","群益Q8  ","                0","                0","                0","                0","                0","                0","           10,000","          306,000","         -296,000","         -296,000"
"707921 ","群益Q9  ","                0","                0","                0","                0","                0","                0","           86,000","           13,000","           73,000","           73,000"
"707923 ","大眾UT  ","                0","                0","                0","                0","                0","                0","          209,000","          517,000","         -308,000","         -308,000"
"707924 ","大華U2  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"707927 ","中信W6  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"707928 ","WF元大  ","                0","                0","                0","                0","                0","                0","          201,000","          160,000","           41,000","           41,000"
"707930 ","WH元大  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"707931 ","WJ元大  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"707933 ","WL元大  ","                0","                0","                0","                0","                0","                0","                0","          477,000","         -477,000","         -477,000"
"707934 ","WM元大  ","                0","                0","                0","                0","                0","                0","                0","          124,000","         -124,000","         -124,000"
"707935 ","WN元大  ","                0","                0","                0","                0","                0","                0","          136,000","           90,000","           46,000","           46,000"
"707936 ","WP元大  ","                0","                0","                0","                0","                0","                0","           80,000","          151,000","          -71,000","          -71,000"
"707937 ","WQ元大  ","                0","                0","                0","                0","                0","                0","          535,000","        1,259,000","         -724,000","         -724,000"
"707941 ","工銀ZT  ","                0","                0","                0","                0","                0","                0","           76,000","                0","           76,000","           76,000"
"707942 ","永豐U2  ","                0","                0","                0","                0","                0","                0","           41,000","           99,000","          -58,000","          -58,000"
"707943 ","永豐U3  ","                0","                0","                0","                0","                0","                0","          397,000","          724,000","         -327,000","         -327,000"
"707944 ","永豐U4  ","                0","                0","                0","                0","                0","                0","           18,000","                0","           18,000","           18,000"
"707947 ","國泰Q3  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707950 ","統一UK  ","                0","                0","                0","                0","                0","                0","          110,000","          110,000","                0","                0"
"707951 ","凱基U1  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"707953 ","凱基U3  ","                0","                0","                0","                0","                0","                0","          114,000","          479,000","         -365,000","         -365,000"
"707954 ","富邦TH  ","                0","                0","                0","                0","                0","                0","          207,000","          169,000","           38,000","           38,000"
"707956 ","群益R2  ","                0","                0","                0","                0","                0","                0","           95,000","          209,000","         -114,000","         -114,000"
"707957 ","群益R3  ","                0","                0","                0","                0","                0","                0","                0","          175,000","         -175,000","         -175,000"
"707959 ","大眾UV  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"707961 ","WR元大  ","                0","                0","                0","                0","                0","                0","           15,000","          778,000","         -763,000","         -763,000"
"707962 ","元富P4  ","                0","                0","                0","                0","                0","                0","          300,000","          612,000","         -312,000","         -312,000"
"707963 ","日盛UU  ","                0","                0","                0","                0","                0","                0","           26,000","           20,000","            6,000","            6,000"
"707964 ","日盛UV  ","                0","                0","                0","                0","                0","                0","           10,000","            7,000","            3,000","            3,000"
"707965 ","日盛UW  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"707966 ","兆豐VZ  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"707967 ","亞東PP  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"707970 ","凱基U4  ","                0","                0","                0","                0","                0","                0","          200,000","          254,000","          -54,000","          -54,000"
"707971 ","WS元大  ","                0","                0","                0","                0","                0","                0","           65,000","                0","           65,000","           65,000"
"707972 ","WT元大  ","                0","                0","                0","                0","                0","                0","           11,000","           87,000","          -76,000","          -76,000"
"707974 ","永豐U5  ","                0","                0","                0","                0","                0","                0","          396,000","        1,041,000","         -645,000","         -645,000"
"707975 ","永豐U6  ","                0","                0","                0","                0","                0","                0","           70,000","          338,000","         -268,000","         -268,000"
"707976 ","永豐U7  ","                0","                0","                0","                0","                0","                0","           50,000","          385,000","         -335,000","         -335,000"
"707978 ","永豐U9  ","                0","                0","                0","                0","                0","                0","           72,000","           61,000","           11,000","           11,000"
"707979 ","兆豐WA  ","                0","                0","                0","                0","                0","                0","          143,000","           10,000","          133,000","          133,000"
"707980 ","兆豐WB  ","                0","                0","                0","                0","                0","                0","          410,000","          110,000","          300,000","          300,000"
"707985 ","WV元大  ","                0","                0","                0","                0","                0","                0","           42,000","          112,000","          -70,000","          -70,000"
"707986 ","WW元大  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"707988 ","元富P7  ","                0","                0","                0","                0","                0","                0","           13,000","                0","           13,000","           13,000"
"707989 ","日盛UX  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"707990 ","工銀ZU  ","                0","                0","                0","                0","                0","                0","            1,000","           31,000","          -30,000","          -30,000"
"707991 ","永豐V1  ","                0","                0","                0","                0","                0","                0","           30,000","           20,000","           10,000","           10,000"
"707992 ","永豐V2  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"707993 ","亞東PQ  ","                0","                0","                0","                0","                0","                0","           10,000","            6,000","            4,000","            4,000"
"707994 ","國泰Q5  ","                0","                0","                0","                0","                0","                0","          497,000","        1,192,000","         -695,000","         -695,000"
"707997 ","WY元大  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"707999 ","P1元大  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708001 ","元富P9  ","                0","                0","                0","                0","                0","                0","          117,000","          425,000","         -308,000","         -308,000"
"708002 ","元富Q1  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708003 ","日盛UY  ","                0","                0","                0","                0","                0","                0","                0","          402,000","         -402,000","         -402,000"
"708004 ","日盛UZ  ","                0","                0","                0","                0","                0","                0","           30,000","           35,000","           -5,000","           -5,000"
"708005 ","工銀ZW  ","                0","                0","                0","                0","                0","                0","          107,000","           22,000","           85,000","           85,000"
"708007 ","永豐V4  ","                0","                0","                0","                0","                0","                0","           25,000","           25,000","                0","                0"
"708008 ","永豐V5  ","                0","                0","                0","                0","                0","                0","          180,000","          482,000","         -302,000","         -302,000"
"708010 ","永豐V7  ","                0","                0","                0","                0","                0","                0","          468,000","          348,000","          120,000","          120,000"
"708011 ","兆豐WD  ","                0","                0","                0","                0","                0","                0","          115,000","            5,000","          110,000","          110,000"
"708014 ","富邦TM  ","                0","                0","                0","                0","                0","                0","          151,000","          161,000","          -10,000","          -10,000"
"708015 ","群益R7  ","                0","                0","                0","                0","                0","                0","            1,000","          160,000","         -159,000","         -159,000"
"708017 ","大華U6  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"708018 ","大華U7  ","                0","                0","                0","                0","                0","                0","           51,000","          332,000","         -281,000","         -281,000"
"708021 ","元富Q2  ","                0","                0","                0","                0","                0","                0","          149,000","          115,000","           34,000","           34,000"
"708022 ","元富Q5  ","                0","                0","                0","                0","                0","                0","            1,000","            3,000","           -2,000","           -2,000"
"708023 ","元富Q6  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708024 ","永豐V9  ","                0","                0","                0","                0","                0","                0","          297,000","          382,000","          -85,000","          -85,000"
"708026 ","永豐W2  ","                0","                0","                0","                0","                0","                0","            5,000","          500,000","         -495,000","         -495,000"
"708027 ","永豐W3  ","                0","                0","                0","                0","                0","                0","          171,000","           93,000","           78,000","           78,000"
"708029 ","永豐W5  ","                0","                0","                0","                0","                0","                0","          179,000","          209,000","          -30,000","          -30,000"
"708030 ","永豐W6  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"708031 ","永豐W7  ","                0","                0","                0","                0","                0","                0","          995,000","          650,000","          345,000","          345,000"
"708032 ","兆豐WE  ","                0","                0","                0","                0","                0","                0","           52,000","          164,000","         -112,000","         -112,000"
"708033 ","國泰Q8  ","                0","                0","                0","                0","                0","                0","                0","        1,063,000","       -1,063,000","       -1,063,000"
"708034 ","國泰Q9  ","                0","                0","                0","                0","                0","                0","                0","          126,000","         -126,000","         -126,000"
"708036 ","凱基U8  ","          297,000","                0","          297,000","                0","                0","                0","            4,000","          312,000","         -308,000","          -11,000"
"708037 ","凱基U9  ","                0","                0","                0","                0","                0","                0","           50,000","           99,000","          -49,000","          -49,000"
