101年05月17日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"705060 ","統一PD  ","                0","                0","                0","                0","                0","                0","            5,000","           50,000","          -45,000","          -45,000"
"705061 ","凱基SV  ","                0","                0","                0","                0","                0","                0","           64,000","          110,000","          -46,000","          -46,000"
"705062 ","凱基SW  ","                0","                0","                0","                0","                0","                0","                0","          579,000","         -579,000","         -579,000"
"705064 ","凱基SY  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705065 ","凱基SZ  ","          300,000","                0","          300,000","                0","                0","                0","          101,000","          431,000","         -330,000","          -30,000"
"705066 ","凱基TA  ","                0","                0","                0","                0","                0","                0","           70,000","           15,000","           55,000","           55,000"
"705067 ","凱基TB  ","                0","                0","                0","                0","                0","                0","                0","          281,000","         -281,000","         -281,000"
"705068 ","凱基TC  ","                0","                0","                0","                0","                0","                0","                0","          505,000","         -505,000","         -505,000"
"705069 ","凱基TD  ","                0","                0","                0","                0","                0","                0","          111,000","           87,000","           24,000","           24,000"
"705071 ","凱基TF  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"705072 ","凱基TG  ","                0","                0","                0","                0","                0","                0","           90,000","                0","           90,000","           90,000"
"705073 ","凱基TH  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705074 ","T7富邦  ","                0","                0","                0","                0","                0","                0","           80,000","           80,000","                0","                0"
"705075 ","T8富邦  ","                0","                0","                0","                0","                0","                0","                0","          233,000","         -233,000","         -233,000"
"705076 ","VJ群益  ","                0","                0","                0","                0","                0","                0","                0","          570,000","         -570,000","         -570,000"
"705077 ","VK群益  ","                0","                0","                0","                0","                0","                0","          283,000","          322,000","          -39,000","          -39,000"
"705078 ","VL群益  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705079 ","VM群益  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"705081 ","VP群益  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705083 ","大眾RD  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705085 ","大眾RF  ","                0","                0","                0","                0","                0","                0","           10,000","            7,000","            3,000","            3,000"
"705089 ","大華WK  ","                0","                0","                0","                0","                0","                0","           70,000","           60,000","           10,000","           10,000"
"705092 ","VR元大  ","                0","                0","                0","                0","                0","                0","          411,000","                0","          411,000","          411,000"
"705093 ","VS元大  ","                0","                0","                0","                0","                0","                0","                0","           44,000","          -44,000","          -44,000"
"705094 ","VT元大  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705095 ","VU元大  ","                0","                0","                0","                0","                0","                0","          114,000","           20,000","           94,000","           94,000"
"705096 ","VV元大  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705097 ","VW元大  ","                0","                0","                0","                0","                0","                0","            3,000","            3,000","                0","                0"
"705099 ","VY元大  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"705100 ","元富RY  ","                0","                0","                0","                0","                0","                0","          387,000","          336,000","           51,000","           51,000"
"705102 ","永豐XA  ","                0","                0","                0","                0","                0","                0","        1,098,000","          667,000","          431,000","          431,000"
"705103 ","永豐XB  ","                0","                0","                0","                0","                0","                0","          249,000","                0","          249,000","          249,000"
"705105 ","康和SW  ","                0","                0","                0","                0","                0","                0","           50,000","           33,000","           17,000","           17,000"
"705106 ","康和SX  ","                0","                0","                0","                0","                0","                0","          330,000","          705,000","         -375,000","         -375,000"
"705108 ","康和SZ  ","                0","                0","                0","                0","                0","                0","          489,000","          389,000","          100,000","          100,000"
"705110 ","康和TB  ","                0","                0","                0","                0","                0","                0","            5,000","            5,000","                0","                0"
"705111 ","康和TC  ","                0","                0","                0","                0","                0","                0","          396,000","                0","          396,000","          396,000"
"705112 ","第一VB  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"705114 ","統一PE  ","                0","                0","                0","                0","                0","                0","           10,000","           11,000","           -1,000","           -1,000"
"705116 ","VQ群益  ","                0","                0","                0","                0","                0","                0","            1,000","            5,000","           -4,000","           -4,000"
"705117 ","VZ元大  ","                0","                0","                0","                0","                0","                0","          174,000","          186,000","          -12,000","          -12,000"
"705118 ","元富RZ  ","                0","                0","                0","                0","                0","                0","           45,000","           22,000","           23,000","           23,000"
"705120 ","元富SB  ","                0","                0","                0","                0","                0","                0","           72,000","           97,000","          -25,000","          -25,000"
"705121 ","元富SC  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705126 ","永豐XI  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705128 ","康和TD  ","                0","                0","                0","                0","                0","                0","                0","          570,000","         -570,000","         -570,000"
"705130 ","康和TF  ","                0","                0","                0","                0","                0","                0","           57,000","                0","           57,000","           57,000"
"705134 ","凱基TJ  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705135 ","U1富邦  ","                0","                0","                0","                0","                0","                0","           10,000","           40,000","          -30,000","          -30,000"
"705137 ","VS群益  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705138 ","VT群益  ","                0","                0","                0","                0","                0","                0","          410,000","           10,000","          400,000","          400,000"
"705139 ","VU群益  ","                0","                0","                0","                0","                0","                0","          161,000","           40,000","          121,000","          121,000"
"705140 ","VV群益  ","                0","                0","                0","                0","                0","                0","           25,000","           30,000","           -5,000","           -5,000"
"705144 ","WB元大  ","                0","                0","                0","                0","                0","                0","            4,000","           99,000","          -95,000","          -95,000"
"705146 ","元富SD  ","                0","                0","                0","                0","                0","                0","           10,000","           15,000","           -5,000","           -5,000"
"705148 ","元富SF  ","                0","                0","                0","                0","                0","                0","          597,000","          633,000","          -36,000","          -36,000"
"705150 ","日盛UU  ","                0","                0","                0","                0","                0","                0","           10,000","          208,000","         -198,000","         -198,000"
"705151 ","國泰SP  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"705152 ","國泰SQ  ","                0","                0","                0","                0","                0","                0","           80,000","                0","           80,000","           80,000"
"705153 ","VW群益  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705154 ","WD元大  ","                0","                0","                0","                0","                0","                0","           20,000","          198,000","         -178,000","         -178,000"
"705155 ","WE元大  ","                0","                0","                0","                0","                0","                0","           89,000","          239,000","         -150,000","         -150,000"
"705156 ","WF元大  ","                0","                0","                0","                0","                0","                0","          115,000","           30,000","           85,000","           85,000"
"705157 ","永豐XK  ","                0","                0","                0","                0","                0","                0","          280,000","          250,000","           30,000","           30,000"
"705158 ","兆豐PF  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705159 ","U2富邦  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"705160 ","VX群益  ","                0","                0","                0","                0","                0","                0","        1,404,000","          402,000","        1,002,000","        1,002,000"
"705161 ","大眾RJ  ","                0","                0","                0","                0","                0","                0","           61,000","           87,000","          -26,000","          -26,000"
"705163 ","元富SG  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705164 ","元富SH  ","                0","                0","                0","                0","                0","                0","           11,000","                0","           11,000","           11,000"
"705166 ","中信P7  ","                0","                0","                0","                0","                0","                0","           50,000","           30,000","           20,000","           20,000"
"705167 ","工銀VM  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"705169 ","工銀VP  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"705170 ","工銀VQ  ","                0","                0","                0","                0","                0","                0","           95,000","           32,000","           63,000","           63,000"
"705171 ","永豐XL  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"705172 ","永豐XN  ","                0","                0","                0","                0","                0","                0","          153,000","          133,000","           20,000","           20,000"
"705173 ","永豐XP  ","                0","                0","                0","                0","                0","                0","          180,000","          110,000","           70,000","           70,000"
"705174 ","兆豐PG  ","                0","                0","                0","                0","                0","                0","           55,000","           32,000","           23,000","           23,000"
"705175 ","國票V5  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"705177 ","U4富邦  ","                0","                0","                0","                0","                0","                0","           25,000","           80,000","          -55,000","          -55,000"
"705178 ","VZ群益  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"705180 ","大華WQ  ","                0","                0","                0","                0","                0","                0","           41,000","                0","           41,000","           41,000"
"705181 ","WH元大  ","                0","                0","                0","                0","                0","                0","          130,000","          120,000","           10,000","           10,000"
"705182 ","元富SJ  ","                0","                0","                0","                0","                0","                0","          296,000","           86,000","          210,000","          210,000"
"705184 ","元富SL  ","                0","                0","                0","                0","                0","                0","          215,000","                0","          215,000","          215,000"
"705185 ","元富SM  ","                0","                0","                0","                0","                0","                0","          421,000","          500,000","          -79,000","          -79,000"
"705187 ","元富SP  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"705190 ","元富SS  ","                0","                0","                0","                0","                0","                0","          140,000","          250,000","         -110,000","         -110,000"
"705191 ","日盛UV  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705192 ","永豐XR  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"705193 ","永豐XT  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705194 ","凱基TK  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"705196 ","WJ元大  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705197 ","WK元大  ","                0","                0","                0","                0","                0","                0","          258,000","          258,000","                0","                0"
"705199 ","日盛UW  ","                0","                0","                0","                0","                0","                0","           74,000","           10,000","           64,000","           64,000"
"705200 ","日盛UX  ","                0","                0","                0","                0","                0","                0","           30,000","          535,000","         -505,000","         -505,000"
"705201 ","日盛UY  ","                0","                0","                0","                0","                0","                0","           42,000","          119,000","          -77,000","          -77,000"
"705207 ","U6富邦  ","                0","                0","                0","                0","                0","                0","           30,000","           20,000","           10,000","           10,000"
"705208 ","U8富邦  ","                0","                0","                0","                0","                0","                0","           99,000","          134,000","          -35,000","          -35,000"
"705211 ","WG群益  ","                0","                0","                0","                0","                0","                0","          101,000","           12,000","           89,000","           89,000"
"705212 ","WH群益  ","                0","                0","                0","                0","                0","                0","           16,000","                0","           16,000","           16,000"
"705213 ","WL元大  ","                0","                0","                0","                0","                0","                0","          324,000","          131,000","          193,000","          193,000"
"705214 ","WM元大  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705215 ","WN元大  ","                0","                0","                0","                0","                0","                0","                0","          162,000","         -162,000","         -162,000"
"705216 ","WP元大  ","                0","                0","                0","                0","                0","                0","                0","          399,000","         -399,000","         -399,000"
"705217 ","WQ元大  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705218 ","日盛VA  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705220 ","工銀VS  ","                0","                0","                0","                0","                0","                0","           33,000","           20,000","           13,000","           13,000"
"705225 ","凱基TP  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705226 ","凱基TQ  ","                0","                0","                0","                0","                0","                0","          120,000","          115,000","            5,000","            5,000"
"705227 ","WJ群益  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"705228 ","WK群益  ","                0","                0","                0","                0","                0","                0","           70,000","           70,000","                0","                0"
"705231 ","WN群益  ","                0","                0","                0","                0","                0","                0","           70,000","          181,000","         -111,000","         -111,000"
"705234 ","日盛VB  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"705235 ","永豐YC  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705237 ","永豐YE  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"705238 ","永豐YF  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705239 ","兆豐PH  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705243 ","WU元大  ","                0","                0","                0","                0","                0","                0","                0","          230,000","         -230,000","         -230,000"
"705244 ","WV元大  ","                0","                0","                0","                0","                0","                0","           59,000","          306,000","         -247,000","         -247,000"
"705247 ","WY元大  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705248 ","WZ元大  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705249 ","P1元大  ","                0","                0","                0","                0","                0","                0","          347,000","          310,000","           37,000","           37,000"
"705251 ","永豐YH  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"705252 ","永豐YI  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"705255 ","大華WR  ","                0","                0","                0","                0","                0","                0","          455,000","          367,000","           88,000","           88,000"
"705256 ","P3元大  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"705257 ","P4元大  ","                0","                0","                0","                0","                0","                0","                0","          270,000","         -270,000","         -270,000"
"705259 ","永豐YJ  ","                0","                0","                0","                0","                0","                0","           80,000","           40,000","           40,000","           40,000"
"705262 ","兆豐PJ  ","                0","                0","                0","                0","                0","                0","                0","           23,000","          -23,000","          -23,000"
"705263 ","國泰SS  ","                0","                0","                0","                0","                0","                0","                0","           28,000","          -28,000","          -28,000"
"705265 ","國票V7  ","                0","                0","                0","                0","                0","                0","           50,000","           20,000","           30,000","           30,000"
"705267 ","P6元大  ","                0","                0","                0","                0","                0","                0","            3,000","           41,000","          -38,000","          -38,000"
"705268 ","工銀VV  ","                0","                0","                0","                0","                0","                0","          124,000","           40,000","           84,000","           84,000"
"705269 ","永豐YM  ","                0","                0","                0","                0","                0","                0","          330,000","          504,000","         -174,000","         -174,000"
"705271 ","國泰SU  ","                0","                0","                0","                0","                0","                0","           11,000","          100,000","          -89,000","          -89,000"
"705274 ","U9富邦  ","                0","                0","                0","                0","                0","                0","           10,000","          192,000","         -182,000","         -182,000"
"705277 ","大華WS  ","                0","                0","                0","                0","                0","                0","           49,000","                0","           49,000","           49,000"
"705278 ","P7元大  ","                0","                0","                0","                0","                0","                0","           12,000","           23,000","          -11,000","          -11,000"
"705280 ","日盛VC  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705281 ","永豐YQ  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705283 ","國泰SV  ","                0","                0","                0","                0","                0","                0","          323,000","          698,000","         -375,000","         -375,000"
"705284 ","Q1元大  ","                0","                0","                0","                0","                0","                0","          444,000","          237,000","          207,000","          207,000"
"705287 ","兆豐PK  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"705290 ","永豐YU  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705291 ","永豐YV  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705292 ","國泰SW  ","                0","                0","                0","                0","                0","                0","          508,000","          488,000","           20,000","           20,000"
"705293 ","日盛VD  ","                0","                0","                0","                0","                0","                0","          804,000","          804,000","                0","                0"
"705294 ","工銀VX  ","                0","                0","                0","                0","                0","                0","           78,000","           80,000","           -2,000","           -2,000"
"705298 ","日盛VE  ","                0","                0","                0","                0","                0","                0","           32,000","                0","           32,000","           32,000"
"705299 ","永豐YX  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705301 ","國泰SY  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705304 ","Q7元大  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"705306 ","元富SY  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705308 ","永豐YZ  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705310 ","永豐ZC  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"705312 ","兆豐PM  ","                0","                0","                0","                0","                0","                0","                0","           16,000","          -16,000","          -16,000"
"705315 ","大華WU  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705316 ","Q8元大  ","                0","                0","                0","                0","                0","                0","           81,000","           50,000","           31,000","           31,000"
"705317 ","日盛VF  ","                0","                0","                0","                0","                0","                0","           10,000","          101,000","          -91,000","          -91,000"
"705318 ","永豐ZD  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705319 ","統一PK  ","                0","                0","                0","                0","                0","                0","            5,000","           10,000","           -5,000","           -5,000"
"705320 ","WR群益  ","                0","                0","                0","                0","                0","                0","          115,000","           70,000","           45,000","           45,000"
"705322 ","Q9元大  ","                0","                0","                0","                0","                0","                0","          552,000","           99,000","          453,000","          453,000"
"705323 ","日盛VG  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705331 ","日盛VH  ","                0","                0","                0","                0","                0","                0","          171,000","                0","          171,000","          171,000"
"705332 ","V5富邦  ","                0","                0","                0","                0","                0","                0","           26,000","                0","           26,000","           26,000"
"705339 ","國泰TB  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705340 ","國泰TC  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"705345 ","R2元大  ","                0","                0","                0","                0","                0","                0","            5,000","           10,000","           -5,000","           -5,000"
"705346 ","R3元大  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"705347 ","日盛VK  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"705348 ","日盛VL  ","                0","                0","                0","                0","                0","                0","                0","          160,000","         -160,000","         -160,000"
"705353 ","V7富邦  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"705354 ","R4元大  ","                0","                0","                0","                0","                0","                0","                0","           84,000","          -84,000","          -84,000"
"8040   ","九暘    ","           11,000","                0","           11,000","                0","                0","                0","                0","                0","                0","           11,000"
"8042   ","金山電  ","           18,000","                0","           18,000","                0","          122,000","         -122,000","                0","           47,000","          -47,000","         -151,000"
"8044   ","網家    ","            1,278","           51,000","          -49,722","                0","                0","                0","            8,000","                0","            8,000","          -41,722"
"8049   ","晶采    ","                0","            5,000","           -5,000","                0","                0","                0","                0","                0","                0","           -5,000"
"8050   ","廣積    ","            1,000","                0","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
"8054   ","安國    ","           18,000","           16,000","            2,000","                0","                0","                0","           32,000","            5,000","           27,000","           29,000"
"8069   ","元太    ","          643,000","          321,600","          321,400","                0","                0","                0","           68,000","           39,000","           29,000","          350,400"
"8076   ","伍豐    ","           32,000","            4,000","           28,000","                0","                0","                0","            3,000","           16,000","          -13,000","           15,000"
"8079   ","誠遠    ","            7,000","                0","            7,000","                0","                0","                0","                0","                0","                0","            7,000"
"8083   ","瑞穎    ","            4,000","                0","            4,000","                0","                0","                0","                0","                0","                0","            4,000"
"8086   ","宏捷科  ","          404,000","           89,000","          315,000","          778,000","          307,000","          471,000","           11,000","           15,000","           -4,000","          782,000"
"8088   ","品安    ","           12,000","            1,000","           11,000","                0","                0","                0","                0","                0","                0","           11,000"
"8091   ","翔名    ","           12,000","           12,000","                0","           15,000","                0","           15,000","                0","                0","                0","           15,000"
"8096   ","擎亞    ","           63,000","            6,000","           57,000","                0","        1,341,000","       -1,341,000","           45,000","           26,000","           19,000","       -1,265,000"
"8099   ","大世科  ","            6,000","                0","            6,000","                0","                0","                0","                0","                0","                0","            6,000"
"8111   ","立碁    ","            3,000","            3,000","                0","                0","                0","                0","                0","                0","                0","                0"
"8121   ","越峰    ","           10,000","            3,000","            7,000","                0","                0","                0","            8,000","           33,000","          -25,000","          -18,000"
"8171   ","天宇    ","            4,000","                0","            4,000","                0","                0","                0","                0","                0","                0","            4,000"
"8234   ","新漢    ","            6,000","                0","            6,000","                0","                0","                0","                0","                0","                0","            6,000"
"8240   ","華宏    ","            8,000","            4,000","            4,000","                0","                0","                0","                0","                0","                0","            4,000"
"8255   ","朋程    ","            5,000","            3,000","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
"8277   ","商丞    ","           11,000","                0","           11,000","                0","                0","                0","                0","                0","                0","           11,000"
"8287   ","英格爾  ","            3,000","           37,000","          -34,000","                0","                0","                0","            2,000","            4,000","           -2,000","          -36,000"
"8299   ","群聯    ","          107,000","          274,000","         -167,000","          158,000","                0","          158,000","           59,000","           34,000","           25,000","           16,000"
"8358   ","金居    ","            3,000","            1,000","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
"8383   ","千附    ","                0","            1,000","           -1,000","                0","           26,000","          -26,000","                0","                0","                0","          -27,000"
