102年09月05日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"709099 ","SV群益  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"70909P ","UG群益  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"709100 ","SW群益  ","                0","                0","                0","                0","                0","                0","           10,000","            2,000","            8,000","            8,000"
"709101 ","SX群益  ","                0","                0","                0","                0","                0","                0","          235,000","          215,000","           20,000","           20,000"
"709102 ","元富Y8  ","                0","                0","                0","                0","                0","                0","          426,000","           29,000","          397,000","          397,000"
"709103 ","元富Y9  ","                0","                0","                0","                0","                0","                0","          740,000","          160,000","          580,000","          580,000"
"709104 ","永豐TN  ","                0","                0","                0","                0","                0","                0","          299,000","          429,000","         -130,000","         -130,000"
"709105 ","永豐TP  ","                0","                0","                0","                0","                0","                0","        6,182,000","        2,956,000","        3,226,000","        3,226,000"
"709106 ","永豐TQ  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709107 ","永豐TR  ","                0","                0","                0","                0","                0","                0","           71,000","           15,000","           56,000","           56,000"
"709108 ","亞東QL  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"709109 ","統一YM  ","                0","                0","                0","                0","                0","                0","          873,000","          105,000","          768,000","          768,000"
"709111 ","富邦VZ  ","                0","                0","                0","                0","                0","                0","          120,000","           91,000","           29,000","           29,000"
"709113 ","SZ群益  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"709115 ","TB群益  ","                0","                0","                0","                0","                0","                0","           40,000","            5,000","           35,000","           35,000"
"709116 ","元大QH  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709117 ","元大QJ  ","                0","                0","                0","                0","                0","                0","          413,000","          704,000","         -291,000","         -291,000"
"709118 ","元大QK  ","                0","                0","                0","                0","                0","                0","           75,000","          291,000","         -216,000","         -216,000"
"709119 ","元大QL  ","                0","                0","                0","                0","                0","                0","          394,000","          625,000","         -231,000","         -231,000"
"70911P ","國泰QF  ","                0","                0","                0","                0","                0","                0","           26,000","          299,000","         -273,000","         -273,000"
"709120 ","元富Z1  ","                0","                0","                0","                0","                0","                0","        1,494,000","        1,250,000","          244,000","          244,000"
"709121 ","元富Z2  ","                0","           10,000","          -10,000","                0","                0","                0","           65,000","          689,000","         -624,000","         -634,000"
"709122 ","日盛V9  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"709124 ","永豐TT  ","                0","                0","                0","                0","                0","                0","          576,000","          361,000","          215,000","          215,000"
"709125 ","永豐TU  ","                0","                0","                0","                0","                0","                0","           32,000","          169,000","         -137,000","         -137,000"
"709126 ","永豐TV  ","                0","                0","                0","                0","                0","                0","           20,000","          119,000","          -99,000","          -99,000"
"709127 ","統一YN  ","                0","                0","                0","                0","                0","                0","           12,000","           99,000","          -87,000","          -87,000"
"709128 ","凱基RL  ","                0","                0","                0","                0","                0","                0","          288,000","                0","          288,000","          288,000"
"709129 ","永昌UT  ","                0","                0","                0","                0","                0","                0","           20,000","           49,000","          -29,000","          -29,000"
"709130 ","TC群益  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709133 ","凱基RM  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"709135 ","日盛W2  ","                0","                0","                0","                0","                0","                0","           25,000","            3,000","           22,000","           22,000"
"709137 ","永豐TX  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"709138 ","凱基RN  ","                0","                0","                0","                0","                0","                0","          270,000","          360,000","          -90,000","          -90,000"
"709139 ","凱基RP  ","                0","                0","                0","                0","                0","                0","          710,000","           50,000","          660,000","          660,000"
"709140 ","富邦WC  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709142 ","富邦WE  ","                0","                0","                0","                0","                0","                0","          180,000","           10,000","          170,000","          170,000"
"709144 ","元富Z3  ","                0","                0","                0","                0","                0","                0","            6,000","          154,000","         -148,000","         -148,000"
"709145 ","日盛W4  ","                0","                0","                0","                0","                0","                0","          104,000","          193,000","          -89,000","          -89,000"
"709146 ","永豐TY  ","                0","                0","                0","                0","                0","                0","           69,000","                0","           69,000","           69,000"
"709148 ","兆豐YU  ","                0","                0","                0","                0","                0","                0","          343,000","          432,000","          -89,000","          -89,000"
"709149 ","兆豐YV  ","                0","                0","                0","                0","                0","                0","          493,000","          130,000","          363,000","          363,000"
"709150 ","凱基RQ  ","                0","                0","                0","                0","                0","                0","           30,000","          198,000","         -168,000","         -168,000"
"709151 ","凱基RR  ","                0","                0","                0","                0","                0","                0","          284,000","          309,000","          -25,000","          -25,000"
"709153 ","元富Z4  ","                0","                0","                0","                0","                0","                0","           31,000","           25,000","            6,000","            6,000"
"709154 ","日盛W5  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709155 ","日盛W6  ","                0","                0","                0","                0","                0","                0","          140,000","          103,000","           37,000","           37,000"
"709158 ","永豐UA  ","                0","                0","                0","                0","                0","                0","           18,000","          301,000","         -283,000","         -283,000"
"709159 ","永豐UB  ","                0","                0","                0","                0","                0","                0","           13,000","                0","           13,000","           13,000"
"70915P ","元大RY  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"709162 ","統一YP  ","                0","                0","                0","                0","                0","                0","          135,000","                0","          135,000","          135,000"
"709163 ","統一YQ  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"709164 ","凱基RS  ","                0","                0","                0","                0","                0","                0","                0","           23,000","          -23,000","          -23,000"
"709166 ","TH群益  ","                0","                0","                0","                0","                0","                0","          475,000","           22,000","          453,000","          453,000"
"709167 ","中信PE  ","                0","                0","                0","                0","                0","                0","            5,000","           88,000","          -83,000","          -83,000"
"709168 ","元大QQ  ","                0","                0","                0","                0","                0","                0","          252,000","            2,000","          250,000","          250,000"
"709169 ","元大QR  ","                0","                0","                0","                0","                0","                0","           21,000","           10,000","           11,000","           11,000"
"709171 ","元富Z6  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"709172 ","兆豐YY  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"709173 ","亞東QN  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"709175 ","國票RY  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709177 ","康和XC  ","                0","                0","                0","                0","                0","                0","          935,000","           46,000","          889,000","          889,000"
"709179 ","凱基RT  ","                0","                0","                0","                0","                0","                0","        2,014,000","        2,022,000","           -8,000","           -8,000"
"709180 ","凱基RU  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"709182 ","富邦WG  ","                0","                0","                0","                0","                0","                0","          472,000","            1,000","          471,000","          471,000"
"709184 ","富邦WJ  ","                0","                0","                0","                0","                0","                0","          310,000","          202,000","          108,000","          108,000"
"709185 ","TK群益  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709186 ","TL群益  ","                0","                0","                0","                0","                0","                0","           50,000","            1,000","           49,000","           49,000"
"709187 ","TM群益  ","                0","                0","                0","                0","                0","                0","           62,000","                0","           62,000","           62,000"
"709189 ","元大QV  ","                0","                0","                0","                0","                0","                0","          302,000","           34,000","          268,000","          268,000"
"709190 ","元富Z7  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"709191 ","日盛W9  ","                0","                0","                0","                0","                0","                0","                0","          307,000","         -307,000","         -307,000"
"709192 ","日盛PA  ","                0","                0","                0","                0","                0","                0","           55,000","           71,000","          -16,000","          -16,000"
"709193 ","永豐UC  ","                0","                0","                0","                0","                0","                0","          271,000","          170,000","          101,000","          101,000"
"709194 ","亞東QP  ","                0","                0","                0","                0","                0","                0","           40,000","           14,000","           26,000","           26,000"
"709195 ","國泰PS  ","                0","                0","                0","                0","                0","                0","           99,000","           43,000","           56,000","           56,000"
"709196 ","統一YS  ","                0","                0","                0","                0","                0","                0","          253,000","          275,000","          -22,000","          -22,000"
"709197 ","凱基RV  ","                0","                0","                0","                0","                0","                0","           66,000","                0","           66,000","           66,000"
"709198 ","富邦WK  ","                0","                0","                0","                0","                0","                0","          343,000","          761,000","         -418,000","         -418,000"
"709199 ","TP群益  ","                0","                0","                0","                0","                0","                0","          843,000","          588,000","          255,000","          255,000"
"70919P ","日盛PU  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"709200 ","TQ群益  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"709201 ","TR群益  ","                0","                0","                0","                0","                0","                0","        1,069,000","          597,000","          472,000","          472,000"
"709202 ","元大QW  ","                0","                0","                0","                0","                0","                0","          144,000","           10,000","          134,000","          134,000"
"709203 ","日盛PC  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"709204 ","永豐UD  ","                0","                0","                0","                0","                0","                0","           30,000","           50,000","          -20,000","          -20,000"
"709205 ","永豐UE  ","                0","                0","                0","                0","                0","                0","          456,000","        1,977,000","       -1,521,000","       -1,521,000"
"709206 ","永豐UF  ","                0","                0","                0","                0","                0","                0","          326,000","           15,000","          311,000","          311,000"
"709210 ","國票SC  ","                0","                0","                0","                0","                0","                0","                0","           44,000","          -44,000","          -44,000"
"709211 ","國票SD  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"709212 ","統一YT  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"709213 ","富邦WM  ","                0","                0","                0","                0","                0","                0","          264,000","           75,000","          189,000","          189,000"
"709214 ","TS群益  ","                0","                0","                0","                0","                0","                0","          121,000","          280,000","         -159,000","         -159,000"
"709215 ","TT群益  ","                0","                0","                0","                0","                0","                0","          193,000","          294,000","         -101,000","         -101,000"
"709216 ","日盛PD  ","                0","                0","                0","                0","                0","                0","           91,000","                0","           91,000","           91,000"
"709217 ","國泰PT  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709218 ","國泰PU  ","                0","                0","                0","                0","                0","                0","          445,000","          110,000","          335,000","          335,000"
"709219 ","康和XE  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709220 ","凱基RW  ","                0","                0","                0","                0","                0","                0","          893,000","          151,000","          742,000","          742,000"
"709221 ","凱基RX  ","           10,000","                0","           10,000","                0","                0","                0","          103,000","        1,031,000","         -928,000","         -918,000"
"709222 ","元大QX  ","                0","                0","                0","                0","                0","                0","          500,000","            5,000","          495,000","          495,000"
"709223 ","元大QY  ","                0","                0","                0","                0","                0","                0","          795,000","          747,000","           48,000","           48,000"
"709224 ","元大QZ  ","                0","                0","                0","                0","                0","                0","           52,000","            5,000","           47,000","           47,000"
"709225 ","元富Z8  ","                0","                0","                0","                0","                0","                0","           20,000","           59,000","          -39,000","          -39,000"
"709226 ","工銀R6  ","                0","                0","                0","                0","                0","                0","           33,000","           10,000","           23,000","           23,000"
"709227 ","永豐UG  ","                0","                0","                0","                0","                0","                0","           10,000","            5,000","            5,000","            5,000"
"709228 ","永豐UH  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"709229 ","永豐UI  ","                0","                0","                0","                0","                0","                0","            6,000","           35,000","          -29,000","          -29,000"
"709230 ","永豐UJ  ","                0","                0","                0","                0","                0","                0","        2,301,000","          292,000","        2,009,000","        2,009,000"
"709231 ","兆豐YZ  ","                0","                0","                0","                0","                0","                0","                0","           75,000","          -75,000","          -75,000"
"709233 ","國泰PV  ","                0","                0","                0","                0","                0","                0","          292,000","          136,000","          156,000","          156,000"
"709234 ","統一YU  ","                0","                0","                0","                0","                0","                0","            1,000","           35,000","          -34,000","          -34,000"
"709235 ","統一YV  ","                0","                0","                0","                0","                0","                0","          311,000","          657,000","         -346,000","         -346,000"
"709236 ","統一YW  ","                0","                0","                0","                0","                0","                0","          244,000","          981,000","         -737,000","         -737,000"
"709237 ","統一YX  ","                0","                0","                0","                0","                0","                0","          208,000","          198,000","           10,000","           10,000"
"709238 ","富邦WN  ","                0","                0","                0","                0","                0","                0","          217,000","          317,000","         -100,000","         -100,000"
"709239 ","永昌UV  ","                0","                0","                0","                0","                0","                0","                0","          307,000","         -307,000","         -307,000"
"709240 ","元大RA  ","                0","                0","                0","                0","                0","                0","           11,000","          112,000","         -101,000","         -101,000"
"709241 ","元大RB  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"709242 ","元大RC  ","                0","                0","                0","                0","                0","                0","                0","          594,000","         -594,000","         -594,000"
"709243 ","元大RD  ","                0","                0","                0","                0","                0","                0","          165,000","           40,000","          125,000","          125,000"
"709244 ","日盛PE  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709246 ","永豐UK  ","                0","                0","                0","                0","                0","                0","          158,000","          185,000","          -27,000","          -27,000"
"709247 ","永豐UL  ","                0","                0","                0","                0","                0","                0","           80,000","           20,000","           60,000","           60,000"
"709248 ","永豐UM  ","                0","                0","                0","                0","                0","                0","           36,000","          256,000","         -220,000","         -220,000"
"709249 ","永豐UN  ","                0","                0","                0","                0","                0","                0","           60,000","           36,000","           24,000","           24,000"
"709250 ","國泰PW  ","                0","                0","                0","                0","                0","                0","          633,000","        1,056,000","         -423,000","         -423,000"
"709251 ","國票SE  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"709252 ","國票SF  ","                0","                0","                0","                0","                0","                0","          203,000","          128,000","           75,000","           75,000"
"709253 ","康和XF  ","                0","                0","                0","                0","                0","                0","           10,000","           22,000","          -12,000","          -12,000"
"709254 ","凱基RZ  ","                0","                0","                0","                0","                0","                0","          332,000","          248,000","           84,000","           84,000"
"709255 ","凱基SA  ","                0","                0","                0","                0","                0","                0","          468,000","          377,000","           91,000","           91,000"
"709256 ","凱基SB  ","                0","                0","                0","                0","                0","                0","          144,000","           10,000","          134,000","          134,000"
"709257 ","凱基SC  ","                0","                0","                0","                0","                0","                0","          164,000","          281,000","         -117,000","         -117,000"
"709259 ","元大RF  ","                0","                0","                0","                0","                0","                0","          300,000","          417,000","         -117,000","         -117,000"
"70925P ","元大SC  ","                0","                0","                0","                0","                0","                0","                0","          236,000","         -236,000","         -236,000"
"709260 ","元富PA  ","                0","                0","                0","                0","                0","                0","           42,000","          101,000","          -59,000","          -59,000"
"709261 ","元富PB  ","                0","                0","                0","                0","                0","                0","                0","          110,000","         -110,000","         -110,000"
"709262 ","日盛PG  ","                0","                0","                0","                0","                0","                0","                0","          336,000","         -336,000","         -336,000"
"709263 ","日盛PH  ","                0","                0","                0","                0","                0","                0","          341,000","          297,000","           44,000","           44,000"
"709264 ","工銀R7  ","                0","                0","                0","                0","                0","                0","           60,000","            4,000","           56,000","           56,000"
"709265 ","兆豐ZB  ","                0","                0","                0","                0","                0","                0","          568,000","           70,000","          498,000","          498,000"
"709266 ","兆豐ZC  ","                0","                0","                0","                0","                0","                0","           61,000","           60,000","            1,000","            1,000"
"709268 ","亞東QQ  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"709269 ","康和XG  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"70926P ","永豐VG  ","                0","                0","                0","                0","                0","                0","                0","        1,713,000","       -1,713,000","       -1,713,000"
"709271 ","凱基SD  ","                0","                0","                0","                0","                0","                0","          755,000","           70,000","          685,000","          685,000"
"709272 ","TV群益  ","                0","                0","                0","                0","                0","                0","                0","           73,000","          -73,000","          -73,000"
"709273 ","TW群益  ","                0","                0","                0","                0","                0","                0","          922,000","          311,000","          611,000","          611,000"
"709274 ","元大RG  ","                0","                0","                0","                0","                0","                0","                0","          136,000","         -136,000","         -136,000"
"709275 ","元富PC  ","                0","                0","                0","                0","                0","                0","           55,000","          583,000","         -528,000","         -528,000"
"709276 ","日盛PJ  ","                0","                0","                0","                0","                0","                0","          398,000","                0","          398,000","          398,000"
"709277 ","永豐UP  ","                0","                0","                0","                0","                0","                0","          431,000","        1,468,000","       -1,037,000","       -1,037,000"
"709278 ","兆豐ZE  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"709279 ","亞東QR  ","                0","                0","                0","                0","                0","                0","           48,000","           53,000","           -5,000","           -5,000"
"709280 ","國泰PX  ","                0","                0","                0","                0","                0","                0","           50,000","          166,000","         -116,000","         -116,000"
"709281 ","TX群益  ","                0","                0","                0","                0","                0","                0","           30,000","           20,000","           10,000","           10,000"
"709282 ","中信PF  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"709283 ","日盛PK  ","                0","                0","                0","                0","                0","                0","          263,000","          729,000","         -466,000","         -466,000"
"709284 ","永豐UQ  ","                0","                0","                0","                0","                0","                0","          393,000","          513,000","         -120,000","         -120,000"
"709285 ","永豐UR  ","                0","                0","                0","                0","                0","                0","          469,000","          147,000","          322,000","          322,000"
"709286 ","永豐US  ","                0","                0","                0","                0","                0","                0","          317,000","          743,000","         -426,000","         -426,000"
"709287 ","國泰PZ  ","                0","                0","                0","                0","                0","                0","        1,784,000","        1,720,000","           64,000","           64,000"
"709288 ","凱基SE  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"709289 ","TY群益  ","                0","                0","                0","                0","                0","                0","          353,000","          139,000","          214,000","          214,000"
"709290 ","中信PH  ","                0","                0","                0","                0","                0","                0","          396,000","                0","          396,000","          396,000"
"709292 ","元富PE  ","                0","                0","                0","                0","                0","                0","            8,000","            6,000","            2,000","            2,000"
"709293 ","日盛PL  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709294 ","兆豐ZF  ","                0","                0","                0","                0","                0","                0","           80,000","          387,000","         -307,000","         -307,000"
"709295 ","統一YY  ","                0","                0","                0","                0","                0","                0","           30,000","           40,000","          -10,000","          -10,000"
"709296 ","元大RJ  ","                0","                0","                0","                0","                0","                0","           25,000","           73,000","          -48,000","          -48,000"
"709297 ","元大RK  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"709298 ","元大RL  ","                0","                0","                0","                0","                0","                0","            1,000","          202,000","         -201,000","         -201,000"
"709299 ","凱基SF  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"709300 ","凱基SG  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709302 ","UB群益  ","                0","                0","                0","                0","                0","                0","           60,000","           84,000","          -24,000","          -24,000"
"709303 ","大眾VM  ","                0","                0","                0","                0","                0","                0","                0","          412,000","         -412,000","         -412,000"
"709305 ","元大RP  ","                0","                0","                0","                0","                0","                0","          447,000","          347,000","          100,000","          100,000"
"709306 ","元富PF  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709308 ","工銀R8  ","                0","                0","                0","                0","                0","                0","           11,000","            4,000","            7,000","            7,000"
"709310 ","永豐UU  ","                0","                0","                0","                0","                0","                0","        1,337,000","        1,492,000","         -155,000","         -155,000"
"709311 ","永豐UV  ","                0","                0","                0","                0","                0","                0","           13,000","                0","           13,000","           13,000"
"709313 ","兆豐ZG  ","                0","                0","                0","                0","                0","                0","            6,000","            3,000","            3,000","            3,000"
"709315 ","兆豐ZJ  ","                0","                0","                0","                0","                0","                0","          496,000","           22,000","          474,000","          474,000"
"709317 ","兆豐ZL  ","                0","                0","                0","                0","                0","                0","                0","          140,000","         -140,000","         -140,000"
"709318 ","亞東QT  ","                0","                0","                0","                0","                0","                0","          847,000","           34,000","          813,000","          813,000"
"709319 ","國泰QB  ","                0","                0","                0","                0","                0","                0","          103,000","                0","          103,000","          103,000"
"709320 ","國泰QC  ","                0","                0","                0","                0","                0","                0","          272,000","          133,000","          139,000","          139,000"
"709321 ","國泰QD  ","                0","                0","                0","                0","                0","                0","          323,000","           69,000","          254,000","          254,000"
"709322 ","康和XJ  ","                0","                0","                0","                0","                0","                0","           20,000","           11,000","            9,000","            9,000"
"709323 ","統一YZ  ","                0","                0","                0","                0","                0","                0","                0","            9,000","           -9,000","           -9,000"
"709324 ","凱基SH  ","                0","                0","                0","                0","                0","                0","           37,000","                0","           37,000","           37,000"
"709325 ","凱基SJ  ","                0","                0","                0","                0","                0","                0","          100,000","           15,000","           85,000","           85,000"
"709326 ","富邦WR  ","                0","                0","                0","                0","                0","                0","           10,000","           60,000","          -50,000","          -50,000"
"709327 ","富邦WS  ","                0","                0","                0","                0","                0","                0","          223,000","           34,000","          189,000","          189,000"
"709328 ","UC群益  ","                0","                0","                0","                0","                0","                0","                0","          240,000","         -240,000","         -240,000"
"709329 ","元大RQ  ","                0","                0","                0","                0","                0","                0","          851,000","        1,229,000","         -378,000","         -378,000"
"709330 ","元大RR  ","                0","                0","                0","                0","                0","                0","          142,000","           16,000","          126,000","          126,000"
"709331 ","元大RS  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709333 ","康和XK  ","                0","                0","                0","                0","                0","                0","                0","          293,000","         -293,000","         -293,000"
"709334 ","康和XL  ","                0","                0","                0","                0","                0","                0","        1,719,000","          657,000","        1,062,000","        1,062,000"
