102年08月05日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"708734 ","QS群益  ","                0","                0","                0","                0","                0","                0","          100,000","           24,000","           76,000","           76,000"
"708735 ","QT群益  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"708736 ","元大T6  ","                0","                0","                0","                0","                0","                0","          189,000","           90,000","           99,000","           99,000"
"708737 ","元大T7  ","                0","                0","                0","                0","                0","                0","          636,000","          471,000","          165,000","          165,000"
"708738 ","永豐RF  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"708739 ","永豐RG  ","                0","                0","                0","                0","                0","                0","           54,000","           15,000","           39,000","           39,000"
"708741 ","凱基PZ  ","                0","                0","                0","                0","                0","                0","           26,000","          460,000","         -434,000","         -434,000"
"708742 ","凱基QA  ","                0","                0","                0","                0","                0","                0","                0","           38,000","          -38,000","          -38,000"
"708745 ","永豐RH  ","                0","                0","                0","                0","                0","                0","                0","           75,000","          -75,000","          -75,000"
"708747 ","亞東QB  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"708748 ","統一XE  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708749 ","統一XF  ","                0","                0","                0","                0","                0","                0","          211,000","           83,000","          128,000","          128,000"
"708750 ","QV群益  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708751 ","QW群益  ","                0","                0","                0","                0","                0","                0","           99,000","          218,000","         -119,000","         -119,000"
"708752 ","元大T9  ","                0","                0","                0","                0","                0","                0","          250,000","          226,000","           24,000","           24,000"
"708754 ","日盛R6  ","                0","                0","                0","                0","                0","                0","          190,000","           77,000","          113,000","          113,000"
"708755 ","日盛R7  ","                0","                0","                0","                0","                0","                0","           50,000","           10,000","           40,000","           40,000"
"708757 ","永豐RI  ","                0","                0","                0","                0","                0","                0","          100,000","           62,000","           38,000","           38,000"
"708758 ","國泰Z6  ","                0","                0","                0","                0","                0","                0","           94,000","          159,000","          -65,000","          -65,000"
"708759 ","國泰Z7  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"708760 ","國泰Z8  ","                0","                0","                0","                0","                0","                0","          454,000","          288,000","          166,000","          166,000"
"708761 ","國票RN  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"708764 ","QY群益  ","                0","                0","                0","                0","                0","                0","          100,000","        2,035,000","       -1,935,000","       -1,935,000"
"708765 ","元大U3  ","          198,000","                0","          198,000","                0","                0","                0","          531,000","          228,000","          303,000","          501,000"
"708767 ","元大U5  ","                0","                0","                0","                0","                0","                0","           24,000","           40,000","          -16,000","          -16,000"
"708768 ","元大U6  ","                0","                0","                0","                0","                0","                0","           13,000","           10,000","            3,000","            3,000"
"708769 ","元大U7  ","                0","                0","                0","                0","                0","                0","          100,000","           39,000","           61,000","           61,000"
"708770 ","日盛R9  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"708771 ","日盛S1  ","                0","                0","                0","                0","                0","                0","          209,000","          198,000","           11,000","           11,000"
"708772 ","日盛S2  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"708773 ","日盛S3  ","                0","                0","                0","                0","                0","                0","          139,000","          185,000","          -46,000","          -46,000"
"708774 ","永豐RJ  ","                0","                0","                0","                0","                0","                0","           21,000","                0","           21,000","           21,000"
"708778 ","統一XJ  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708780 ","凱基QD  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"708781 ","元大U8  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708783 ","永豐RM  ","                0","                0","                0","                0","                0","                0","          345,000","                0","          345,000","          345,000"
"708784 ","兆豐XX  ","                0","                0","                0","                0","                0","                0","                0","           16,000","          -16,000","          -16,000"
"708785 ","兆豐XY  ","                0","                0","                0","                0","                0","                0","                0","          400,000","         -400,000","         -400,000"
"708786 ","兆豐XZ  ","                0","                0","                0","                0","                0","                0","          154,000","                0","          154,000","          154,000"
"708788 ","兆豐YB  ","                0","                0","                0","                0","                0","                0","                0","           26,000","          -26,000","          -26,000"
"708789 ","兆豐YC  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708791 ","康和WL  ","                0","                0","                0","                0","                0","                0","                0","          300,000","         -300,000","         -300,000"
"708792 ","統一XK  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708794 ","富邦VC  ","                0","                0","                0","                0","                0","                0","           10,000","           46,000","          -36,000","          -36,000"
"708795 ","富邦VD  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708796 ","QZ群益  ","                0","                0","                0","                0","                0","                0","          105,000","          395,000","         -290,000","         -290,000"
"708797 ","RA群益  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"708798 ","元大V2  ","                0","                0","                0","                0","                0","                0","          208,000","          701,000","         -493,000","         -493,000"
"708801 ","凱基QF  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708802 ","凱基QG  ","                0","                0","                0","                0","                0","                0","          149,000","           18,000","          131,000","          131,000"
"708805 ","永豐RN  ","                0","                0","                0","                0","                0","                0","          777,000","                0","          777,000","          777,000"
"708807 ","富邦VF  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"708809 ","RB群益  ","                0","                0","                0","                0","                0","                0","          912,000","          248,000","          664,000","          664,000"
"708810 ","中信Z8  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708811 ","元大V3  ","                0","                0","                0","                0","                0","                0","           67,000","           30,000","           37,000","           37,000"
"708812 ","元大V4  ","                0","                0","                0","                0","                0","                0","          131,000","            8,000","          123,000","          123,000"
"708814 ","元大V6  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708815 ","元大V7  ","                0","                0","                0","                0","                0","                0","          100,000","           70,000","           30,000","           30,000"
"708816 ","元大V8  ","                0","                0","                0","                0","                0","                0","                0","           55,000","          -55,000","          -55,000"
"708817 ","元大V9  ","                0","                0","                0","                0","                0","                0","           25,000","           80,000","          -55,000","          -55,000"
"708818 ","元富W6  ","                0","                0","                0","                0","                0","                0","           15,000","          208,000","         -193,000","         -193,000"
"708819 ","元富W7  ","                0","                0","                0","                0","                0","                0","          267,000","          180,000","           87,000","           87,000"
"708820 ","元富W8  ","                0","                0","                0","                0","                0","                0","            4,000","           10,000","           -6,000","           -6,000"
"708821 ","日盛S6  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"708824 ","工銀R2  ","                0","                0","                0","                0","                0","                0","                0","          380,000","         -380,000","         -380,000"
"708825 ","永豐RP  ","                0","                0","                0","                0","                0","                0","                0","          517,000","         -517,000","         -517,000"
"708826 ","永豐RQ  ","                0","                0","                0","                0","                0","                0","           51,000","           10,000","           41,000","           41,000"
"708828 ","永豐RS  ","                0","           10,000","          -10,000","                0","                0","                0","           15,000","           63,000","          -48,000","          -58,000"
"708829 ","永豐RT  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"708831 ","永豐RV  ","                0","                0","                0","                0","                0","                0","           21,000","          221,000","         -200,000","         -200,000"
"708832 ","國泰PA  ","                0","                0","                0","                0","                0","                0","          801,000","        1,207,000","         -406,000","         -406,000"
"708833 ","國泰PB  ","                0","                0","                0","                0","                0","                0","           10,000","           50,000","          -40,000","          -40,000"
"708834 ","國泰PC  ","                0","                0","                0","                0","                0","                0","           73,000","           94,000","          -21,000","          -21,000"
"708835 ","國泰PD  ","                0","                0","                0","                0","                0","                0","           25,000","          134,000","         -109,000","         -109,000"
"708836 ","國泰PE  ","                0","                0","                0","                0","                0","                0","          206,000","          638,000","         -432,000","         -432,000"
"708837 ","國票RP  ","                0","                0","                0","                0","                0","                0","           40,000","           60,000","          -20,000","          -20,000"
"708838 ","國票RQ  ","                0","                0","                0","                0","                0","                0","           60,000","          320,000","         -260,000","         -260,000"
"708839 ","國票RR  ","                0","                0","                0","                0","                0","                0","          297,000","          317,000","          -20,000","          -20,000"
"708841 ","康和WN  ","                0","                0","                0","                0","                0","                0","           20,000","            3,000","           17,000","           17,000"
"708842 ","康和WP  ","                0","                0","                0","                0","                0","                0","            6,000","          360,000","         -354,000","         -354,000"
"708843 ","康和WQ  ","                0","                0","                0","                0","                0","                0","           36,000","           30,000","            6,000","            6,000"
"708844 ","統一XL  ","                0","                0","                0","                0","                0","                0","          131,000","          372,000","         -241,000","         -241,000"
"708845 ","統一XM  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708846 ","凱基QH  ","                0","                0","                0","                0","                0","                0","          197,000","          347,000","         -150,000","         -150,000"
"708847 ","凱基QJ  ","                0","                0","                0","                0","                0","                0","          331,000","          185,000","          146,000","          146,000"
"708849 ","凱基QL  ","                0","                0","                0","                0","                0","                0","          350,000","          726,000","         -376,000","         -376,000"
"708850 ","富邦VG  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708851 ","富邦VH  ","                0","                0","                0","                0","                0","                0","                0","           92,000","          -92,000","          -92,000"
"708852 ","RD群益  ","                0","                0","                0","                0","                0","                0","                0","          206,000","         -206,000","         -206,000"
"708853 ","RE群益  ","                0","                0","                0","                0","                0","                0","           87,000","           85,000","            2,000","            2,000"
"708854 ","RF群益  ","                0","                0","                0","                0","                0","                0","           30,000","          210,000","         -180,000","         -180,000"
"708856 ","元大W2  ","                0","                0","                0","                0","                0","                0","           52,000","                0","           52,000","           52,000"
"708857 ","元大W3  ","                0","                0","                0","                0","                0","                0","           11,000","            7,000","            4,000","            4,000"
"708858 ","元大W4  ","                0","                0","                0","                0","                0","                0","          550,000","          389,000","          161,000","          161,000"
"708859 ","元大W5  ","                0","                0","                0","                0","                0","                0","           50,000","           25,000","           25,000","           25,000"
"708860 ","元大W6  ","                0","                0","                0","                0","                0","                0","          540,000","          391,000","          149,000","          149,000"
"708862 ","元大W8  ","                0","                0","                0","                0","                0","                0","          110,000","           49,000","           61,000","           61,000"
"708864 ","元大PA  ","                0","                0","                0","                0","                0","                0","          115,000","          104,000","           11,000","           11,000"
"708865 ","元富W9  ","                0","                0","                0","                0","                0","                0","           16,000","           21,000","           -5,000","           -5,000"
"708866 ","日盛S9  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708867 ","日盛T1  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708868 ","日盛T2  ","                0","                0","                0","                0","                0","                0","          152,000","           75,000","           77,000","           77,000"
"708869 ","工銀R3  ","                0","                0","                0","                0","                0","                0","          132,000","                0","          132,000","          132,000"
"708870 ","永豐RW  ","                0","                0","                0","                0","                0","                0","          100,000","           30,000","           70,000","           70,000"
"708871 ","永豐RX  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"708872 ","永豐RY  ","                0","                0","                0","                0","                0","                0","           50,000","           75,000","          -25,000","          -25,000"
"708873 ","永豐RZ  ","                0","                0","                0","                0","                0","                0","          291,000","          151,000","          140,000","          140,000"
"708874 ","永豐SA  ","                0","                0","                0","                0","                0","                0","          181,000","          240,000","          -59,000","          -59,000"
"708875 ","永豐SB  ","                0","                0","                0","                0","                0","                0","          120,000","          804,000","         -684,000","         -684,000"
"708876 ","國泰PF  ","                0","                0","                0","                0","                0","                0","           14,000","           38,000","          -24,000","          -24,000"
"708877 ","國票RT  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"708878 ","國票RU  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708879 ","康和WR  ","                0","                0","                0","                0","                0","                0","                0","           95,000","          -95,000","          -95,000"
"708881 ","康和WT  ","                0","                0","                0","                0","                0","                0","            8,000","           51,000","          -43,000","          -43,000"
"708882 ","統一XN  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708883 ","統一XP  ","                0","                0","                0","                0","                0","                0","           16,000","                0","           16,000","           16,000"
"708884 ","凱基QM  ","                0","                0","                0","                0","                0","                0","          112,000","          251,000","         -139,000","         -139,000"
"708885 ","富邦VK  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"708887 ","RG群益  ","                0","                0","                0","                0","                0","                0","           10,000","          102,000","          -92,000","          -92,000"
"708888 ","RH群益  ","                0","                0","                0","                0","                0","                0","           20,000","           29,000","           -9,000","           -9,000"
"708889 ","RJ群益  ","                0","                0","                0","                0","                0","                0","          396,000","          471,000","          -75,000","          -75,000"
"708890 ","RK群益  ","                0","                0","                0","                0","                0","                0","                0","           33,000","          -33,000","          -33,000"
"708891 ","RL群益  ","                0","                0","                0","                0","                0","                0","           38,000","           38,000","                0","                0"
"708892 ","元大PB  ","                0","                0","                0","                0","                0","                0","           36,000","          346,000","         -310,000","         -310,000"
"708893 ","元大PC  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"708894 ","元富X1  ","                0","                0","                0","                0","                0","                0","        1,268,000","          605,000","          663,000","          663,000"
"708895 ","元富X2  ","                0","                0","                0","                0","                0","                0","          109,000","                0","          109,000","          109,000"
"708896 ","永豐SD  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"708897 ","永豐SE  ","                0","                0","                0","                0","                0","                0","           18,000","                0","           18,000","           18,000"
"708898 ","國泰PH  ","                0","                0","                0","                0","                0","                0","          347,000","          697,000","         -350,000","         -350,000"
"708900 ","凱基QN  ","                0","                0","                0","                0","                0","                0","                0","           42,000","          -42,000","          -42,000"
"708901 ","凱基QP  ","                0","                0","                0","                0","                0","                0","           25,000","          133,000","         -108,000","         -108,000"
"708902 ","凱基QQ  ","                0","                0","                0","                0","                0","                0","          159,000","          159,000","                0","                0"
"708904 ","富邦VM  ","                0","                0","                0","                0","                0","                0","          590,000","                0","          590,000","          590,000"
"708906 ","RN群益  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"708907 ","日盛T4  ","                0","                0","                0","                0","                0","                0","           70,000","           40,000","           30,000","           30,000"
"708908 ","日盛T5  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708911 ","富邦VQ  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"708913 ","RP群益  ","                0","                0","                0","                0","                0","                0","          194,000","           25,000","          169,000","          169,000"
"708914 ","RQ群益  ","                0","                0","                0","                0","                0","                0","          340,000","        1,097,000","         -757,000","         -757,000"
"708915 ","日盛T6  ","                0","                0","                0","                0","                0","                0","                0","          135,000","         -135,000","         -135,000"
"708916 ","永豐SF  ","                0","                0","                0","                0","                0","                0","           20,000","           25,000","           -5,000","           -5,000"
"708917 ","永豐SG  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708918 ","亞東QD  ","                0","                0","                0","                0","                0","                0","          446,000","          443,000","            3,000","            3,000"
"708919 ","國泰PJ  ","                0","                0","                0","                0","                0","                0","          215,000","          225,000","          -10,000","          -10,000"
"708920 ","國泰PK  ","                0","                0","                0","                0","                0","                0","          959,000","        1,302,000","         -343,000","         -343,000"
"708921 ","國泰PL  ","                0","                0","                0","                0","                0","                0","           99,000","           50,000","           49,000","           49,000"
"708922 ","統一XS  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"708923 ","統一XT  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708924 ","統一XU  ","                0","                0","                0","                0","                0","                0","          201,000","                0","          201,000","          201,000"
"708925 ","富邦VS  ","                0","                0","                0","                0","                0","                0","           30,000","          232,000","         -202,000","         -202,000"
"708927 ","RS群益  ","                0","                0","                0","                0","                0","                0","          210,000","        2,558,000","       -2,348,000","       -2,348,000"
"708929 ","RU群益  ","                0","                0","                0","                0","                0","                0","          115,000","          268,000","         -153,000","         -153,000"
"708930 ","RV群益  ","                0","                0","                0","                0","                0","                0","          876,000","        1,302,000","         -426,000","         -426,000"
"708931 ","RW群益  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"708932 ","元大PD  ","                0","                0","                0","                0","                0","                0","           25,000","          606,000","         -581,000","         -581,000"
"708933 ","元大PE  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708934 ","元大PF  ","                0","                0","                0","                0","                0","                0","                0","          313,000","         -313,000","         -313,000"
"708935 ","永豐SH  ","                0","                0","                0","                0","                0","                0","           87,000","          519,000","         -432,000","         -432,000"
"708936 ","兆豐YE  ","                0","                0","                0","                0","                0","                0","           35,000","           29,000","            6,000","            6,000"
"708938 ","富邦VT  ","                0","                0","                0","                0","                0","                0","          167,000","           99,000","           68,000","           68,000"
"708939 ","元大PG  ","                0","                0","                0","                0","                0","                0","           20,000","            9,000","           11,000","           11,000"
"708940 ","元大PH  ","                0","                0","                0","                0","                0","                0","          771,000","          906,000","         -135,000","         -135,000"
"708941 ","元大PJ  ","                0","                0","                0","                0","                0","                0","          156,000","          729,000","         -573,000","         -573,000"
"708943 ","永豐SI  ","                0","                0","                0","                0","                0","                0","          112,000","          159,000","          -47,000","          -47,000"
"708944 ","亞東QE  ","                0","                0","                0","                0","                0","                0","          954,000","          315,000","          639,000","          639,000"
"708945 ","國泰PN  ","                0","                0","                0","                0","                0","                0","                0","          258,000","         -258,000","         -258,000"
"708946 ","國泰PP  ","                0","                0","                0","                0","                0","                0","            5,000","            2,000","            3,000","            3,000"
"708947 ","統一XV  ","                0","                0","                0","                0","                0","                0","                0","          112,000","         -112,000","         -112,000"
"708948 ","統一XW  ","                0","                0","                0","                0","                0","                0","          150,000","                0","          150,000","          150,000"
"708949 ","凱基QT  ","                0","                0","                0","                0","                0","                0","          990,000","          521,000","          469,000","          469,000"
"708950 ","永昌UM  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"708951 ","永昌UN  ","                0","                0","                0","                0","                0","                0","          400,000","          129,000","          271,000","          271,000"
"708952 ","中信PB  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708953 ","元大PK  ","                0","                0","                0","                0","                0","                0","           16,000","                0","           16,000","           16,000"
"708954 ","元富X3  ","                0","                0","                0","                0","                0","                0","                0","           29,000","          -29,000","          -29,000"
"708955 ","元富X4  ","                0","                0","                0","                0","                0","                0","           70,000","          350,000","         -280,000","         -280,000"
"708956 ","日盛T8  ","                0","                0","                0","                0","                0","                0","                0","          652,000","         -652,000","         -652,000"
"708957 ","日盛T9  ","                0","                0","                0","                0","                0","                0","          230,000","          125,000","          105,000","          105,000"
"708958 ","永豐SJ  ","                0","                0","                0","                0","                0","                0","          541,000","          875,000","         -334,000","         -334,000"
"708959 ","永豐SK  ","                0","                0","                0","                0","                0","                0","          182,000","           72,000","          110,000","          110,000"
"708960 ","國泰PQ  ","                0","                0","                0","                0","                0","                0","           65,000","           12,000","           53,000","           53,000"
"708961 ","統一XX  ","                0","                0","                0","                0","                0","                0","          306,000","                0","          306,000","          306,000"
"708962 ","凱基QU  ","                0","                0","                0","                0","                0","                0","           15,000","          243,000","         -228,000","         -228,000"
"708965 ","SA群益  ","                0","                0","                0","                0","                0","                0","           50,000","           77,000","          -27,000","          -27,000"
"708966 ","永豐SL  ","                0","                0","                0","                0","                0","                0","                0","           85,000","          -85,000","          -85,000"
"708968 ","兆豐YJ  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"708969 ","兆豐YK  ","                0","                0","                0","                0","                0","                0","          496,000","          436,000","           60,000","           60,000"
"708970 ","兆豐YL  ","                0","                0","                0","                0","                0","                0","           60,000","            2,000","           58,000","           58,000"
"708971 ","亞東QF  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708972 ","亞東QG  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"708973 ","統一XY  ","                0","                0","                0","                0","                0","                0","          129,000","           83,000","           46,000","           46,000"
"708974 ","統一XZ  ","                0","                0","                0","                0","                0","                0","                0","           24,000","          -24,000","          -24,000"
"708975 ","SB群益  ","                0","                0","                0","                0","                0","                0","                0","          205,000","         -205,000","         -205,000"
"708976 ","SC群益  ","                0","                0","                0","                0","                0","                0","          684,000","          208,000","          476,000","          476,000"
"708977 ","SD群益  ","                0","                0","                0","                0","                0","                0","           20,000","          326,000","         -306,000","         -306,000"
"708978 ","SE群益  ","                0","                0","                0","                0","                0","                0","          859,000","          577,000","          282,000","          282,000"
"708979 ","元大PN  ","                0","                0","                0","                0","                0","                0","                0","          239,000","         -239,000","         -239,000"
"708980 ","元大PP  ","                0","                0","                0","                0","                0","                0","            7,000","        1,323,000","       -1,316,000","       -1,316,000"
"708983 ","日盛U3  ","          189,000","           99,000","           90,000","                0","                0","                0","          151,000","          997,000","         -846,000","         -756,000"
"708985 ","日盛U5  ","                0","                0","                0","                0","                0","                0","           50,000","           17,000","           33,000","           33,000"
