101年08月20日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"705618 ","V6永豐  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"705619 ","V7永豐  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705620 ","國票W4  ","                0","                0","                0","                0","                0","                0","           15,000","           50,000","          -35,000","          -35,000"
"705621 ","大眾SE  ","                0","                0","                0","                0","                0","                0","           79,000","                0","           79,000","           79,000"
"705622 ","大眾SF  ","                0","                0","                0","                0","                0","                0","                0","          379,000","         -379,000","         -379,000"
"705624 ","元富TR  ","                0","                0","                0","                0","                0","                0","          881,000","        1,180,000","         -299,000","         -299,000"
"705627 ","群益R7  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705628 ","群益R8  ","                0","                0","                0","                0","                0","                0","           40,000","            2,000","           38,000","           38,000"
"705629 ","大華XQ  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"705630 ","W2元大  ","                0","                0","                0","                0","                0","                0","                0","          283,000","         -283,000","         -283,000"
"705631 ","W3元大  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705633 ","V8永豐  ","                0","                0","                0","                0","                0","                0","          582,000","          132,000","          450,000","          450,000"
"705634 ","V9永豐  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"705635 ","富邦Q4  ","                0","                0","                0","                0","                0","                0","           36,000","           51,000","          -15,000","          -15,000"
"705636 ","群益R9  ","                0","                0","                0","                0","                0","                0","          179,000","           21,000","          158,000","          158,000"
"705637 ","W4元大  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"705638 ","工銀WK  ","                0","                0","                0","                0","                0","                0","          302,000","           63,000","          239,000","          239,000"
"705639 ","W1永豐  ","                0","                0","                0","                0","                0","                0","           95,000","           30,000","           65,000","           65,000"
"705641 ","W3永豐  ","                0","                0","                0","                0","                0","                0","          370,000","          435,000","          -65,000","          -65,000"
"705642 ","兆豐PY  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"705643 ","統一PW  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"705644 ","富邦Q5  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"705645 ","群益S1  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705646 ","大華XR  ","                0","                0","                0","                0","                0","                0","           90,000","          220,000","         -130,000","         -130,000"
"705647 ","W5元大  ","                0","                0","                0","                0","                0","                0","          386,000","           38,000","          348,000","          348,000"
"705648 ","W6元大  ","                0","                0","                0","                0","                0","                0","           57,000","           10,000","           47,000","           47,000"
"705649 ","W7元大  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705650 ","W8元大  ","                0","                0","                0","                0","                0","                0","           55,000","                0","           55,000","           55,000"
"705651 ","元富TS  ","                0","                0","                0","                0","                0","                0","          130,000","           73,000","           57,000","           57,000"
"705652 ","W4永豐  ","                0","                0","                0","                0","                0","                0","           17,000","                0","           17,000","           17,000"
"705653 ","統一PX  ","                0","                0","                0","                0","                0","                0","          827,000","        1,621,000","         -794,000","         -794,000"
"705654 ","富邦Q6  ","                0","                0","                0","                0","                0","                0","           26,000","           34,000","           -8,000","           -8,000"
"705655 ","群益S2  ","                0","                0","                0","                0","                0","                0","          223,000","          251,000","          -28,000","          -28,000"
"705656 ","大華XS  ","                0","                0","                0","                0","                0","                0","           56,000","                0","           56,000","           56,000"
"705657 ","元大PA  ","                0","                0","                0","                0","                0","                0","           70,000","           20,000","           50,000","           50,000"
"705661 ","國泰TY  ","                0","                0","                0","                0","                0","                0","           76,000","          112,000","          -36,000","          -36,000"
"705662 ","第一VV  ","                0","                0","                0","                0","                0","                0","                0","           33,000","          -33,000","          -33,000"
"705663 ","第一VW  ","           40,000","                0","           40,000","                0","                0","                0","                0","           40,000","          -40,000","                0"
"705665 ","富邦Q7  ","                0","                0","                0","                0","                0","                0","           25,000","          552,000","         -527,000","         -527,000"
"705666 ","群益S3  ","                0","                0","                0","                0","                0","                0","          397,000","          721,000","         -324,000","         -324,000"
"705667 ","群益S4  ","                0","                0","                0","                0","                0","                0","                0","           41,000","          -41,000","          -41,000"
"705668 ","元大PB  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705670 ","元富TU  ","                0","                0","                0","                0","                0","                0","          410,000","            3,000","          407,000","          407,000"
"705671 ","日盛WD  ","                0","                0","                0","                0","                0","                0","            2,000","           15,000","          -13,000","          -13,000"
"705674 ","第一VY  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705676 ","凱基UJ  ","                0","                0","                0","                0","                0","                0","          149,000","                0","          149,000","          149,000"
"705677 ","大眾SG  ","                0","                0","                0","                0","                0","                0","          159,000","                0","          159,000","          159,000"
"705678 ","大華XT  ","                0","                0","                0","                0","                0","                0","           90,000","          110,000","          -20,000","          -20,000"
"705680 ","元大PE  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705681 ","元大PF  ","                0","                0","                0","                0","                0","                0","          109,000","           17,000","           92,000","           92,000"
"705682 ","元大PG  ","                0","                0","                0","                0","                0","                0","          189,000","           22,000","          167,000","          167,000"
"705683 ","元大PH  ","                0","                0","                0","                0","                0","                0","           44,000","            3,000","           41,000","           41,000"
"705684 ","元富TV  ","                0","                0","                0","                0","                0","                0","           80,000","           40,000","           40,000","           40,000"
"705685 ","日盛WE  ","                0","                0","                0","                0","                0","                0","          215,000","          281,000","          -66,000","          -66,000"
"705686 ","日盛WF  ","                0","                0","                0","                0","                0","                0","           12,000","            6,000","            6,000","            6,000"
"705687 ","工銀WL  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705688 ","W7永豐  ","                0","                0","                0","                0","                0","                0","           20,000","          210,000","         -190,000","         -190,000"
"705689 ","W8永豐  ","                0","                0","                0","                0","                0","                0","           80,000","                0","           80,000","           80,000"
"705690 ","W9永豐  ","                0","                0","                0","                0","                0","                0","           40,000","           99,000","          -59,000","          -59,000"
"705691 ","X1永豐  ","                0","                0","                0","                0","                0","                0","          153,000","          127,000","           26,000","           26,000"
"705692 ","X2永豐  ","                0","                0","                0","                0","                0","                0","                0","           34,000","          -34,000","          -34,000"
"705694 ","國泰TZ  ","                0","                0","                0","                0","                0","                0","          161,000","          100,000","           61,000","           61,000"
"705695 ","國泰UA  ","                0","                0","                0","                0","                0","                0","          181,000","          233,000","          -52,000","          -52,000"
"705696 ","國泰UB  ","                0","                0","                0","                0","                0","                0","           73,000","          110,000","          -37,000","          -37,000"
"705697 ","第一VZ  ","                0","                0","                0","                0","                0","                0","          149,000","          174,000","          -25,000","          -25,000"
"705698 ","第一WA  ","                0","                0","                0","                0","                0","                0","          230,000","                0","          230,000","          230,000"
"705702 ","統一PY  ","                0","                0","                0","                0","                0","                0","           80,000","           95,000","          -15,000","          -15,000"
"705704 ","統一QA  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705706 ","富邦Q8  ","                0","                0","                0","                0","                0","                0","                0","           29,000","          -29,000","          -29,000"
"705707 ","富邦Q9  ","                0","                0","                0","                0","                0","                0","          179,000","           80,000","           99,000","           99,000"
"705709 ","群益S6  ","                0","                0","                0","                0","                0","                0","           23,000","           19,000","            4,000","            4,000"
"705710 ","群益S7  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705711 ","群益S8  ","                0","          120,000","         -120,000","                0","                0","                0","          181,000","           50,000","          131,000","           11,000"
"705712 ","群益S9  ","                0","                0","                0","                0","                0","                0","           97,000","           22,000","           75,000","           75,000"
"705714 ","群益T2  ","                0","                0","                0","                0","                0","                0","           11,000","                0","           11,000","           11,000"
"705715 ","大華XV  ","                0","                0","                0","                0","                0","                0","           15,000","          108,000","          -93,000","          -93,000"
"705716 ","元大PJ  ","                0","                0","                0","                0","                0","                0","          449,000","           60,000","          389,000","          389,000"
"705720 ","元大PK  ","                0","                0","                0","                0","                0","                0","           15,000","           20,000","           -5,000","           -5,000"
"705723 ","X5永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705725 ","X7永豐  ","                0","                0","                0","                0","                0","                0","          100,000","           10,000","           90,000","           90,000"
"705726 ","X8永豐  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705727 ","X9永豐  ","                0","                0","                0","                0","                0","                0","                0","          139,000","         -139,000","         -139,000"
"705728 ","第一WE  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705731 ","群益T4  ","                0","                0","                0","                0","                0","                0","           10,000","          695,000","         -685,000","         -685,000"
"705733 ","大眾SH  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"705735 ","元大PM  ","                0","                0","                0","                0","                0","                0","          578,000","        1,083,000","         -505,000","         -505,000"
"705737 ","國泰UC  ","                0","                0","                0","                0","                0","                0","          477,000","          327,000","          150,000","          150,000"
"705740 ","富邦R2  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705741 ","群益T5  ","                0","                0","                0","                0","                0","                0","          165,000","           12,000","          153,000","          153,000"
"705742 ","元大PN  ","                0","                0","                0","                0","                0","                0","           59,000","            4,000","           55,000","           55,000"
"705743 ","元大PP  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705744 ","元大PQ  ","                0","                0","                0","                0","                0","                0","          111,000","           65,000","           46,000","           46,000"
"705745 ","元大PR  ","                0","                0","                0","                0","                0","                0","           10,000","          150,000","         -140,000","         -140,000"
"705746 ","元富TW  ","                0","                0","                0","                0","                0","                0","           30,000","           10,000","           20,000","           20,000"
"705747 ","元富TX  ","                0","                0","                0","                0","                0","                0","           87,000","           58,000","           29,000","           29,000"
"705749 ","國泰UG  ","                0","                0","                0","                0","                0","                0","           11,000","            5,000","            6,000","            6,000"
"705751 ","康和TT  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705753 ","群益T8  ","                0","                0","                0","                0","                0","                0","          109,000","                0","          109,000","          109,000"
"705754 ","群益T9  ","                0","                0","                0","                0","                0","                0","           11,000","            5,000","            6,000","            6,000"
"705756 ","大眾SK  ","                0","                0","                0","                0","                0","                0","           11,000","          117,000","         -106,000","         -106,000"
"705758 ","元大PS  ","                0","                0","                0","                0","                0","                0","          806,000","          761,000","           45,000","           45,000"
"705759 ","元富TY  ","                0","                0","                0","                0","                0","                0","           10,000","           47,000","          -37,000","          -37,000"
"705760 ","元富TZ  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"705761 ","日盛WH  ","                0","                0","                0","                0","                0","                0","           78,000","          160,000","          -82,000","          -82,000"
"705762 ","國泰UH  ","                0","                0","                0","                0","                0","                0","          130,000","                0","          130,000","          130,000"
"705764 ","凱基UR  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"705765 ","富邦R3  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705766 ","群益U2  ","                0","                0","                0","                0","                0","                0","           15,000","           10,000","            5,000","            5,000"
"705767 ","群益U3  ","                0","                0","                0","                0","                0","                0","           66,000","           56,000","           10,000","           10,000"
"705768 ","元大PU  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705770 ","元大PW  ","                0","                0","                0","                0","                0","                0","        2,449,000","                0","        2,449,000","        2,449,000"
"705771 ","元大PX  ","                0","                0","                0","                0","                0","                0","           11,000","                0","           11,000","           11,000"
"705772 ","日盛WJ  ","                0","                0","                0","                0","                0","                0","           14,000","                0","           14,000","           14,000"
"705773 ","Y2永豐  ","                0","                0","                0","                0","                0","                0","           10,000","           13,000","           -3,000","           -3,000"
"705774 ","群益U5  ","                0","                0","                0","                0","                0","                0","          201,000","           80,000","          121,000","          121,000"
"705775 ","群益U6  ","                0","                0","                0","                0","                0","                0","           99,000","           20,000","           79,000","           79,000"
"705777 ","元大PY  ","                0","                0","                0","                0","                0","                0","           60,000","           81,000","          -21,000","          -21,000"
"705778 ","元大PZ  ","                0","                0","                0","                0","                0","                0","           19,000","          568,000","         -549,000","         -549,000"
"705779 ","Y3永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705780 ","Y4永豐  ","                0","                0","                0","                0","                0","                0","          535,000","        1,407,000","         -872,000","         -872,000"
"705781 ","Y5永豐  ","                0","                0","                0","                0","                0","                0","           99,000","          256,000","         -157,000","         -157,000"
"705782 ","康和TV  ","                0","                0","                0","                0","                0","                0","            7,000","           41,000","          -34,000","          -34,000"
"705783 ","富邦R5  ","                0","                0","                0","                0","                0","                0","          110,000","          240,000","         -130,000","         -130,000"
"705785 ","富邦R6  ","                0","                0","                0","                0","                0","                0","        1,636,000","                0","        1,636,000","        1,636,000"
"705786 ","元大QA  ","                0","                0","                0","                0","                0","                0","          334,000","           75,000","          259,000","          259,000"
"705788 ","國泰UK  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"705789 ","永昌TR  ","                0","                0","                0","                0","                0","                0","          109,000","                0","          109,000","          109,000"
"705790 ","元大QB  ","                0","                0","                0","                0","                0","                0","           39,000","           30,000","            9,000","            9,000"
"705792 ","第一WF  ","                0","                0","                0","                0","                0","                0","          220,000","          106,000","          114,000","          114,000"
"705796 ","凱基UT  ","                0","                0","                0","                0","                0","                0","           50,000","            7,000","           43,000","           43,000"
"705797 ","富邦R7  ","                0","                0","                0","                0","                0","                0","          656,000","          670,000","          -14,000","          -14,000"
"705798 ","群益U9  ","                0","                0","                0","                0","                0","                0","           20,000","          567,000","         -547,000","         -547,000"
"705799 ","群益V1  ","                0","                0","                0","                0","                0","                0","          375,000","          307,000","           68,000","           68,000"
"705800 ","元大QC  ","                0","                0","                0","                0","                0","                0","           17,000","           20,000","           -3,000","           -3,000"
"705802 ","國泰UM  ","                0","                0","                0","                0","                0","                0","          111,000","           99,000","           12,000","           12,000"
"705803 ","富邦R8  ","                0","                0","                0","                0","                0","                0","           33,000","           33,000","                0","                0"
"705805 ","元大QE  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705806 ","元大QF  ","                0","                0","                0","                0","                0","                0","          635,000","        1,057,000","         -422,000","         -422,000"
"705809 ","日盛WL  ","                0","                0","                0","                0","                0","                0","          129,000","           70,000","           59,000","           59,000"
"705812 ","大眾SM  ","                0","                0","                0","                0","                0","                0","                0","           24,000","          -24,000","          -24,000"
"705815 ","統一QC  ","                0","                0","                0","                0","                0","                0","           17,000","            8,000","            9,000","            9,000"
"705816 ","元富UB  ","                0","                0","                0","                0","                0","                0","                0","           42,000","          -42,000","          -42,000"
"705817 ","元富UC  ","                0","                0","                0","                0","                0","                0","            8,000","                0","            8,000","            8,000"
"705818 ","日盛WN  ","                0","                0","                0","                0","                0","                0","           10,000","          102,000","          -92,000","          -92,000"
"705819 ","國泰UP  ","                0","                0","                0","                0","                0","                0","           35,000","          173,000","         -138,000","         -138,000"
"705821 ","第一WJ  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705823 ","Y9永豐  ","                0","                0","                0","                0","                0","                0","          615,000","           28,000","          587,000","          587,000"
"705824 ","Z1永豐  ","                0","                0","                0","                0","                0","                0","           80,000","           27,000","           53,000","           53,000"
"705825 ","兆豐QC  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705826 ","國泰UQ  ","                0","                0","                0","                0","                0","                0","          300,000","          385,000","          -85,000","          -85,000"
"705827 ","國票W8  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"705829 ","大華XY  ","                0","                0","                0","                0","                0","                0","          135,000","          311,000","         -176,000","         -176,000"
"705830 ","元大QG  ","                0","                0","                0","                0","                0","                0","            1,000","           20,000","          -19,000","          -19,000"
"705831 ","元大QH  ","                0","                0","                0","                0","                0","                0","           20,000","            4,000","           16,000","           16,000"
"705834 ","Z3永豐  ","                0","                0","                0","                0","                0","                0","           98,000","          116,000","          -18,000","          -18,000"
"705835 ","兆豐QD  ","                0","                0","                0","                0","                0","                0","           70,000","                0","           70,000","           70,000"
"705836 ","亞東W7  ","                0","                0","                0","                0","                0","                0","          131,000","           11,000","          120,000","          120,000"
"705837 ","統一QD  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"705839 ","富邦S1  ","                0","                0","                0","                0","                0","                0","          604,000","          574,000","           30,000","           30,000"
"705840 ","群益V6  ","                0","                0","                0","                0","                0","                0","            7,000","          226,000","         -219,000","         -219,000"
"705841 ","大華XZ  ","                0","                0","                0","                0","                0","                0","          149,000","           60,000","           89,000","           89,000"
"705842 ","元富UF  ","                0","                0","                0","                0","                0","                0","           20,000","          484,000","         -464,000","         -464,000"
"705845 ","大華YA  ","                0","                0","                0","                0","                0","                0","          136,000","          159,000","          -23,000","          -23,000"
"705846 ","元大QJ  ","                0","                0","                0","                0","                0","                0","           20,000","           30,000","          -10,000","          -10,000"
"705847 ","元大QK  ","                0","                0","                0","                0","                0","                0","           25,000","           20,000","            5,000","            5,000"
"705848 ","工銀WM  ","                0","                0","                0","                0","                0","                0","           95,000","          148,000","          -53,000","          -53,000"
"705850 ","Z6永豐  ","                0","                0","                0","                0","                0","                0","                0","           56,000","          -56,000","          -56,000"
"705851 ","Z7永豐  ","                0","                0","                0","                0","                0","                0","           99,000","          510,000","         -411,000","         -411,000"
"705852 ","亞東W8  ","                0","                0","                0","                0","                0","                0","           10,000","          300,000","         -290,000","         -290,000"
"705854 ","康和TX  ","                0","                0","                0","                0","                0","                0","          152,000","          411,000","         -259,000","         -259,000"
"705855 ","統一QE  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705856 ","統一QG  ","                0","                0","                0","                0","                0","                0","                0","           52,000","          -52,000","          -52,000"
"705857 ","統一QH  ","                0","                0","                0","                0","                0","                0","          604,000","          748,000","         -144,000","         -144,000"
"705858 ","統一QJ  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"705859 ","群益V8  ","                0","                0","                0","                0","                0","                0","                0","           52,000","          -52,000","          -52,000"
"705860 ","群益V9  ","                0","                0","                0","                0","                0","                0","            4,000","          105,000","         -101,000","         -101,000"
"705861 ","元大QL  ","                0","                0","                0","                0","                0","                0","          582,000","          506,000","           76,000","           76,000"
"705862 ","元大QM  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"705863 ","元富UG  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"705864 ","日盛WQ  ","                0","                0","                0","                0","                0","                0","          297,000","          496,000","         -199,000","         -199,000"
"705866 ","PC永豐  ","                0","                0","                0","                0","                0","                0","            4,000","           22,000","          -18,000","          -18,000"
"705867 ","Z9永豐  ","                0","                0","                0","                0","                0","                0","                0","          129,000","         -129,000","         -129,000"
"705871 ","國泰UU  ","                0","                0","                0","                0","                0","                0","          655,000","          716,000","          -61,000","          -61,000"
"705872 ","群益W1  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705874 ","元大QN  ","                0","                0","                0","                0","                0","                0","           77,000","           31,000","           46,000","           46,000"
"705879 ","兆豐QF  ","                0","                0","                0","                0","                0","                0","            1,000","            1,000","                0","                0"
"705880 ","富邦S3  ","                0","                0","                0","                0","                0","                0","           68,000","           75,000","           -7,000","           -7,000"
"705881 ","富邦S4  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"705882 ","群益W3  ","                0","                0","                0","                0","                0","                0","                0","          436,000","         -436,000","         -436,000"
"705886 ","大華YC  ","                0","                0","                0","                0","                0","                0","           99,000","          149,000","          -50,000","          -50,000"
"705887 ","元大QP  ","                0","                0","                0","                0","                0","                0","          101,000","          150,000","          -49,000","          -49,000"
"705888 ","元大QQ  ","                0","                0","                0","                0","                0","                0","                0","          144,000","         -144,000","         -144,000"
"705890 ","日盛WS  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705891 ","日盛WT  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"705892 ","日盛WU  ","                0","                0","                0","                0","                0","                0","                0","          313,000","         -313,000","         -313,000"
"705893 ","PE永豐  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705897 ","統一QL  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705899 ","凱基UX  ","                0","                0","                0","                0","                0","                0","            6,000","            5,000","            1,000","            1,000"
"705900 ","凱基UY  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"705903 ","富邦S7  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"705904 ","群益W4  ","                0","                0","                0","                0","                0","                0","           10,000","           11,000","           -1,000","           -1,000"
