101年07月18日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"705429 ","日盛VR  ","                0","                0","                0","                0","                0","                0","                0","          302,000","         -302,000","         -302,000"
"705430 ","Q1永豐  ","                0","                0","                0","                0","                0","                0","                0","          327,000","         -327,000","         -327,000"
"705433 ","Q6永豐  ","                0","                0","                0","                0","                0","                0","           10,000","          203,000","         -193,000","         -193,000"
"705434 ","亞東W6  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705435 ","國票V8  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705437 ","凱基UA  ","                0","                0","                0","                0","                0","                0","          260,000","          129,000","          131,000","          131,000"
"705438 ","W4富邦  ","                0","                0","                0","                0","                0","                0","          204,000","          222,000","          -18,000","          -18,000"
"705439 ","WZ群益  ","                0","                0","                0","                0","                0","                0","            1,000","           16,000","          -15,000","          -15,000"
"705441 ","大華XD  ","                0","                0","                0","                0","                0","                0","           55,000","          108,000","          -53,000","          -53,000"
"705444 ","Q8永豐  ","                0","                0","                0","                0","                0","                0","          349,000","                0","          349,000","          349,000"
"705446 ","大華XG  ","                0","                0","                0","                0","                0","                0","           99,000","          204,000","         -105,000","         -105,000"
"705447 ","T2元大  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"705448 ","T3元大  ","                0","                0","                0","                0","                0","                0","          119,000","          213,000","          -94,000","          -94,000"
"705449 ","T4元大  ","                0","                0","                0","                0","                0","                0","          179,000","          444,000","         -265,000","         -265,000"
"705450 ","T5元大  ","                0","                0","                0","                0","                0","                0","          120,000","                0","          120,000","          120,000"
"705452 ","康和TL  ","                0","                0","                0","                0","                0","                0","          100,000","          143,000","          -43,000","          -43,000"
"705453 ","第一VH  ","                0","                0","                0","                0","                0","                0","                0","           34,000","          -34,000","          -34,000"
"705454 ","W5富邦  ","                0","                0","                0","                0","                0","                0","            3,000","           20,000","          -17,000","          -17,000"
"705455 ","群益P1  ","                0","                0","                0","                0","                0","                0","                0","          594,000","         -594,000","         -594,000"
"705458 ","大眾RY  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705459 ","T6元大  ","                0","                0","                0","                0","                0","                0","          190,000","                0","          190,000","          190,000"
"705464 ","T7元大  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"705466 ","R3永豐  ","                0","                0","                0","                0","                0","                0","           40,000","           40,000","                0","                0"
"705468 ","R5永豐  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"705470 ","R7永豐  ","                0","                0","                0","                0","                0","                0","                0","          370,000","         -370,000","         -370,000"
"705473 ","第一VL  ","                0","                0","                0","                0","                0","                0","          110,000","                0","          110,000","          110,000"
"705475 ","R8永豐  ","                0","                0","                0","                0","                0","                0","                0","          400,000","         -400,000","         -400,000"
"705476 ","R9永豐  ","                0","                0","                0","                0","                0","                0","          278,000","                0","          278,000","          278,000"
"705481 ","凱基UC  ","                0","                0","                0","                0","                0","                0","          151,000","          120,000","           31,000","           31,000"
"705482 ","W7富邦  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"705485 ","W8富邦  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705486 ","T8元大  ","                0","                0","                0","                0","                0","                0","                0","          248,000","         -248,000","         -248,000"
"705488 ","第一VM  ","                0","                0","                0","                0","                0","                0","           40,000","           25,000","           15,000","           15,000"
"705492 ","W9富邦  ","                0","                0","                0","                0","                0","                0","          397,000","          515,000","         -118,000","         -118,000"
"705495 ","元富TH  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705496 ","元富TJ  ","                0","                0","                0","                0","                0","                0","                0","          693,000","         -693,000","         -693,000"
"705497 ","S6永豐  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705498 ","國泰TP  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"705499 ","元富TK  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705500 ","元富TL  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705501 ","元富TM  ","                0","                0","                0","                0","                0","                0","           83,000","          240,000","         -157,000","         -157,000"
"705504 ","T9元大  ","                0","                0","                0","                0","                0","                0","           75,000","           69,000","            6,000","            6,000"
"705505 ","U1元大  ","                0","                0","                0","                0","                0","                0","           55,000","           52,000","            3,000","            3,000"
"705506 ","U2元大  ","                0","                0","                0","                0","                0","                0","           80,000","           20,000","           60,000","           60,000"
"705507 ","兆豐PR  ","                0","                0","                0","                0","                0","                0","          245,000","                0","          245,000","          245,000"
"705508 ","國泰TQ  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"705509 ","群益P5  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705513 ","富邦P2  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705516 ","U5元大  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"705518 ","日盛VV  ","                0","                0","                0","                0","                0","                0","            5,000","           35,000","          -30,000","          -30,000"
"705522 ","康和TM  ","                0","                0","                0","                0","                0","                0","           27,000","           20,000","            7,000","            7,000"
"705523 ","康和TN  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705524 ","富邦P4  ","                0","                0","                0","                0","                0","                0","                0","          150,000","         -150,000","         -150,000"
"705525 ","富邦P6  ","                0","                0","                0","                0","                0","                0","           50,000","           48,000","            2,000","            2,000"
"705527 ","元大U8  ","                0","                0","                0","                0","                0","                0","            2,000","            8,000","           -6,000","           -6,000"
"705529 ","V1元大  ","                0","                0","                0","                0","                0","                0","                0","          545,000","         -545,000","         -545,000"
"705530 ","V2元大  ","                0","                0","                0","                0","                0","                0","           80,000","            4,000","           76,000","           76,000"
"705531 ","T3永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705532 ","T4永豐  ","                0","                0","                0","                0","                0","                0","          189,000","                0","          189,000","          189,000"
"705534 ","兆豐PT  ","                0","                0","                0","                0","                0","                0","           35,000","           32,000","            3,000","            3,000"
"705535 ","國泰TT  ","                0","                0","                0","                0","                0","                0","          118,000","                0","          118,000","          118,000"
"705537 ","群益P7  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705538 ","大眾RZ  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"705539 ","大眾SA  ","                0","                0","                0","                0","                0","                0","                0","          130,000","         -130,000","         -130,000"
"705542 ","日盛VW  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"705543 ","T5永豐  ","                0","                0","                0","                0","                0","                0","           10,000","          278,000","         -268,000","         -268,000"
"705544 ","T6永豐  ","                0","                0","                0","                0","                0","                0","          110,000","           99,000","           11,000","           11,000"
"705545 ","永昌TQ  ","                0","                0","                0","                0","                0","                0","           10,000","           30,000","          -20,000","          -20,000"
"705548 ","T7永豐  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"705549 ","T8永豐  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705550 ","T9永豐  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705552 ","國泰TU  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"705556 ","群益Q1  ","                0","                0","                0","                0","                0","                0","          125,000","           47,000","           78,000","           78,000"
"705557 ","日盛VX  ","                0","                0","                0","                0","                0","                0","                0","          104,000","         -104,000","         -104,000"
"705559 ","U3永豐  ","                0","                0","                0","                0","                0","                0","           49,000","           40,000","            9,000","            9,000"
"705560 ","兆豐PU  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705561 ","國泰TV  ","                0","                0","                0","                0","                0","                0","          843,000","          774,000","           69,000","           69,000"
"705562 ","群益Q2  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705563 ","群益Q3  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"705564 ","群益Q4  ","                0","                0","                0","                0","                0","                0","        1,049,000","          631,000","          418,000","          418,000"
"705565 ","大華XJ  ","                0","                0","                0","                0","                0","                0","           34,000","            3,000","           31,000","           31,000"
"705568 ","兆豐PV  ","                0","                0","                0","                0","                0","                0","          438,000","          188,000","          250,000","          250,000"
"705569 ","兆豐PW  ","                0","                0","                0","                0","                0","                0","           12,000","            7,000","            5,000","            5,000"
"705570 ","國票W1  ","                0","                0","                0","                0","                0","                0","                0","          189,000","         -189,000","         -189,000"
"705573 ","V5元大  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"705575 ","凱基UD  ","                0","                0","                0","                0","                0","                0","           60,000","           66,000","           -6,000","           -6,000"
"705579 ","大華XL  ","                0","                0","                0","                0","                0","                0","           27,000","          450,000","         -423,000","         -423,000"
"705580 ","V6元大  ","                0","                0","                0","                0","                0","                0","        1,027,000","          609,000","          418,000","          418,000"
"705584 ","U5永豐  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705585 ","康和TR  ","                0","                0","                0","                0","                0","                0","           36,000","          357,000","         -321,000","         -321,000"
"705586 ","凱基UF  ","                0","          120,000","         -120,000","                0","                0","                0","        1,188,000","          232,000","          956,000","          836,000"
"705592 ","大華XN  ","                0","                0","                0","                0","                0","                0","           88,000","                0","           88,000","           88,000"
"705595 ","U8永豐  ","                0","                0","                0","                0","                0","                0","           50,000","          489,000","         -439,000","         -439,000"
"705597 ","國票W3  ","                0","                0","                0","                0","                0","                0","          396,000","        1,159,000","         -763,000","         -763,000"
"705598 ","第一VU  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"705602 ","V2永豐  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705603 ","V3永豐  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705604 ","兆豐PX  ","                0","                0","                0","                0","                0","                0","           39,000","                0","           39,000","           39,000"
"705605 ","群益R2  ","                0","                0","                0","                0","                0","                0","          199,000","          363,000","         -164,000","         -164,000"
"705608 ","V8元大  ","                0","                0","                0","                0","                0","                0","           27,000","            2,000","           25,000","           25,000"
"705609 ","元富TN  ","                0","                0","                0","                0","                0","                0","           40,000","          260,000","         -220,000","         -220,000"
"705610 ","V4永豐  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"705611 ","V5永豐  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705612 ","統一PV  ","                0","                0","                0","                0","                0","                0","           15,000","           90,000","          -75,000","          -75,000"
"705613 ","富邦Q1  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"705619 ","V7永豐  ","                0","                0","                0","                0","                0","                0","           75,000","           26,000","           49,000","           49,000"
"705621 ","大眾SE  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705624 ","元富TR  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"705626 ","群益R6  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705627 ","群益R7  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705629 ","大華XQ  ","                0","                0","                0","                0","                0","                0","          337,000","        1,360,000","       -1,023,000","       -1,023,000"
"705630 ","W2元大  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"705636 ","群益R9  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705638 ","工銀WK  ","                0","                0","                0","                0","                0","                0","                0","          300,000","         -300,000","         -300,000"
"705639 ","W1永豐  ","                0","                0","                0","                0","                0","                0","           88,000","           30,000","           58,000","           58,000"
"705644 ","富邦Q5  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"705646 ","大華XR  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"705648 ","W6元大  ","                0","                0","                0","                0","                0","                0","           19,000","                0","           19,000","           19,000"
"705649 ","W7元大  ","                0","                0","                0","                0","                0","                0","                0","           55,000","          -55,000","          -55,000"
"705650 ","W8元大  ","                0","                0","                0","                0","                0","                0","          102,000","           25,000","           77,000","           77,000"
"705652 ","W4永豐  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"705653 ","統一PX  ","                0","                0","                0","                0","                0","                0","                0","          640,000","         -640,000","         -640,000"
"705656 ","大華XS  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705661 ","國泰TY  ","                0","                0","                0","                0","                0","                0","                0","           36,000","          -36,000","          -36,000"
"705663 ","第一VW  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705665 ","富邦Q7  ","                0","                0","                0","                0","                0","                0","            1,000","           27,000","          -26,000","          -26,000"
"705667 ","群益S4  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705669 ","元大PC  ","                0","                0","                0","                0","                0","                0","                0","          124,000","         -124,000","         -124,000"
"705673 ","W6永豐  ","                0","                0","                0","                0","                0","                0","                0","          303,000","         -303,000","         -303,000"
"705674 ","第一VY  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705681 ","元大PF  ","                0","                0","                0","                0","                0","                0","                0","           66,000","          -66,000","          -66,000"
"705682 ","元大PG  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705683 ","元大PH  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"705685 ","日盛WE  ","                0","                0","                0","                0","                0","                0","          700,000","            2,000","          698,000","          698,000"
"705686 ","日盛WF  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"705688 ","W7永豐  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"705690 ","W9永豐  ","                0","                0","                0","                0","                0","                0","           10,000","           34,000","          -24,000","          -24,000"
"705691 ","X1永豐  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705692 ","X2永豐  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"705693 ","X3永豐  ","                0","                0","                0","                0","                0","                0","           86,000","                0","           86,000","           86,000"
"705694 ","國泰TZ  ","                0","                0","                0","                0","                0","                0","           40,000","           60,000","          -20,000","          -20,000"
"705695 ","國泰UA  ","                0","                0","                0","                0","                0","                0","           51,000","          149,000","          -98,000","          -98,000"
"705696 ","國泰UB  ","                0","                0","                0","                0","                0","                0","           37,000","           40,000","           -3,000","           -3,000"
"705700 ","第一WC  ","                0","                0","                0","                0","                0","                0","          428,000","          228,000","          200,000","          200,000"
"705702 ","統一PY  ","                0","                0","                0","                0","                0","                0","                0","          318,000","         -318,000","         -318,000"
"705703 ","統一PZ  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"705706 ","富邦Q8  ","                0","                0","                0","                0","                0","                0","           27,000","           10,000","           17,000","           17,000"
"705707 ","富邦Q9  ","                0","                0","                0","                0","                0","                0","           10,000","           85,000","          -75,000","          -75,000"
"705708 ","群益S5  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"705709 ","群益S6  ","                0","                0","                0","                0","                0","                0","                0","          515,000","         -515,000","         -515,000"
"705711 ","群益S8  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705712 ","群益S9  ","                0","                0","                0","                0","                0","                0","           70,000","          145,000","          -75,000","          -75,000"
"705715 ","大華XV  ","                0","                0","                0","                0","                0","                0","           15,000","          130,000","         -115,000","         -115,000"
"705717 ","日盛WG  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705718 ","凱基UL  ","                0","                0","                0","                0","                0","                0","          129,000","                0","          129,000","          129,000"
"705719 ","群益T3  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705728 ","第一WE  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"705729 ","凱基UM  ","                0","                0","                0","                0","                0","                0","          495,000","          654,000","         -159,000","         -159,000"
"705731 ","群益T4  ","                0","                0","                0","                0","                0","                0","           50,000","          198,000","         -148,000","         -148,000"
"705733 ","大眾SH  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"705735 ","元大PM  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705739 ","凱基UP  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705743 ","元大PP  ","                0","                0","                0","                0","                0","                0","                0","           55,000","          -55,000","          -55,000"
"705744 ","元大PQ  ","                0","                0","                0","                0","                0","                0","           20,000","           40,000","          -20,000","          -20,000"
"705746 ","元富TW  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"705750 ","國票W5  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705753 ","群益T8  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705763 ","凱基UQ  ","                0","                0","                0","                0","                0","                0","           10,000","            3,000","            7,000","            7,000"
"705764 ","凱基UR  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"705777 ","元大PY  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705778 ","元大PZ  ","                0","                0","                0","                0","                0","                0","                0","           22,000","          -22,000","          -22,000"
"705781 ","Y5永豐  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"8042   ","金山電  ","            1,000","           12,000","          -11,000","           50,000","           70,000","          -20,000","                0","                0","                0","          -31,000"
"8044   ","網家    ","           11,000","           40,000","          -29,000","                0","                0","                0","           10,000","            4,000","            6,000","          -23,000"
"8050   ","廣積    ","            2,000","            6,000","           -4,000","                0","                0","                0","                0","                0","                0","           -4,000"
"8054   ","安國    ","           34,000","           12,000","           22,000","                0","                0","                0","                0","            5,000","           -5,000","           17,000"
"8069   ","元太    ","        1,135,000","          566,702","          568,298","                0","                0","                0","          138,000","           89,000","           49,000","          617,298"
"8076   ","伍豐    ","            7,000","           15,000","           -8,000","                0","                0","                0","            8,000","            2,000","            6,000","           -2,000"
"8083   ","瑞穎    ","            2,000","                0","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
"8086   ","宏捷科  ","           53,000","            1,000","           52,000","                0","                0","                0","            7,000","            4,000","            3,000","           55,000"
"8091   ","翔名    ","                0","           12,000","          -12,000","                0","                0","                0","            4,000","                0","            4,000","           -8,000"
"8096   ","擎亞    ","                0","           24,091","          -24,091","                0","                0","                0","                0","                0","                0","          -24,091"
"8107   ","大億科  ","                0","            3,000","           -3,000","                0","                0","                0","                0","                0","                0","           -3,000"
"8111   ","立碁    ","           25,000","                0","           25,000","                0","                0","                0","                0","                0","                0","           25,000"
"8114   ","振樺電  ","                0","                0","                0","           17,000","                0","           17,000","                0","                0","                0","           17,000"
"8121   ","越峰    ","           34,000","           13,000","           21,000","                0","          318,000","         -318,000","           15,000","            3,000","           12,000","         -285,000"
"8171   ","天宇    ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"8234   ","新漢    ","                0","            2,000","           -2,000","                0","                0","                0","                0","                0","                0","           -2,000"
"8240   ","華宏    ","           12,000","            5,000","            7,000","                0","                0","                0","                0","                0","                0","            7,000"
"8255   ","朋程    ","            2,000","                0","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
"8287   ","英格爾  ","           13,000","            3,000","           10,000","                0","                0","                0","                0","          174,000","         -174,000","         -164,000"
"8299   ","群聯    ","            9,000","           70,000","          -61,000","                0","            6,000","           -6,000","           40,000","           49,500","           -9,500","          -76,500"
"8383   ","千附    ","           14,000","            7,000","            7,000","                0","                0","                0","                0","                0","                0","            7,000"
"8390   ","金益鼎  ","            6,000","                0","            6,000","                0","                0","                0","                0","                0","                0","            6,000"
"8403   ","盛弘    ","           14,000","           46,000","          -32,000","                0","                0","                0","                0","           15,000","          -15,000","          -47,000"
"8406   ","F-金可  ","            7,000","           26,000","          -19,000","                0","                0","                0","           10,000","                0","           10,000","           -9,000"
"8410   ","森田    ","            1,000","            4,000","           -3,000","                0","            8,000","           -8,000","                0","                0","                0","          -11,000"
"8418   ","F-必勝  ","                0","           16,000","          -16,000","                0","                0","                0","                0","                0","                0","          -16,000"
"8423   ","F-保綠  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"8426   ","F-紅木  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"8432   ","東生華  ","            8,000","            6,000","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
