102年11月27日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"709994 ","國泰RW  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"709995 ","國泰RX  ","                0","                0","                0","                0","                0","                0","        1,002,000","        2,349,000","       -1,347,000","       -1,347,000"
"709996 ","國票TH  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"709999 ","統一Q2  ","                0","                0","                0","                0","                0","                0","          362,000","          633,000","         -271,000","         -271,000"
"70999P ","國泰SF  ","                0","                0","                0","                0","                0","                0","          119,000","           63,000","           56,000","           56,000"
"710000 ","凱基VP  ","                0","                0","                0","                0","                0","                0","           71,000","            2,000","           69,000","           69,000"
"710002 ","R1富邦  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"710003 ","S4群益  ","                0","                0","                0","                0","                0","                0","           34,000","           34,000","                0","                0"
"710004 ","元大VV  ","                0","                0","                0","                0","                0","                0","          155,000","          122,000","           33,000","           33,000"
"710006 ","元大VX  ","                0","                0","                0","                0","                0","                0","          234,000","           15,000","          219,000","          219,000"
"710007 ","元大VY  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"710008 ","元富SM  ","                0","                0","                0","                0","                0","                0","          629,000","          897,000","         -268,000","         -268,000"
"710009 ","元富SN  ","                0","                0","                0","                0","                0","                0","          772,000","          208,000","          564,000","          564,000"
"71000P ","凱基WE  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"710010 ","元富SP  ","                0","                0","                0","                0","                0","                0","           69,000","           41,000","           28,000","           28,000"
"710012 ","永豐YY  ","                0","                0","                0","                0","                0","                0","          113,000","          234,000","         -121,000","         -121,000"
"710013 ","永豐YZ  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"710014 ","兆豐PS  ","                0","                0","                0","                0","                0","                0","        1,684,000","        2,008,000","         -324,000","         -324,000"
"710016 ","亞東RE  ","                0","                0","                0","                0","                0","                0","           61,000","           70,000","           -9,000","           -9,000"
"710017 ","國泰RZ  ","                0","                0","                0","                0","                0","                0","          164,000","          305,000","         -141,000","         -141,000"
"710018 ","康和YQ  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"710019 ","R2富邦  ","                0","                0","                0","                0","                0","                0","           25,000","           10,000","           15,000","           15,000"
"71001P ","T4群益  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710020 ","永昌VH  ","                0","                0","                0","                0","                0","                0","           70,000","                0","           70,000","           70,000"
"710021 ","S5群益  ","                0","                0","                0","                0","                0","                0","           50,000","          304,000","         -254,000","         -254,000"
"710024 ","S8群益  ","                0","                0","                0","                0","                0","                0","          339,000","          344,000","           -5,000","           -5,000"
"710025 ","元富SQ  ","                0","                0","                0","                0","                0","                0","          602,000","          559,000","           43,000","           43,000"
"710026 ","日盛SG  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"710027 ","日盛SH  ","                0","                0","                0","                0","                0","                0","          280,000","                0","          280,000","          280,000"
"710028 ","統一Q3  ","                0","                0","                0","                0","                0","                0","          841,000","          775,000","           66,000","           66,000"
"710029 ","元大VZ  ","                0","                0","                0","                0","                0","                0","          246,000","          360,000","         -114,000","         -114,000"
"71002P ","元大WM  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"710030 ","元大WA  ","                0","                0","                0","                0","                0","                0","                0","          294,000","         -294,000","         -294,000"
"710031 ","元大WB  ","                0","                0","                0","                0","                0","                0","                0","          219,000","         -219,000","         -219,000"
"710032 ","元大WC  ","                0","                0","                0","                0","                0","                0","          690,000","                0","          690,000","          690,000"
"710034 ","永豐ZB  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710035 ","永豐ZC  ","                0","                0","                0","                0","                0","                0","           69,000","           30,000","           39,000","           39,000"
"710036 ","永豐ZD  ","                0","                0","                0","                0","                0","                0","           99,000","          125,000","          -26,000","          -26,000"
"710037 ","康和YR  ","                0","                0","                0","                0","                0","                0","          299,000","                0","          299,000","          299,000"
"710040 ","元大WF  ","                0","                0","                0","                0","                0","                0","          258,000","          300,000","          -42,000","          -42,000"
"710043 ","永豐ZE  ","                0","                0","                0","                0","                0","                0","          170,000","          363,000","         -193,000","         -193,000"
"710047 ","亞東RF  ","                0","                0","                0","                0","                0","                0","           43,000","           40,000","            3,000","            3,000"
"710048 ","國泰SA  ","                0","                0","                0","                0","                0","                0","                0","          203,000","         -203,000","         -203,000"
"710052 ","元大WG  ","                0","                0","                0","                0","                0","                0","           99,000","          239,000","         -140,000","         -140,000"
"710053 ","元大WH  ","                0","                0","                0","                0","                0","                0","          290,000","           19,000","          271,000","          271,000"
"710054 ","元大WJ  ","                0","                0","                0","                0","                0","                0","          718,000","          441,000","          277,000","          277,000"
"710055 ","日盛SL  ","                0","                0","                0","                0","                0","                0","          100,000","           10,000","           90,000","           90,000"
"710057 ","日盛SN  ","                0","                0","                0","                0","                0","                0","          717,000","          215,000","          502,000","          502,000"
"710058 ","工銀T2  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"71005P ","R7富邦  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710060 ","永豐ZG  ","                0","                0","                0","                0","                0","                0","            2,000","           15,000","          -13,000","          -13,000"
"710061 ","兆豐PZ  ","                0","                0","                0","                0","                0","                0","                0","        1,006,000","       -1,006,000","       -1,006,000"
"710062 ","兆豐QA  ","                0","                0","                0","                0","                0","                0","           22,000","            1,000","           21,000","           21,000"
"710063 ","國泰SB  ","                0","                0","                0","                0","                0","                0","           71,000","          107,000","          -36,000","          -36,000"
"710064 ","國泰SC  ","                0","                0","                0","                0","                0","                0","          159,000","           38,000","          121,000","          121,000"
"710065 ","國泰SD  ","                0","                0","                0","                0","                0","                0","           20,000","           13,000","            7,000","            7,000"
"710067 ","統一Q5  ","                0","                0","                0","                0","                0","                0","          425,000","                0","          425,000","          425,000"
"710068 ","統一Q6  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"710069 ","凱基VR  ","                0","                0","                0","                0","                0","                0","           10,000","          375,000","         -365,000","         -365,000"
"71006P ","T7群益  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"710070 ","凱基VS  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"710071 ","凱基VT  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710072 ","凱基VU  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710074 ","凱基VW  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710077 ","凱基VZ  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"71007P ","元大WU  ","                0","                0","                0","                0","                0","                0","           39,000","           27,000","           12,000","           12,000"
"710082 ","元富ST  ","                0","                0","                0","                0","                0","                0","          279,000","                0","          279,000","          279,000"
"710083 ","日盛SP  ","                0","                0","                0","                0","                0","                0","          110,000","          700,000","         -590,000","         -590,000"
"710086 ","永豐ZH  ","                0","                0","                0","                0","                0","                0","           20,000","          100,000","          -80,000","          -80,000"
"710088 ","永豐ZJ  ","                0","                0","                0","                0","                0","                0","                0","           34,000","          -34,000","          -34,000"
"710089 ","永豐ZK  ","                0","                0","                0","                0","                0","                0","          289,000","          119,000","          170,000","          170,000"
"710090 ","國泰SE  ","                0","                0","                0","                0","                0","                0","          370,000","           10,000","          360,000","          360,000"
"710091 ","統一Q7  ","                0","                0","                0","                0","                0","                0","           65,000","           15,000","           50,000","           50,000"
"710092 ","凱基WC  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"710093 ","凱基WD  ","                0","                0","                0","                0","                0","                0","          188,000","          125,000","           63,000","           63,000"
"710095 ","元大WL  ","                0","                0","                0","                0","                0","                0","                0","           91,000","          -91,000","          -91,000"
"710096 ","元富SU  ","                0","                0","                0","                0","                0","                0","          100,000","           87,000","           13,000","           13,000"
"710097 ","日盛SQ  ","                0","                0","                0","                0","                0","                0","          494,000","          241,000","          253,000","          253,000"
"710098 ","永豐ZL  ","                0","                0","                0","                0","                0","                0","          168,000","          304,000","         -136,000","         -136,000"
"71009P ","凱基WT  ","                0","                0","                0","                0","                0","                0","          396,000","           99,000","          297,000","          297,000"
"710100 ","國泰SG  ","                0","                0","                0","                0","                0","                0","          230,000","          220,000","           10,000","           10,000"
"710102 ","統一Q8  ","                0","                0","                0","                0","                0","                0","          424,000","           20,000","          404,000","          404,000"
"710103 ","統一Q9  ","                0","                0","                0","                0","                0","                0","          237,000","          296,000","          -59,000","          -59,000"
"710106 ","R3富邦  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"710109 ","兆豐QB  ","                0","                0","                0","                0","                0","                0","          515,000","          934,000","         -419,000","         -419,000"
"71010P ","日盛SX  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"710110 ","國泰SH  ","                0","                0","                0","                0","                0","                0","          248,000","           58,000","          190,000","          190,000"
"710111 ","國票TK  ","                0","                0","                0","                0","                0","                0","          107,000","            1,000","          106,000","          106,000"
"710112 ","康和YU  ","                0","                0","                0","                0","                0","                0","                0","          600,000","         -600,000","         -600,000"
"710113 ","R4富邦  ","                0","                0","                0","                0","                0","                0","          331,000","          738,000","         -407,000","         -407,000"
"710116 ","元大WP  ","                0","                0","                0","                0","                0","                0","           20,000","           35,000","          -15,000","          -15,000"
"710117 ","元大WQ  ","                0","                0","                0","                0","                0","                0","        1,356,000","        1,841,000","         -485,000","         -485,000"
"710118 ","永豐ZN  ","                0","                0","                0","                0","                0","                0","                0","          165,000","         -165,000","         -165,000"
"710119 ","兆豐QC  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"71011P ","日盛SY  ","                0","                0","                0","                0","                0","                0","            3,000","           25,000","          -22,000","          -22,000"
"710120 ","國泰SJ  ","                0","                0","                0","                0","                0","                0","          523,000","        2,255,000","       -1,732,000","       -1,732,000"
"710122 ","凱基WG  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"710124 ","凱基WJ  ","                0","                0","                0","                0","                0","                0","          657,000","          332,000","          325,000","          325,000"
"710126 ","R6富邦  ","                0","                0","                0","                0","                0","                0","           46,000","           31,000","           15,000","           15,000"
"710127 ","元大WR  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710129 ","元大WT  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"710131 ","元富SW  ","                0","                0","                0","                0","                0","                0","          202,000","          225,000","          -23,000","          -23,000"
"710132 ","元富SX  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"710133 ","日盛SS  ","                0","                0","                0","                0","                0","                0","          390,000","                0","          390,000","          390,000"
"710134 ","永豐ZP  ","                0","                0","                0","                0","                0","                0","           37,000","            3,000","           34,000","           34,000"
"710135 ","永豐ZQ  ","                0","                0","                0","                0","                0","                0","        1,549,000","        1,787,000","         -238,000","         -238,000"
"710138 ","亞東RG  ","                0","                0","                0","                0","                0","                0","          267,000","           44,000","          223,000","          223,000"
"710139 ","國泰SK  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"71013P ","工銀T6  ","                0","                0","                0","                0","                0","                0","                0","          499,000","         -499,000","         -499,000"
"710140 ","國泰SL  ","                0","                0","                0","                0","                0","                0","          111,000","          100,000","           11,000","           11,000"
"710141 ","統一R2  ","                0","                0","                0","                0","                0","                0","          437,000","          353,000","           84,000","           84,000"
"710142 ","統一R3  ","                0","                0","                0","                0","                0","                0","          329,000","           23,000","          306,000","          306,000"
"710143 ","凱基WK  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"710144 ","凱基WL  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"710145 ","凱基WM  ","                0","                0","                0","                0","                0","                0","          124,000","           23,000","          101,000","          101,000"
"710147 ","凱基WP  ","                0","                0","                0","                0","                0","                0","           60,000","           26,000","           34,000","           34,000"
"710148 ","R8富邦  ","                0","                0","                0","                0","                0","                0","          803,000","          969,000","         -166,000","         -166,000"
"710149 ","R9富邦  ","                0","                0","                0","                0","                0","                0","          253,000","                0","          253,000","          253,000"
"71014P ","永豐ZU  ","                0","                0","                0","                0","                0","                0","            1,000","            4,000","           -3,000","           -3,000"
"710150 ","S1富邦  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"710151 ","T8群益  ","                0","                0","                0","                0","                0","                0","          297,000","          228,000","           69,000","           69,000"
"710152 ","大眾VW  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"710153 ","元大WV  ","                0","                0","                0","                0","                0","                0","          922,000","          806,000","          116,000","          116,000"
"710154 ","元大WW  ","                0","                0","                0","                0","                0","                0","          709,000","           12,000","          697,000","          697,000"
"710155 ","元大WX  ","                0","                0","                0","                0","                0","                0","          809,000","        1,065,000","         -256,000","         -256,000"
"710156 ","元大WY  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"710157 ","元富SY  ","                0","                0","                0","                0","                0","                0","          418,000","          510,000","          -92,000","          -92,000"
"710159 ","日盛ST  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"71015P ","兆豐QH  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"710160 ","日盛SU  ","                0","                0","                0","                0","                0","                0","          755,000","        1,195,000","         -440,000","         -440,000"
"710161 ","日盛SV  ","                0","                0","                0","                0","                0","                0","                0","          420,000","         -420,000","         -420,000"
"710162 ","永豐ZR  ","                0","                0","                0","                0","                0","                0","            5,000","           65,000","          -60,000","          -60,000"
"710163 ","兆豐QD  ","                0","                0","                0","                0","                0","                0","           99,000","           78,000","           21,000","           21,000"
"710165 ","統一R4  ","                0","                0","                0","                0","                0","                0","          125,000","        1,049,000","         -924,000","         -924,000"
"710166 ","統一R5  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710167 ","統一R6  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710168 ","統一R7  ","                0","                0","                0","                0","                0","                0","            5,000","            6,000","           -1,000","           -1,000"
"710169 ","統一R8  ","                0","                0","                0","                0","                0","                0","          498,000","          389,000","          109,000","          109,000"
"71016P ","兆豐QJ  ","                0","                0","                0","                0","                0","                0","           80,000","                0","           80,000","           80,000"
"710170 ","凱基WQ  ","                0","                0","                0","                0","                0","                0","           11,000","           10,000","            1,000","            1,000"
"710171 ","凱基WR  ","                0","                0","                0","                0","                0","                0","           64,000","           38,000","           26,000","           26,000"
"710172 ","凱基WS  ","                0","                0","                0","                0","                0","                0","           26,000","           30,000","           -4,000","           -4,000"
"710175 ","S4富邦  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"710178 ","S7富邦  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"710179 ","元大WZ  ","                0","                0","                0","                0","                0","                0","                0","           66,000","          -66,000","          -66,000"
"71017P ","兆豐QK  ","                0","                0","                0","                0","                0","                0","           20,000","           30,000","          -10,000","          -10,000"
"710180 ","日盛SW  ","                0","                0","                0","                0","                0","                0","        1,361,000","          674,000","          687,000","          687,000"
"710181 ","工銀T5  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"710183 ","兆豐QF  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"710184 ","兆豐QG  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710185 ","統一R9  ","                0","                0","                0","                0","                0","                0","          218,000","          225,000","           -7,000","           -7,000"
"710186 ","統一S1  ","                0","                0","                0","                0","                0","                0","           41,000","           77,000","          -36,000","          -36,000"
"710187 ","凱基WU  ","                0","                0","                0","                0","                0","                0","            5,000","           56,000","          -51,000","          -51,000"
"710188 ","凱基WV  ","                0","                0","                0","                0","                0","                0","           30,000","           60,000","          -30,000","          -30,000"
"71018P ","統一S4  ","                0","                0","                0","                0","                0","                0","           50,000","           70,000","          -20,000","          -20,000"
"710190 ","凱基WX  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"710192 ","凱基XA  ","                0","                0","                0","                0","                0","                0","          669,000","          331,000","          338,000","          338,000"
"710195 ","U1群益  ","                0","                0","                0","                0","                0","                0","           37,000","           31,000","            6,000","            6,000"
"710196 ","U2群益  ","                0","                0","                0","                0","                0","                0","           33,000","          160,000","         -127,000","         -127,000"
"710198 ","PB元大  ","                0","                0","                0","                0","                0","                0","          630,000","          101,000","          529,000","          529,000"
"710199 ","日盛SZ  ","                0","                0","                0","                0","                0","                0","          297,000","            9,000","          288,000","          288,000"
"710201 ","日盛TB  ","                0","                0","                0","                0","                0","                0","          110,000","           50,000","           60,000","           60,000"
"710203 ","永豐ZT  ","                0","                0","                0","                0","                0","                0","          302,000","          510,000","         -208,000","         -208,000"
"710204 ","康和YW  ","                0","                0","                0","                0","                0","                0","           68,000","            5,000","           63,000","           63,000"
"710205 ","統一S2  ","                0","                0","                0","                0","                0","                0","           10,000","           40,000","          -30,000","          -30,000"
"710206 ","統一S3  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"710207 ","S8富邦  ","                0","                0","                0","                0","                0","                0","          211,000","           72,000","          139,000","          139,000"
"710208 ","PC元大  ","                0","                0","                0","                0","                0","                0","        1,382,000","        1,523,000","         -141,000","         -141,000"
"710209 ","PD元大  ","                0","                0","                0","                0","                0","                0","          150,000","          285,000","         -135,000","         -135,000"
"71020P ","永豐ZX  ","                0","                0","                0","                0","                0","                0","          140,000","          103,000","           37,000","           37,000"
"710210 ","日盛TC  ","                0","                0","                0","                0","                0","                0","           16,000","          130,000","         -114,000","         -114,000"
"710211 ","工銀T7  ","                0","                0","                0","                0","                0","                0","          669,000","        1,098,000","         -429,000","         -429,000"
"710212 ","永豐ZV  ","                0","                0","                0","                0","                0","                0","          490,000","                0","          490,000","          490,000"
"710213 ","永豐ZW  ","                0","                0","                0","                0","                0","                0","          883,000","           98,000","          785,000","          785,000"
"710214 ","國泰SP  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"710215 ","國泰SQ  ","                0","                0","                0","                0","                0","                0","          305,000","          286,000","           19,000","           19,000"
"710216 ","康和YX  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"710217 ","康和YY  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"710219 ","凱基XB  ","                0","                0","                0","                0","                0","                0","            8,000","           50,000","          -42,000","          -42,000"
"710220 ","S9富邦  ","                0","                0","                0","                0","                0","                0","          119,000","                0","          119,000","          119,000"
"710221 ","U3群益  ","                0","                0","                0","                0","                0","                0","            6,000","            6,000","                0","                0"
"710222 ","U4群益  ","                0","                0","                0","                0","                0","                0","           10,000","           71,000","          -61,000","          -61,000"
"710223 ","PE元大  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710224 ","PF元大  ","                0","                0","                0","                0","                0","                0","           50,000","          429,000","         -379,000","         -379,000"
"710225 ","元富TA  ","                0","                0","                0","                0","                0","                0","                0","          149,000","         -149,000","         -149,000"
"710226 ","日盛TD  ","                0","                0","                0","                0","                0","                0","          299,000","          278,000","           21,000","           21,000"
"710227 ","日盛TE  ","                0","                0","                0","                0","                0","                0","           35,000","          271,000","         -236,000","         -236,000"
"710228 ","日盛TF  ","                0","                0","                0","                0","                0","                0","          140,000","          345,000","         -205,000","         -205,000"
"710229 ","永豐ZY  ","                0","                0","                0","                0","                0","                0","                0","           34,000","          -34,000","          -34,000"
"71022P ","日盛TH  ","                0","                0","                0","                0","                0","                0","          140,000","           55,000","           85,000","           85,000"
"710231 ","P1永豐  ","                0","                0","                0","                0","                0","                0","          329,000","          198,000","          131,000","          131,000"
"710232 ","P2永豐  ","                0","                0","                0","                0","                0","                0","           30,000","          335,000","         -305,000","         -305,000"
"710234 ","兆豐QM  ","                0","                0","                0","                0","                0","                0","                0","           46,000","          -46,000","          -46,000"
"710235 ","兆豐QN  ","                0","                0","                0","                0","                0","                0","           58,000","          236,000","         -178,000","         -178,000"
"710237 ","國泰SR  ","                0","                0","                0","                0","                0","                0","          397,000","          563,000","         -166,000","         -166,000"
"710238 ","統一S6  ","                0","                0","                0","                0","                0","                0","            8,000","                0","            8,000","            8,000"
"71023P ","國票TL  ","                0","                0","                0","                0","                0","                0","           34,000","          484,000","         -450,000","         -450,000"
"710240 ","統一S8  ","                0","                0","                0","                0","                0","                0","          722,000","          455,000","          267,000","          267,000"
"710241 ","凱基XD  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"710242 ","T1富邦  ","                0","                0","                0","                0","                0","                0","        1,002,000","        1,450,000","         -448,000","         -448,000"
"710243 ","U6群益  ","                0","                0","                0","                0","                0","                0","          787,000","          152,000","          635,000","          635,000"
