102年07月03日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"708436 ","元大P4  ","                0","                0","                0","                0","                0","                0","                0","           65,000","          -65,000","          -65,000"
"708441 ","日盛WQ  ","                0","                0","                0","                0","                0","                0","            9,000","           89,000","          -80,000","          -80,000"
"708443 ","日盛WS  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708444 ","工銀P8  ","                0","                0","                0","                0","                0","                0","          198,000","           99,000","           99,000","           99,000"
"708446 ","永豐QC  ","                0","                0","                0","                0","                0","                0","          209,000","          671,000","         -462,000","         -462,000"
"708448 ","兆豐XA  ","                0","                0","                0","                0","                0","                0","           99,000","           15,000","           84,000","           84,000"
"708450 ","兆豐XC  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708452 ","康和WA  ","                0","                0","                0","                0","                0","                0","            5,000","          328,000","         -323,000","         -323,000"
"708453 ","PJ群益  ","                0","                0","                0","                0","                0","                0","          286,000","          198,000","           88,000","           88,000"
"708454 ","統一VQ  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708455 ","凱基PH  ","                0","                0","                0","                0","                0","                0","           53,000","          137,000","          -84,000","          -84,000"
"708456 ","PF群益  ","                0","                0","                0","                0","                0","                0","           10,000","            3,000","            7,000","            7,000"
"708457 ","PG群益  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"708459 ","元大P8  ","                0","                0","                0","                0","                0","                0","          372,000","          269,000","          103,000","          103,000"
"708462 ","元富T7  ","                0","                0","                0","                0","                0","                0","        1,383,000","        1,295,000","           88,000","           88,000"
"708463 ","日盛WT  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"708464 ","日盛WU  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708465 ","日盛WV  ","                0","                0","                0","                0","                0","                0","           84,000","          393,000","         -309,000","         -309,000"
"708466 ","永豐QE  ","                0","                0","                0","                0","                0","                0","           14,000","            3,000","           11,000","           11,000"
"708470 ","國泰W3  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708471 ","國票QZ  ","                0","                0","                0","                0","                0","                0","          280,000","          405,000","         -125,000","         -125,000"
"708472 ","統一VR  ","                0","                0","                0","                0","                0","                0","          521,000","           55,000","          466,000","          466,000"
"708473 ","統一VS  ","                0","                0","                0","                0","                0","                0","           99,000","          140,000","          -41,000","          -41,000"
"708474 ","統一VT  ","                0","                0","                0","                0","                0","                0","          103,000","          101,000","            2,000","            2,000"
"708477 ","凱基PK  ","                0","                0","                0","                0","                0","                0","          101,000","           68,000","           33,000","           33,000"
"708478 ","凱基PL  ","                0","                0","                0","                0","                0","                0","           65,000","                0","           65,000","           65,000"
"708479 ","凱基PM  ","                0","                0","                0","                0","                0","                0","          268,000","           66,000","          202,000","          202,000"
"708480 ","富邦UN  ","                0","                0","                0","                0","                0","                0","          135,000","          259,000","         -124,000","         -124,000"
"708482 ","富邦UQ  ","                0","                0","                0","                0","                0","                0","          297,000","                0","          297,000","          297,000"
"708483 ","康和WB  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"708484 ","中信X9  ","                0","                0","                0","                0","                0","                0","          188,000","                0","          188,000","          188,000"
"708486 ","元大P9  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"708487 ","元大Q1  ","                0","                0","                0","                0","                0","                0","           48,000","          370,000","         -322,000","         -322,000"
"708488 ","元富U2  ","                0","                0","                0","                0","                0","                0","          418,000","          615,000","         -197,000","         -197,000"
"708490 ","永豐QH  ","                0","                0","                0","                0","                0","                0","           15,000","            8,000","            7,000","            7,000"
"708492 ","國泰W4  ","                0","                0","                0","                0","                0","                0","          105,000","          189,000","          -84,000","          -84,000"
"708493 ","國泰W5  ","                0","                0","                0","                0","                0","                0","          633,000","          250,000","          383,000","          383,000"
"708494 ","康和WC  ","                0","                0","                0","                0","                0","                0","           50,000","           16,000","           34,000","           34,000"
"708496 ","統一VX  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"708498 ","PL群益  ","                0","                0","                0","                0","                0","                0","                0","           69,000","          -69,000","          -69,000"
"708499 ","中信Y2  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708501 ","日盛WY  ","                0","                0","                0","                0","                0","                0","                0","           46,000","          -46,000","          -46,000"
"708503 ","兆豐XF  ","            5,000","                0","            5,000","                0","                0","                0","           22,000","          104,000","          -82,000","          -77,000"
"708504 ","國泰W6  ","                0","                0","                0","                0","                0","                0","            5,000","           25,000","          -20,000","          -20,000"
"708507 ","中信Y4  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708509 ","元大Q3  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"708511 ","元大Q5  ","                0","                0","                0","                0","                0","                0","           46,000","                0","           46,000","           46,000"
"708513 ","日盛P1  ","                0","                0","                0","                0","                0","                0","          112,000","                0","          112,000","          112,000"
"708514 ","工銀P9  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708515 ","永豐QJ  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708517 ","統一VY  ","                0","                0","                0","                0","                0","                0","          210,000","          192,000","           18,000","           18,000"
"708518 ","統一VZ  ","                0","                0","                0","                0","                0","                0","          158,000","          331,000","         -173,000","         -173,000"
"708520 ","PQ群益  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708521 ","元大Q6  ","                0","                0","                0","                0","                0","                0","           75,000","          529,000","         -454,000","         -454,000"
"708522 ","元大Q7  ","                0","                0","                0","                0","                0","                0","          213,000","           85,000","          128,000","          128,000"
"708523 ","日盛P2  ","                0","                0","                0","                0","                0","                0","           80,000","           60,000","           20,000","           20,000"
"708524 ","工銀Q1  ","                0","                0","                0","                0","                0","                0","                0","          320,000","         -320,000","         -320,000"
"708525 ","國泰W7  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"708526 ","國泰W8  ","                0","                0","                0","                0","                0","                0","           77,000","           10,000","           67,000","           67,000"
"708528 ","統一WB  ","                0","                0","                0","                0","                0","                0","          306,000","          313,000","           -7,000","           -7,000"
"708529 ","統一WC  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708530 ","PR群益  ","                0","                0","                0","                0","                0","                0","          420,000","          449,000","          -29,000","          -29,000"
"708531 ","元大Q8  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708532 ","元大Q9  ","                0","                0","                0","                0","                0","                0","          285,000","           35,000","          250,000","          250,000"
"708534 ","元富U6  ","                0","                0","                0","                0","                0","                0","        1,525,000","        1,510,000","           15,000","           15,000"
"708535 ","元富U7  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708537 ","日盛P4  ","                0","                0","                0","                0","                0","                0","           99,000","            1,000","           98,000","           98,000"
"708538 ","日盛P5  ","                0","                0","                0","                0","                0","                0","          110,000","                0","          110,000","          110,000"
"708539 ","工銀Q2  ","                0","                0","                0","                0","                0","                0","          504,000","          464,000","           40,000","           40,000"
"708540 ","永豐QK  ","                0","                0","                0","                0","                0","                0","          466,000","          360,000","          106,000","          106,000"
"708543 ","兆豐XG  ","                0","                0","                0","                0","                0","                0","           40,000","          698,000","         -658,000","         -658,000"
"708544 ","國泰W9  ","                0","                0","                0","                0","                0","                0","          569,000","           99,000","          470,000","          470,000"
"708546 ","康和WE  ","                0","                0","                0","                0","                0","                0","          701,000","          642,000","           59,000","           59,000"
"708547 ","富邦UT  ","                0","                0","                0","                0","                0","                0","          116,000","          112,000","            4,000","            4,000"
"708550 ","元富V1  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"708551 ","元富V2  ","                0","                0","                0","                0","                0","                0","          221,000","          302,000","          -81,000","          -81,000"
"708552 ","日盛P6  ","                0","                0","                0","                0","                0","                0","          636,000","          335,000","          301,000","          301,000"
"708553 ","工銀Q3  ","                0","                0","                0","                0","                0","                0","          148,000","          115,000","           33,000","           33,000"
"708555 ","亞東PV  ","                0","                0","                0","                0","                0","                0","          396,000","          594,000","         -198,000","         -198,000"
"708556 ","國泰X2  ","                0","                0","                0","                0","                0","                0","          268,000","          180,000","           88,000","           88,000"
"708557 ","國泰X3  ","                0","                0","                0","                0","                0","                0","           25,000","          481,000","         -456,000","         -456,000"
"708558 ","國票RB  ","                0","                0","                0","                0","                0","                0","          125,000","           30,000","           95,000","           95,000"
"708559 ","康和WF  ","                0","                0","                0","                0","                0","                0","                0","          166,000","         -166,000","         -166,000"
"708561 ","統一WE  ","                0","                0","                0","                0","                0","                0","          199,000","          499,000","         -300,000","         -300,000"
"708562 ","統一WF  ","                0","                0","                0","                0","                0","                0","           17,000","           10,000","            7,000","            7,000"
"708563 ","統一WG  ","                0","                0","                0","                0","                0","                0","           31,000","           56,000","          -25,000","          -25,000"
"708564 ","PT群益  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708567 ","日盛P8  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"708568 ","日盛P9  ","                0","                0","                0","                0","                0","                0","           33,000","          129,000","          -96,000","          -96,000"
"708569 ","國泰X4  ","                0","                0","                0","                0","                0","                0","           99,000","           20,000","           79,000","           79,000"
"708571 ","統一WH  ","                0","                0","                0","                0","                0","                0","          254,000","           82,000","          172,000","          172,000"
"708573 ","中信Y6  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708574 ","中信Y7  ","                0","                0","                0","                0","                0","                0","            5,000","            5,000","                0","                0"
"708578 ","國泰X5  ","                0","                0","                0","                0","                0","                0","          100,000","          203,000","         -103,000","         -103,000"
"708580 ","國泰X7  ","                0","                0","                0","                0","                0","                0","          149,000","                0","          149,000","          149,000"
"708582 ","康和WI  ","                0","                0","                0","                0","                0","                0","           96,000","          130,000","          -34,000","          -34,000"
"708583 ","凱基PQ  ","                0","                0","                0","                0","                0","                0","          365,000","          134,000","          231,000","          231,000"
"708584 ","凱基PR  ","                0","                0","                0","                0","                0","                0","          108,000","           97,000","           11,000","           11,000"
"708585 ","凱基PS  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"708593 ","國泰X9  ","                0","                0","                0","                0","                0","                0","          290,000","           72,000","          218,000","          218,000"
"708595 ","統一WJ  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708596 ","統一WK  ","                0","                0","                0","                0","                0","                0","                0","           22,000","          -22,000","          -22,000"
"708598 ","富邦UU  ","                0","                0","                0","                0","                0","                0","           80,000","                0","           80,000","           80,000"
"708599 ","大眾VK  ","                0","                0","                0","                0","                0","                0","          318,000","          574,000","         -256,000","         -256,000"
"708600 ","元大R4  ","                0","                0","                0","                0","                0","                0","           98,000","                0","           98,000","           98,000"
"708602 ","元大R6  ","                0","                0","                0","                0","                0","                0","          128,000","          101,000","           27,000","           27,000"
"708603 ","元大R7  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"708604 ","元大R8  ","                0","                0","                0","                0","                0","                0","          254,000","           79,000","          175,000","          175,000"
"708605 ","日盛Q5  ","                0","                0","                0","                0","                0","                0","           28,000","                0","           28,000","           28,000"
"708606 ","永豐QN  ","                0","                0","                0","                0","                0","                0","          169,000","           16,000","          153,000","          153,000"
"708607 ","國泰Y1  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"708608 ","國泰Y2  ","                0","                0","                0","                0","                0","                0","          640,000","          141,000","          499,000","          499,000"
"708609 ","國泰Y3  ","                0","                0","                0","                0","                0","                0","          257,000","          239,000","           18,000","           18,000"
"708611 ","國泰Y5  ","                0","                0","                0","                0","                0","                0","          247,000","          251,000","           -4,000","           -4,000"
"708612 ","國票RD  ","                0","                0","                0","                0","                0","                0","                0","           22,000","          -22,000","          -22,000"
"708614 ","統一WM  ","                0","                0","                0","                0","                0","                0","          193,000","           37,000","          156,000","          156,000"
"708615 ","統一WN  ","                0","                0","                0","                0","                0","                0","          235,000","                0","          235,000","          235,000"
"708617 ","PY群益  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"708618 ","PZ群益  ","                0","                0","                0","                0","                0","                0","           30,000","           15,000","           15,000","           15,000"
"708619 ","元大R9  ","                0","                0","                0","                0","                0","                0","           45,000","          200,000","         -155,000","         -155,000"
"708621 ","元富V5  ","                0","                0","                0","                0","                0","                0","          526,000","          321,000","          205,000","          205,000"
"708622 ","元富V6  ","                0","           99,000","          -99,000","                0","                0","                0","        1,051,000","          802,000","          249,000","          150,000"
"708624 ","日盛Q7  ","                0","                0","                0","                0","                0","                0","           14,000","           10,000","            4,000","            4,000"
"708625 ","永豐QP  ","                0","                0","                0","                0","                0","                0","           10,000","           60,000","          -50,000","          -50,000"
"708627 ","兆豐XL  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708629 ","國泰Y6  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"708630 ","國泰Y7  ","                0","                0","                0","                0","                0","                0","                0","          228,000","         -228,000","         -228,000"
"708633 ","統一WP  ","                0","                0","                0","                0","                0","                0","          297,000","                0","          297,000","          297,000"
"708634 ","統一WQ  ","                0","                0","                0","                0","                0","                0","          325,000","           73,000","          252,000","          252,000"
"708635 ","富邦UW  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708636 ","QA群益  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"708638 ","元大S2  ","                0","                0","                0","                0","                0","                0","           99,000","           80,000","           19,000","           19,000"
"708639 ","元大S3  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"708642 ","工銀Q4  ","                0","                0","                0","                0","                0","                0","           99,000","           10,000","           89,000","           89,000"
"708644 ","永豐QR  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708645 ","永豐QS  ","                0","                0","                0","                0","                0","                0","          135,000","          246,000","         -111,000","         -111,000"
"708649 ","統一WR  ","                0","                0","                0","                0","                0","                0","           50,000","          446,000","         -396,000","         -396,000"
"708651 ","永昌UH  ","                0","                0","                0","                0","                0","                0","          225,000","            5,000","          220,000","          220,000"
"708652 ","QC群益  ","                0","                0","                0","                0","                0","                0","           80,000","                0","           80,000","           80,000"
"708653 ","元大S4  ","                0","                0","                0","                0","                0","                0","           70,000","           88,000","          -18,000","          -18,000"
"708654 ","元富V8  ","                0","                0","                0","                0","                0","                0","           50,000","           52,000","           -2,000","           -2,000"
"708657 ","國泰Z1  ","                0","                0","                0","                0","                0","                0","          303,000","           85,000","          218,000","          218,000"
"708658 ","統一WS  ","                0","                0","                0","                0","                0","                0","          495,000","                0","          495,000","          495,000"
"708659 ","統一WT  ","                0","                0","                0","                0","                0","                0","          669,000","        1,047,000","         -378,000","         -378,000"
"708660 ","統一WU  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"708661 ","統一WV  ","                0","                0","                0","                0","                0","                0","          808,000","          610,000","          198,000","          198,000"
"708662 ","統一WW  ","                0","                0","                0","                0","                0","                0","          645,000","          652,000","           -7,000","           -7,000"
"708663 ","QD群益  ","                0","                0","                0","                0","                0","                0","           20,000","           35,000","          -15,000","          -15,000"
"708665 ","QF群益  ","                0","                0","                0","                0","                0","                0","            5,000","           40,000","          -35,000","          -35,000"
"708669 ","元大S5  ","                0","                0","                0","                0","                0","                0","           16,000","           45,000","          -29,000","          -29,000"
"708671 ","日盛R1  ","                0","                0","                0","                0","                0","                0","          396,000","                0","          396,000","          396,000"
"708672 ","工銀Q6  ","                0","                0","                0","                0","                0","                0","                0","           14,000","          -14,000","          -14,000"
"708674 ","兆豐XP  ","                0","                0","                0","                0","                0","                0","                0","          160,000","         -160,000","         -160,000"
"708675 ","統一WX  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708676 ","統一WY  ","                0","                0","                0","                0","                0","                0","            5,000","           58,000","          -53,000","          -53,000"
"708678 ","富邦UX  ","                0","                0","                0","                0","                0","                0","                0","          296,000","         -296,000","         -296,000"
"708679 ","富邦UY  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708680 ","QH群益  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"708681 ","元大S7  ","                0","                0","                0","                0","                0","                0","          228,000","                0","          228,000","          228,000"
"708682 ","元大S8  ","                0","                0","                0","                0","                0","                0","           89,000","          196,000","         -107,000","         -107,000"
"708683 ","元富V9  ","                0","                0","                0","                0","                0","                0","           45,000","                0","           45,000","           45,000"
"708684 ","永豐QW  ","                0","                0","                0","                0","                0","                0","          125,000","           50,000","           75,000","           75,000"
"708685 ","永豐QX  ","                0","                0","                0","                0","                0","                0","          529,000","           83,000","          446,000","          446,000"
"708687 ","亞東PX  ","                0","                0","                0","                0","                0","                0","                0","          220,000","         -220,000","         -220,000"
"708689 ","國票RJ  ","                0","                0","                0","                0","                0","                0","          199,000","          131,000","           68,000","           68,000"
"708690 ","統一XA  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708691 ","統一XB  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"708692 ","凱基PX  ","                0","                0","                0","                0","                0","                0","           13,000","            5,000","            8,000","            8,000"
"708693 ","富邦UZ  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708694 ","QJ群益  ","                0","                0","                0","                0","                0","                0","           87,000","           42,000","           45,000","           45,000"
"708695 ","元富W1  ","                0","                0","                0","                0","                0","                0","          305,000","           30,000","          275,000","          275,000"
"708696 ","工銀Q8  ","                0","                0","                0","                0","                0","                0","          856,000","          200,000","          656,000","          656,000"
"708697 ","工銀Q9  ","                0","                0","                0","                0","                0","                0","          308,000","          722,000","         -414,000","         -414,000"
"708698 ","永豐RB  ","                0","                0","                0","                0","                0","                0","           40,000","          594,000","         -554,000","         -554,000"
"708700 ","兆豐XR  ","                0","                0","                0","                0","                0","                0","           75,000","                0","           75,000","           75,000"
"708703 ","國泰Z3  ","           99,000","           99,000","                0","                0","                0","                0","          424,000","          271,000","          153,000","          153,000"
"708704 ","統一XC  ","                0","                0","                0","                0","                0","                0","            4,000","           50,000","          -46,000","          -46,000"
"708706 ","QK群益  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"708709 ","元富W3  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708710 ","日盛R3  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708712 ","國泰Z5  ","                0","                0","                0","                0","                0","                0","            4,000","          229,000","         -225,000","         -225,000"
"708713 ","凱基PY  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"708714 ","永豐RC  ","                0","                0","                0","                0","                0","                0","          396,000","           20,000","          376,000","          376,000"
"708715 ","QN群益  ","                0","                0","                0","                0","                0","                0","           71,000","          716,000","         -645,000","         -645,000"
"708718 ","中信Z5  ","                0","                0","                0","                0","                0","                0","           99,000","           50,000","           49,000","           49,000"
"708721 ","元大T3  ","                0","                0","                0","                0","                0","                0","           99,000","          109,000","          -10,000","          -10,000"
"708722 ","元大T4  ","                0","                0","                0","                0","                0","                0","        1,259,000","          426,000","          833,000","          833,000"
"708723 ","元大T5  ","                0","                0","                0","                0","                0","                0","           76,000","           90,000","          -14,000","          -14,000"
"708725 ","永豐RD  ","                0","                0","                0","                0","                0","                0","          818,000","          351,000","          467,000","          467,000"
"708726 ","永豐RE  ","                0","                0","                0","                0","                0","                0","           15,000","          110,000","          -95,000","          -95,000"
"708729 ","兆豐XV  ","                0","                0","                0","                0","                0","                0","           80,000","           10,000","           70,000","           70,000"
"708730 ","康和WK  ","                0","                0","                0","                0","                0","                0","          297,000","          307,000","          -10,000","          -10,000"
"708731 ","統一XD  ","                0","                0","                0","                0","                0","                0","          150,000","          100,000","           50,000","           50,000"
"708734 ","QS群益  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708737 ","元大T7  ","                0","                0","                0","                0","                0","                0","          105,000","          145,000","          -40,000","          -40,000"
"708739 ","永豐RG  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708741 ","凱基PZ  ","                0","                0","                0","                0","                0","                0","          476,000","           40,000","          436,000","          436,000"
"708743 ","富邦VB  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"708745 ","永豐RH  ","                0","                0","                0","                0","                0","                0","          111,000","           20,000","           91,000","           91,000"
"708746 ","亞東QA  ","                0","                0","                0","                0","                0","                0","        1,100,000","          150,000","          950,000","          950,000"
"708747 ","亞東QB  ","                0","                0","                0","                0","                0","                0","           99,000","          423,000","         -324,000","         -324,000"
