102年05月06日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"708005 ","工銀ZW  ","                0","                0","                0","                0","                0","                0","          231,000","          365,000","         -134,000","         -134,000"
"708007 ","永豐V4  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708008 ","永豐V5  ","                0","                0","                0","                0","                0","                0","                0","           93,000","          -93,000","          -93,000"
"708009 ","永豐V6  ","                0","                0","                0","                0","                0","                0","                0","          350,000","         -350,000","         -350,000"
"708010 ","永豐V7  ","                0","                0","                0","                0","                0","                0","           60,000","          237,000","         -177,000","         -177,000"
"708011 ","兆豐WD  ","                0","                0","                0","                0","                0","                0","          150,000","           40,000","          110,000","          110,000"
"708014 ","富邦TM  ","                0","                0","                0","                0","                0","                0","          150,000","          150,000","                0","                0"
"708017 ","大華U6  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"708018 ","大華U7  ","                0","                0","                0","                0","                0","                0","           10,000","           84,000","          -74,000","          -74,000"
"708021 ","元富Q2  ","                0","                0","                0","                0","                0","                0","           70,000","          246,000","         -176,000","         -176,000"
"708022 ","元富Q5  ","                0","                0","                0","                0","                0","                0","           21,000","            1,000","           20,000","           20,000"
"708023 ","元富Q6  ","                0","                0","                0","                0","                0","                0","           70,000","            5,000","           65,000","           65,000"
"708024 ","永豐V9  ","                0","                0","                0","                0","                0","                0","          297,000","          307,000","          -10,000","          -10,000"
"708027 ","永豐W3  ","                0","                0","                0","                0","                0","                0","           89,000","          259,000","         -170,000","         -170,000"
"708028 ","永豐W4  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708029 ","永豐W5  ","                0","                0","                0","                0","                0","                0","          626,000","          527,000","           99,000","           99,000"
"708030 ","永豐W6  ","                0","                0","                0","                0","                0","                0","           77,000","           60,000","           17,000","           17,000"
"708031 ","永豐W7  ","                0","                0","                0","                0","                0","                0","          549,000","          755,000","         -206,000","         -206,000"
"708032 ","兆豐WE  ","                0","                0","                0","                0","                0","                0","          129,000","           97,000","           32,000","           32,000"
"708034 ","國泰Q9  ","                0","                0","                0","                0","                0","                0","                0","           67,000","          -67,000","          -67,000"
"708036 ","凱基U8  ","                0","                0","                0","                0","                0","                0","           22,000","           14,000","            8,000","            8,000"
"708037 ","凱基U9  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708039 ","富邦TP  ","                0","                0","                0","                0","                0","                0","          275,000","          247,000","           28,000","           28,000"
"708040 ","富邦TQ  ","                0","                0","                0","                0","                0","                0","          274,000","          191,000","           83,000","           83,000"
"708043 ","P2元大  ","                0","                0","                0","                0","                0","                0","          265,000","           11,000","          254,000","          254,000"
"708044 ","P3元大  ","                0","                0","                0","                0","                0","                0","          379,000","          302,000","           77,000","           77,000"
"708045 ","P4元大  ","                0","                0","                0","                0","                0","                0","          799,000","          819,000","          -20,000","          -20,000"
"708046 ","元富Q7  ","                0","                0","                0","                0","                0","                0","          341,000","          310,000","           31,000","           31,000"
"708049 ","日盛VA  ","                0","                0","                0","                0","                0","                0","                0","          309,000","         -309,000","         -309,000"
"708050 ","永豐W9  ","                0","                0","                0","                0","                0","                0","          190,000","          409,000","         -219,000","         -219,000"
"708052 ","國泰S2  ","                0","                0","                0","                0","                0","                0","          545,000","          299,000","          246,000","          246,000"
"708054 ","凱基V2  ","                0","                0","                0","                0","                0","                0","          150,000","          200,000","          -50,000","          -50,000"
"708055 ","凱基V3  ","                0","                0","                0","                0","                0","                0","           35,000","                0","           35,000","           35,000"
"708056 ","凱基V4  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"708057 ","凱基V5  ","                0","                0","                0","                0","                0","                0","          221,000","        1,555,000","       -1,334,000","       -1,334,000"
"708059 ","群益S2  ","                0","                0","                0","                0","                0","                0","                0","          104,000","         -104,000","         -104,000"
"708061 ","群益S4  ","                0","                0","                0","                0","                0","                0","           11,000","                0","           11,000","           11,000"
"708062 ","群益S5  ","                0","                0","                0","                0","                0","                0","           70,000","           55,000","           15,000","           15,000"
"708064 ","日盛VD  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708065 ","日盛VE  ","                0","                0","                0","                0","                0","                0","          103,000","           35,000","           68,000","           68,000"
"708066 ","永豐X2  ","                0","                0","                0","                0","                0","                0","           41,000","          230,000","         -189,000","         -189,000"
"708067 ","國泰S3  ","                0","                0","                0","                0","                0","                0","                0","          463,000","         -463,000","         -463,000"
"708068 ","國泰S4  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708070 ","國票QN  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708071 ","凱基V7  ","                0","                0","                0","                0","                0","                0","          109,000","           70,000","           39,000","           39,000"
"708072 ","凱基V8  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708074 ","凱基W1  ","                0","                0","                0","                0","                0","                0","          212,000","          179,000","           33,000","           33,000"
"708075 ","凱基W2  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708077 ","群益S8  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"708078 ","群益S9  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708080 ","P6元大  ","                0","                0","                0","                0","                0","                0","          464,000","          268,000","          196,000","          196,000"
"708081 ","P7元大  ","                0","                0","                0","                0","                0","                0","           37,000","          180,000","         -143,000","         -143,000"
"708082 ","P8元大  ","                0","                0","                0","                0","                0","                0","            1,000","           21,000","          -20,000","          -20,000"
"708083 ","P9元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708084 ","Q1元大  ","                0","                0","                0","                0","                0","                0","                0","          310,000","         -310,000","         -310,000"
"708085 ","Q2元大  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"708086 ","元富R2  ","                0","                0","                0","                0","                0","                0","          202,000","          119,000","           83,000","           83,000"
"708087 ","永豐X3  ","                0","                0","                0","                0","                0","                0","            1,000","           21,000","          -20,000","          -20,000"
"708088 ","永豐X4  ","                0","                0","                0","                0","                0","                0","          305,000","          150,000","          155,000","          155,000"
"708089 ","永豐X5  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708090 ","亞東PR  ","                0","                0","                0","                0","                0","                0","           25,000","          586,000","         -561,000","         -561,000"
"708092 ","國泰S7  ","                0","                0","                0","                0","                0","                0","          169,000","           65,000","          104,000","          104,000"
"708093 ","國泰S8  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708094 ","康和VR  ","                0","                0","                0","                0","                0","                0","           22,000","            4,000","           18,000","           18,000"
"708096 ","統一UP  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708097 ","群益T2  ","                0","                0","                0","                0","                0","                0","           20,000","          150,000","         -130,000","         -130,000"
"708098 ","群益T3  ","                0","                0","                0","                0","                0","                0","          348,000","          275,000","           73,000","           73,000"
"708100 ","Q3元大  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"708101 ","元富R3  ","                0","                0","                0","                0","                0","                0","           30,000","           14,000","           16,000","           16,000"
"708102 ","日盛VF  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"708103 ","永豐X6  ","                0","                0","                0","                0","                0","                0","        1,002,000","        1,141,000","         -139,000","         -139,000"
"708106 ","國泰S9  ","                0","                0","                0","                0","                0","                0","            5,000","           20,000","          -15,000","          -15,000"
"708107 ","統一UQ  ","                0","                0","                0","                0","                0","                0","                0","          120,000","         -120,000","         -120,000"
"708108 ","凱基W4  ","                0","                0","                0","                0","                0","                0","           50,000","           20,000","           30,000","           30,000"
"708109 ","凱基W5  ","                0","                0","                0","                0","                0","                0","           55,000","                0","           55,000","           55,000"
"708110 ","群益T4  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708111 ","大華U8  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"708112 ","中信X2  ","                0","                0","                0","                0","                0","                0","            1,000","          209,000","         -208,000","         -208,000"
"708113 ","Q4元大  ","                0","                0","                0","                0","                0","                0","          414,000","          858,000","         -444,000","         -444,000"
"708114 ","Q5元大  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708115 ","Q6元大  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"708117 ","元富R5  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708118 ","元富R6  ","                0","                0","                0","                0","                0","                0","          241,000","          240,000","            1,000","            1,000"
"708120 ","工銀P1  ","                0","                0","                0","                0","                0","                0","                0","          275,000","         -275,000","         -275,000"
"708122 ","工銀ZY  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"708123 ","工銀ZZ  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"708124 ","永豐X7  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708125 ","永豐X8  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708126 ","國泰T1  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"708127 ","統一UR  ","                0","                0","                0","                0","                0","                0","           15,000","           15,000","                0","                0"
"708128 ","富邦TT  ","                0","                0","                0","                0","                0","                0","           15,000","          160,000","         -145,000","         -145,000"
"708129 ","群益T5  ","                0","                0","                0","                0","                0","                0","           50,000","           65,000","          -15,000","          -15,000"
"708130 ","Q7元大  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"708132 ","日盛VH  ","                0","                0","                0","                0","                0","                0","                0","           49,000","          -49,000","          -49,000"
"708133 ","工銀P2  ","                0","                0","                0","                0","                0","                0","          100,000","          100,000","                0","                0"
"708134 ","永豐X9  ","                0","                0","                0","                0","                0","                0","            5,000","           20,000","          -15,000","          -15,000"
"708135 ","永豐Y1  ","                0","                0","                0","                0","                0","                0","           85,000","           63,000","           22,000","           22,000"
"708136 ","永豐Y2  ","                0","                0","                0","                0","                0","                0","           10,000","           48,000","          -38,000","          -38,000"
"708137 ","兆豐WH  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708138 ","兆豐WJ  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"708140 ","國泰T3  ","                0","                0","                0","                0","                0","                0","          358,000","          409,000","          -51,000","          -51,000"
"708141 ","凱基W6  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708143 ","富邦TU  ","                0","                0","                0","                0","                0","                0","           35,000","          379,000","         -344,000","         -344,000"
"708144 ","群益T6  ","                0","                0","                0","                0","                0","                0","           31,000","                0","           31,000","           31,000"
"708146 ","元富R7  ","                0","                0","                0","                0","                0","                0","           80,000","                0","           80,000","           80,000"
"708150 ","國泰T4  ","                0","                0","                0","                0","                0","                0","           60,000","            5,000","           55,000","           55,000"
"708153 ","大華V2  ","                0","                0","                0","                0","                0","                0","           10,000","           30,000","          -20,000","          -20,000"
"708155 ","Q9元大  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"708156 ","R1元大  ","                0","                0","                0","                0","                0","                0","           10,000","           60,000","          -50,000","          -50,000"
"708158 ","日盛VK  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708159 ","日盛VL  ","                0","                0","                0","                0","                0","                0","           35,000","           95,000","          -60,000","          -60,000"
"708160 ","永豐Y6  ","                0","                0","                0","                0","                0","                0","          446,000","        1,131,000","         -685,000","         -685,000"
"708161 ","永豐Y7  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"708162 ","亞東PS  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"708163 ","國泰T5  ","                0","                0","                0","                0","                0","                0","           90,000","           30,000","           60,000","           60,000"
"708164 ","國泰T6  ","                0","                0","                0","                0","                0","                0","                0","          304,000","         -304,000","         -304,000"
"708165 ","國泰T7  ","                0","                0","                0","                0","                0","                0","           43,000","          279,000","         -236,000","         -236,000"
"708167 ","統一US  ","                0","                0","                0","                0","                0","                0","                0","           22,000","          -22,000","          -22,000"
"708168 ","凱基W8  ","                0","                0","                0","                0","                0","                0","          791,000","          584,000","          207,000","          207,000"
"708170 ","群益T7  ","                0","                0","                0","                0","                0","                0","           50,000","          401,000","         -351,000","         -351,000"
"708171 ","群益T8  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708172 ","大華V3  ","                0","                0","                0","                0","                0","                0","           50,000","          687,000","         -637,000","         -637,000"
"708173 ","R2元大  ","                0","                0","                0","                0","                0","                0","          157,000","          288,000","         -131,000","         -131,000"
"708174 ","R3元大  ","                0","                0","                0","                0","                0","                0","                0","          161,000","         -161,000","         -161,000"
"708175 ","R4元大  ","                0","                0","                0","                0","                0","                0","           22,000","                0","           22,000","           22,000"
"708177 ","元富S1  ","                0","                0","                0","                0","                0","                0","          103,000","          232,000","         -129,000","         -129,000"
"708178 ","元富S2  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"708179 ","日盛VM  ","                0","                0","                0","                0","                0","                0","           22,000","           30,000","           -8,000","           -8,000"
"708180 ","永豐Y8  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"708181 ","永豐Y9  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708183 ","國泰T8  ","                0","                0","                0","                0","                0","                0","          169,000","          299,000","         -130,000","         -130,000"
"708186 ","國泰U4  ","                0","                0","                0","                0","                0","                0","           20,000","          190,000","         -170,000","         -170,000"
"708187 ","統一UT  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708191 ","群益U1  ","                0","                0","                0","                0","                0","                0","                0","           51,000","          -51,000","          -51,000"
"708193 ","群益U3  ","                0","                0","                0","                0","                0","                0","            7,000","           70,000","          -63,000","          -63,000"
"708194 ","群益U4  ","                0","                0","                0","                0","                0","                0","           35,000","           70,000","          -35,000","          -35,000"
"708195 ","群益U5  ","                0","                0","                0","                0","                0","                0","          380,000","          583,000","         -203,000","         -203,000"
"708197 ","元富S4  ","                0","                0","                0","                0","                0","                0","            1,000","          210,000","         -209,000","         -209,000"
"708198 ","兆豐WK  ","                0","                0","                0","                0","                0","                0","          140,000","          561,000","         -421,000","         -421,000"
"708201 ","國泰U5  ","                0","                0","                0","                0","                0","                0","           26,000","          150,000","         -124,000","         -124,000"
"708205 ","群益U6  ","                0","                0","                0","                0","                0","                0","           18,000","          134,000","         -116,000","         -116,000"
"708206 ","群益U7  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708207 ","群益U8  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"708208 ","大華V4  ","                0","                0","                0","                0","                0","                0","                0","          108,000","         -108,000","         -108,000"
"708209 ","S1元大  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708210 ","S2元大  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"708211 ","S3元大  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"708214 ","永豐Z2  ","                0","                0","                0","                0","                0","                0","           17,000","                0","           17,000","           17,000"
"708215 ","永豐Z3  ","                0","                0","                0","                0","                0","                0","          163,000","          344,000","         -181,000","         -181,000"
"708216 ","永豐Z4  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"708218 ","國泰U6  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708219 ","群益V1  ","                0","                0","                0","                0","                0","                0","                0","          149,000","         -149,000","         -149,000"
"708220 ","群益V2  ","                0","                0","                0","                0","                0","                0","           52,000","          370,000","         -318,000","         -318,000"
"708225 ","S7元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708226 ","S8元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708227 ","S9元大  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"708229 ","工銀P5  ","                0","                0","                0","                0","                0","                0","                0","           12,000","          -12,000","          -12,000"
"708230 ","永豐Z5  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"708234 ","凱基X5  ","                0","                0","                0","                0","                0","                0","                0","          149,000","         -149,000","         -149,000"
"708239 ","T4元大  ","                0","                0","                0","                0","                0","                0","                0","           59,000","          -59,000","          -59,000"
"708243 ","日盛VU  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708251 ","國泰U9  ","                0","                0","                0","                0","                0","                0","           44,000","          143,000","          -99,000","          -99,000"
"708252 ","國泰V1  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"8042   ","金山電  ","          211,000","            3,000","          208,000","                0","                0","                0","                0","                0","                0","          208,000"
"8044   ","網家    ","           69,000","           14,000","           55,000","                0","                0","                0","            7,000","           14,000","           -7,000","           48,000"
"8049   ","晶采    ","                0","            5,000","           -5,000","                0","                0","                0","                0","                0","                0","           -5,000"
"8050   ","廣積    ","            6,000","           11,000","           -5,000","                0","                0","                0","                0","                0","                0","           -5,000"
"8054   ","安國    ","            2,000","                0","            2,000","                0","                0","                0","                0","            2,000","           -2,000","                0"
"8064   ","東捷    ","          181,000","            1,000","          180,000","                0","                0","                0","                0","                0","                0","          180,000"
"8069   ","元太    ","          590,000","        1,376,875","         -786,875","                0","                0","                0","           62,000","          488,000","         -426,000","       -1,212,875"
"8074   ","鉅橡    ","                0","            5,000","           -5,000","                0","                0","                0","                0","                0","                0","           -5,000"
"8076   ","伍豐    ","          184,000","           63,000","          121,000","                0","                0","                0","           57,000","           41,000","           16,000","          137,000"
"8080   ","奧斯特  ","                0","           46,000","          -46,000","                0","                0","                0","                0","                0","                0","          -46,000"
"8085   ","福華    ","            6,000","                0","            6,000","                0","                0","                0","                0","                0","                0","            6,000"
"8086   ","宏捷科  ","                0","            8,000","           -8,000","                0","                0","                0","                0","                0","                0","           -8,000"
"8088   ","品安    ","           25,000","            2,000","           23,000","                0","                0","                0","                0","                0","                0","           23,000"
"8091   ","翔名    ","           22,000","           11,000","           11,000","                0","                0","                0","           10,000","                0","           10,000","           21,000"
"8096   ","擎亞    ","          120,000","            3,000","          117,000","                0","                0","                0","                0","                0","                0","          117,000"
"8099   ","大世科  ","            1,000","                0","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
"8109   ","博大    ","           20,000","                0","           20,000","                0","                0","                0","                0","                0","                0","           20,000"
"8121   ","越峰    ","            3,000","                0","            3,000","                0","                0","                0","                0","           23,000","          -23,000","          -20,000"
"8147   ","正淩    ","            7,000","            1,000","            6,000","                0","                0","                0","                0","                0","                0","            6,000"
"8171   ","天宇    ","            2,000","                0","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
"8234   ","新漢    ","           38,000","                0","           38,000","                0","                0","                0","                0","                0","                0","           38,000"
"8240   ","華宏    ","                0","            8,000","           -8,000","                0","                0","                0","                0","                0","                0","           -8,000"
"8255   ","朋程    ","                0","                0","                0","           30,000","                0","           30,000","                0","                0","                0","           30,000"
"8277   ","商丞    ","          106,000","            9,000","           97,000","                0","                0","                0","                0","                0","                0","           97,000"
"8287   ","英格爾  ","           66,106","           20,000","           46,106","                0","                0","                0","                0","           13,000","          -13,000","           33,106"
"8299   ","群聯    ","          120,000","          387,000","         -267,000","           50,000","                0","           50,000","           76,000","          167,000","          -91,000","         -308,000"
"8383   ","千附    ","           16,000","           23,000","           -7,000","                0","                0","                0","                0","                0","                0","           -7,000"
"8390   ","金益鼎  ","                0","            2,000","           -2,000","                0","                0","                0","                0","                0","                0","           -2,000"
"8403   ","盛弘    ","                0","           10,000","          -10,000","                0","                0","                0","                0","                0","                0","          -10,000"
"8406   ","F-金可  ","          242,000","          363,297","         -121,297","           68,000","          200,000","         -132,000","           58,000","           18,000","           40,000","         -213,297"
"8410   ","森田    ","            2,000","                0","            2,000","                0","                0","                0","                0","                0","                0","            2,000"
"8426   ","F-紅木  ","            1,000","                0","            1,000","                0","                0","                0","                0","           10,000","          -10,000","           -9,000"
"8924   ","大田    ","                0","            7,000","           -7,000","                0","                0","                0","                0","                0","                0","           -7,000"
"8925   ","偉盟    ","            9,000","          350,000","         -341,000","                0","                0","                0","           80,000","                0","           80,000","         -261,000"
"8933   ","愛地雅  ","          107,000","            6,000","          101,000","                0","                0","                0","                0","                0","                0","          101,000"
"8936   ","國統    ","                0","           23,000","          -23,000","                0","                0","                0","                0","                0","                0","          -23,000"
"8937   ","合騏    ","            1,000","                0","            1,000","                0","                0","                0","                0","                0","                0","            1,000"
"8938   ","明安    ","           74,000","            1,000","           73,000","                0","                0","                0","                0","                0","                0","           73,000"
