102年05月16日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"707874 ","永豐S1  ","                0","                0","                0","                0","                0","                0","          140,000","          642,000","         -502,000","         -502,000"
"707875 ","永豐S2  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"707876 ","永豐S3  ","                0","                0","                0","                0","                0","                0","           15,000","            1,000","           14,000","           14,000"
"707877 ","永豐S4  ","                0","                0","                0","                0","                0","                0","          117,000","            2,000","          115,000","          115,000"
"707878 ","永豐S5  ","                0","                0","                0","                0","                0","                0","           17,000","           10,000","            7,000","            7,000"
"707879 ","永豐S6  ","                0","                0","                0","                0","                0","                0","                0","          307,000","         -307,000","         -307,000"
"707880 ","永豐S7  ","                0","                0","                0","                0","                0","                0","          348,000","          468,000","         -120,000","         -120,000"
"707881 ","永豐S8  ","                0","                0","                0","                0","                0","                0","          210,000","                0","          210,000","          210,000"
"707882 ","永豐S9  ","                0","                0","                0","                0","                0","                0","          338,000","           90,000","          248,000","          248,000"
"707883 ","永豐T1  ","                0","                0","                0","                0","                0","                0","          440,000","           10,000","          430,000","          430,000"
"707884 ","永豐T2  ","                0","                0","                0","                0","                0","                0","          804,000","          252,000","          552,000","          552,000"
"707885 ","永豐T3  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"707886 ","永豐T4  ","                0","                0","                0","                0","                0","                0","                0","           74,000","          -74,000","          -74,000"
"707887 ","永豐T5  ","                0","                0","                0","                0","                0","                0","          168,000","           90,000","           78,000","           78,000"
"707888 ","永豐T6  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"707889 ","永豐T7  ","                0","                0","                0","                0","                0","                0","            5,000","           15,000","          -10,000","          -10,000"
"707891 ","永豐T9  ","                0","                0","                0","                0","                0","                0","          297,000","            3,000","          294,000","          294,000"
"707893 ","兆豐VX  ","                0","                0","                0","                0","                0","                0","          311,000","           51,000","          260,000","          260,000"
"707894 ","國泰P7  ","                0","                0","                0","                0","                0","                0","          504,000","          718,000","         -214,000","         -214,000"
"707895 ","國泰P8  ","                0","                0","                0","                0","                0","                0","          327,000","           99,000","          228,000","          228,000"
"707896 ","國泰P9  ","                0","                0","                0","                0","                0","                0","          525,000","          130,000","          395,000","          395,000"
"707897 ","國泰Q1  ","                0","                0","                0","                0","                0","                0","          592,000","          107,000","          485,000","          485,000"
"707898 ","國泰Q2  ","                0","                0","                0","                0","                0","                0","          208,000","          456,000","         -248,000","         -248,000"
"707900 ","國票QF  ","                0","                0","                0","                0","                0","                0","          189,000","           99,000","           90,000","           90,000"
"707902 ","國票QH  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707905 ","統一UG  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"707906 ","統一UH  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"707908 ","凱基T5  ","                0","                0","                0","                0","                0","                0","          124,000","          235,000","         -111,000","         -111,000"
"707911 ","凱基T8  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"707912 ","凱基T9  ","                0","                0","                0","                0","                0","                0","            7,000","          338,000","         -331,000","         -331,000"
"707914 ","富邦TF  ","                0","                0","                0","                0","                0","                0","           18,000","          143,000","         -125,000","         -125,000"
"707915 ","富邦TG  ","                0","                0","                0","                0","                0","                0","           71,000","          109,000","          -38,000","          -38,000"
"707916 ","永昌UF  ","                0","                0","                0","                0","                0","                0","           45,000","           45,000","                0","                0"
"707917 ","群益Q5  ","                0","                0","                0","                0","                0","                0","            1,000","            6,000","           -5,000","           -5,000"
"707918 ","群益Q6  ","                0","                0","                0","                0","                0","                0","          100,000","          110,000","          -10,000","          -10,000"
"707920 ","群益Q8  ","                0","                0","                0","                0","                0","                0","           65,000","          130,000","          -65,000","          -65,000"
"707921 ","群益Q9  ","                0","                0","                0","                0","                0","                0","          120,000","          105,000","           15,000","           15,000"
"707923 ","大眾UT  ","                0","                0","                0","                0","                0","                0","          367,000","           20,000","          347,000","          347,000"
"707925 ","大華U3  ","                0","                0","                0","                0","                0","                0","          396,000","                0","          396,000","          396,000"
"707928 ","WF元大  ","                0","                0","                0","                0","                0","                0","          710,000","           69,000","          641,000","          641,000"
"707931 ","WJ元大  ","                0","                0","                0","                0","                0","                0","          297,000","                0","          297,000","          297,000"
"707932 ","WK元大  ","                0","                0","                0","                0","                0","                0","           50,000","           10,000","           40,000","           40,000"
"707934 ","WM元大  ","                0","                0","                0","                0","                0","                0","          478,000","          331,000","          147,000","          147,000"
"707935 ","WN元大  ","                0","                0","                0","                0","                0","                0","          190,000","          220,000","          -30,000","          -30,000"
"707936 ","WP元大  ","                0","                0","                0","                0","                0","                0","          457,000","           30,000","          427,000","          427,000"
"707937 ","WQ元大  ","                0","                0","                0","                0","                0","                0","          733,000","          438,000","          295,000","          295,000"
"707938 ","元富P1  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"707941 ","工銀ZT  ","                0","                0","                0","                0","                0","                0","        1,782,000","           50,000","        1,732,000","        1,732,000"
"707945 ","兆豐VY  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"707949 ","康和VP  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"707952 ","凱基U2  ","                0","                0","                0","                0","                0","                0","          297,000","                0","          297,000","          297,000"
"707953 ","凱基U3  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"707954 ","富邦TH  ","                0","                0","                0","                0","                0","                0","           16,000","                0","           16,000","           16,000"
"707955 ","富邦TJ  ","                0","                0","                0","                0","                0","                0","          386,000","          989,000","         -603,000","         -603,000"
"707956 ","群益R2  ","                0","                0","                0","                0","                0","                0","                0","          155,000","         -155,000","         -155,000"
"707957 ","群益R3  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"707959 ","大眾UV  ","                0","                0","                0","                0","                0","                0","           99,000","           30,000","           69,000","           69,000"
"707961 ","WR元大  ","                0","                0","                0","                0","                0","                0","          129,000","            5,000","          124,000","          124,000"
"707962 ","元富P4  ","                0","                0","                0","                0","                0","                0","          170,000","          196,000","          -26,000","          -26,000"
"707964 ","日盛UV  ","                0","                0","                0","                0","                0","                0","          429,000","          145,000","          284,000","          284,000"
"707965 ","日盛UW  ","                0","                0","                0","                0","                0","                0","          150,000","          301,000","         -151,000","         -151,000"
"707966 ","兆豐VZ  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"707967 ","亞東PP  ","                0","                0","                0","                0","                0","                0","          109,000","                0","          109,000","          109,000"
"707969 ","統一UL  ","                0","                0","                0","                0","                0","                0","           92,000","            8,000","           84,000","           84,000"
"707972 ","WT元大  ","                0","                0","                0","                0","                0","                0","           15,000","          149,000","         -134,000","         -134,000"
"707973 ","元富P5  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"707974 ","永豐U5  ","                0","                0","                0","                0","                0","                0","          614,000","          218,000","          396,000","          396,000"
"707975 ","永豐U6  ","                0","                0","                0","                0","                0","                0","           10,000","           55,000","          -45,000","          -45,000"
"707976 ","永豐U7  ","                0","                0","                0","                0","                0","                0","           10,000","           27,000","          -17,000","          -17,000"
"707977 ","永豐U8  ","                0","                0","                0","                0","                0","                0","        1,442,000","           30,000","        1,412,000","        1,412,000"
"707978 ","永豐U9  ","                0","                0","                0","                0","                0","                0","                0","          415,000","         -415,000","         -415,000"
"707979 ","兆豐WA  ","                0","                0","                0","                0","                0","                0","           72,000","           27,000","           45,000","           45,000"
"707980 ","兆豐WB  ","                0","                0","                0","                0","                0","                0","           30,000","          279,000","         -249,000","         -249,000"
"707981 ","兆豐WC  ","                0","                0","                0","                0","                0","                0","           70,000","                0","           70,000","           70,000"
"707982 ","凱基U5  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"707983 ","群益R5  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707985 ","WV元大  ","                0","                0","                0","                0","                0","                0","          592,000","        1,016,000","         -424,000","         -424,000"
"707986 ","WW元大  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"707987 ","元富P6  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"707988 ","元富P7  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"707990 ","工銀ZU  ","                0","                0","                0","                0","                0","                0","           36,000","           77,000","          -41,000","          -41,000"
"707991 ","永豐V1  ","                0","                0","                0","                0","                0","                0","           34,000","           95,000","          -61,000","          -61,000"
"707992 ","永豐V2  ","                0","                0","                0","                0","                0","                0","           25,000","            1,000","           24,000","           24,000"
"707993 ","亞東PQ  ","                0","                0","                0","                0","                0","                0","                0","          324,000","         -324,000","         -324,000"
"707994 ","國泰Q5  ","                0","                0","                0","                0","                0","                0","          956,000","        1,156,000","         -200,000","         -200,000"
"707996 ","群益R6  ","                0","                0","                0","                0","                0","                0","           67,000","           13,000","           54,000","           54,000"
"707997 ","WY元大  ","                0","                0","                0","                0","                0","                0","          186,000","          170,000","           16,000","           16,000"
"707998 ","WZ元大  ","                0","                0","                0","                0","                0","                0","           50,000","           70,000","          -20,000","          -20,000"
"707999 ","P1元大  ","                0","                0","                0","                0","                0","                0","          529,000","          481,000","           48,000","           48,000"
"708000 ","元富P8  ","                0","                0","                0","                0","                0","                0","           20,000","           21,000","           -1,000","           -1,000"
"708001 ","元富P9  ","                0","                0","                0","                0","                0","                0","        1,816,000","          806,000","        1,010,000","        1,010,000"
"708002 ","元富Q1  ","                0","                0","                0","                0","                0","                0","          159,000","           20,000","          139,000","          139,000"
"708003 ","日盛UY  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708004 ","日盛UZ  ","                0","                0","                0","                0","                0","                0","          118,000","                0","          118,000","          118,000"
"708005 ","工銀ZW  ","                0","                0","                0","                0","                0","                0","          189,000","          400,000","         -211,000","         -211,000"
"708006 ","永豐V3  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"708007 ","永豐V4  ","                0","                0","                0","                0","                0","                0","          119,000","          390,000","         -271,000","         -271,000"
"708008 ","永豐V5  ","                0","                0","                0","                0","                0","                0","           48,000","          120,000","          -72,000","          -72,000"
"708009 ","永豐V6  ","                0","                0","                0","                0","                0","                0","            5,000","          100,000","          -95,000","          -95,000"
"708010 ","永豐V7  ","                0","                0","                0","                0","                0","                0","        1,173,000","        1,068,000","          105,000","          105,000"
"708011 ","兆豐WD  ","                0","                0","                0","                0","                0","                0","           15,000","           29,000","          -14,000","          -14,000"
"708012 ","康和VQ  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"708014 ","富邦TM  ","                0","                0","                0","                0","                0","                0","            5,000","           10,000","           -5,000","           -5,000"
"708015 ","群益R7  ","                0","                0","                0","                0","                0","                0","          212,000","          199,000","           13,000","           13,000"
"708016 ","大眾UW  ","                0","                0","                0","                0","                0","                0","          300,000","           30,000","          270,000","          270,000"
"708017 ","大華U6  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708018 ","大華U7  ","                0","                0","                0","                0","                0","                0","          255,000","           12,000","          243,000","          243,000"
"708019 ","中信W8  ","                0","                0","                0","                0","                0","                0","           20,000","            5,000","           15,000","           15,000"
"708020 ","中信W9  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708021 ","元富Q2  ","                0","                0","                0","                0","                0","                0","          546,000","          393,000","          153,000","          153,000"
"708022 ","元富Q5  ","                0","                0","                0","                0","                0","                0","          587,000","          863,000","         -276,000","         -276,000"
"708023 ","元富Q6  ","                0","                0","                0","                0","                0","                0","           21,000","           21,000","                0","                0"
"708024 ","永豐V9  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708025 ","永豐W1  ","                0","                0","                0","                0","                0","                0","           10,000","           55,000","          -45,000","          -45,000"
"708026 ","永豐W2  ","                0","                0","                0","                0","                0","                0","           10,000","          160,000","         -150,000","         -150,000"
"708027 ","永豐W3  ","                0","                0","                0","                0","                0","                0","          501,000","          458,000","           43,000","           43,000"
"708029 ","永豐W5  ","                0","                0","                0","                0","                0","                0","            5,000","            3,000","            2,000","            2,000"
"708030 ","永豐W6  ","                0","                0","                0","                0","                0","                0","          266,000","           80,000","          186,000","          186,000"
"708031 ","永豐W7  ","                0","                0","                0","                0","                0","                0","          558,000","          686,000","         -128,000","         -128,000"
"708032 ","兆豐WE  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"708033 ","國泰Q8  ","                0","                0","                0","                0","                0","                0","          444,000","          556,000","         -112,000","         -112,000"
"708034 ","國泰Q9  ","                0","                0","                0","                0","                0","                0","          122,000","                0","          122,000","          122,000"
"708036 ","凱基U8  ","                0","                0","                0","                0","                0","                0","          362,000","          142,000","          220,000","          220,000"
"708038 ","凱基V1  ","                0","                0","                0","                0","                0","                0","          180,000","           54,000","          126,000","          126,000"
"708039 ","富邦TP  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"708040 ","富邦TQ  ","                0","                0","                0","                0","                0","                0","          211,000","                0","          211,000","          211,000"
"708043 ","P2元大  ","                0","                0","                0","                0","                0","                0","           64,000","          154,000","          -90,000","          -90,000"
"708044 ","P3元大  ","                0","                0","                0","                0","                0","                0","        1,486,000","        1,038,000","          448,000","          448,000"
"708045 ","P4元大  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"708046 ","元富Q7  ","                0","                0","                0","                0","                0","                0","        1,604,000","        1,460,000","          144,000","          144,000"
"708049 ","日盛VA  ","                0","                0","                0","                0","                0","                0","            3,000","            1,000","            2,000","            2,000"
"708050 ","永豐W9  ","                0","                0","                0","                0","                0","                0","                0","          120,000","         -120,000","         -120,000"
"708052 ","國泰S2  ","                0","                0","                0","                0","                0","                0","          286,000","          220,000","           66,000","           66,000"
"708053 ","國票QL  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708055 ","凱基V3  ","                0","                0","                0","                0","                0","                0","           15,000","          703,000","         -688,000","         -688,000"
"708056 ","凱基V4  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"708057 ","凱基V5  ","                0","                0","                0","                0","                0","                0","          480,000","          391,000","           89,000","           89,000"
"708060 ","群益S3  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"708061 ","群益S4  ","                0","                0","                0","                0","                0","                0","           55,000","           40,000","           15,000","           15,000"
"708062 ","群益S5  ","                0","                0","                0","                0","                0","                0","           33,000","                0","           33,000","           33,000"
"708063 ","日盛VC  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708064 ","日盛VD  ","                0","                0","                0","                0","                0","                0","                0","           49,000","          -49,000","          -49,000"
"708065 ","日盛VE  ","                0","                0","                0","                0","                0","                0","           50,000","           75,000","          -25,000","          -25,000"
"708066 ","永豐X2  ","                0","                0","                0","                0","                0","                0","        1,521,000","          125,000","        1,396,000","        1,396,000"
"708067 ","國泰S3  ","                0","                0","                0","                0","                0","                0","           96,000","           30,000","           66,000","           66,000"
"708070 ","國票QN  ","                0","                0","                0","                0","                0","                0","          125,000","           93,000","           32,000","           32,000"
"708071 ","凱基V7  ","                0","                0","                0","                0","                0","                0","          791,000","          374,000","          417,000","          417,000"
"708072 ","凱基V8  ","                0","                0","                0","                0","                0","                0","           55,000","           40,000","           15,000","           15,000"
"708074 ","凱基W1  ","                0","                0","                0","                0","                0","                0","          253,000","           60,000","          193,000","          193,000"
"708075 ","凱基W2  ","                0","                0","                0","                0","                0","                0","           10,000","           30,000","          -20,000","          -20,000"
"708076 ","群益S7  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708077 ","群益S8  ","                0","                0","                0","                0","                0","                0","          218,000","           15,000","          203,000","          203,000"
"708078 ","群益S9  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"708079 ","P5元大  ","                0","                0","                0","                0","                0","                0","           60,000","            1,000","           59,000","           59,000"
"708080 ","P6元大  ","                0","                0","                0","                0","                0","                0","           80,000","           16,000","           64,000","           64,000"
"708081 ","P7元大  ","                0","                0","                0","                0","                0","                0","           51,000","            1,000","           50,000","           50,000"
"708082 ","P8元大  ","                0","                0","                0","                0","                0","                0","          110,000","                0","          110,000","          110,000"
"708083 ","P9元大  ","                0","                0","                0","                0","                0","                0","                0","           51,000","          -51,000","          -51,000"
"708084 ","Q1元大  ","                0","                0","                0","                0","                0","                0","           90,000","           22,000","           68,000","           68,000"
"708085 ","Q2元大  ","                0","                0","                0","                0","                0","                0","                0","          130,000","         -130,000","         -130,000"
"708086 ","元富R2  ","                0","                0","                0","                0","                0","                0","           93,000","           65,000","           28,000","           28,000"
"708087 ","永豐X3  ","                0","                0","                0","                0","                0","                0","           42,000","           10,000","           32,000","           32,000"
"708088 ","永豐X4  ","                0","                0","                0","                0","                0","                0","          456,000","          652,000","         -196,000","         -196,000"
"708089 ","永豐X5  ","                0","                0","                0","                0","                0","                0","           10,000","           19,000","           -9,000","           -9,000"
"708090 ","亞東PR  ","                0","                0","                0","                0","                0","                0","          429,000","          461,000","          -32,000","          -32,000"
"708091 ","國泰S6  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708092 ","國泰S7  ","                0","                0","                0","                0","                0","                0","          526,000","          236,000","          290,000","          290,000"
"708093 ","國泰S8  ","                0","                0","                0","                0","                0","                0","          628,000","          127,000","          501,000","          501,000"
"708094 ","康和VR  ","                0","                0","                0","                0","                0","                0","          556,000","          175,000","          381,000","          381,000"
"708095 ","統一UN  ","                0","                0","                0","                0","                0","                0","            1,000","           10,000","           -9,000","           -9,000"
"708096 ","統一UP  ","                0","                0","                0","                0","                0","                0","           87,000","                0","           87,000","           87,000"
"708097 ","群益T2  ","                0","                0","                0","                0","                0","                0","          246,000","          310,000","          -64,000","          -64,000"
"708098 ","群益T3  ","                0","                0","                0","                0","                0","                0","          401,000","          215,000","          186,000","          186,000"
"708100 ","Q3元大  ","                0","                0","                0","                0","                0","                0","           25,000","           30,000","           -5,000","           -5,000"
"708101 ","元富R3  ","                0","                0","                0","                0","                0","                0","          115,000","            2,000","          113,000","          113,000"
"708103 ","永豐X6  ","                0","                0","                0","                0","                0","                0","        1,738,000","          942,000","          796,000","          796,000"
"708104 ","兆豐WF  ","                0","                0","                0","                0","                0","                0","           82,000","           10,000","           72,000","           72,000"
"708106 ","國泰S9  ","                0","                0","                0","                0","                0","                0","                0","          171,000","         -171,000","         -171,000"
"708108 ","凱基W4  ","                0","                0","                0","                0","                0","                0","           57,000","          112,000","          -55,000","          -55,000"
"708109 ","凱基W5  ","                0","                0","                0","                0","                0","                0","           61,000","           64,000","           -3,000","           -3,000"
"708110 ","群益T4  ","                0","                0","                0","                0","                0","                0","          342,000","          130,000","          212,000","          212,000"
"708111 ","大華U8  ","                0","                0","                0","                0","                0","                0","           50,000","          388,000","         -338,000","         -338,000"
"708112 ","中信X2  ","                0","                0","                0","                0","                0","                0","          166,000","          373,000","         -207,000","         -207,000"
"708113 ","Q4元大  ","                0","                0","                0","                0","                0","                0","          984,000","        1,204,000","         -220,000","         -220,000"
"708114 ","Q5元大  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"708115 ","Q6元大  ","                0","                0","                0","                0","                0","                0","            7,000","           20,000","          -13,000","          -13,000"
"708116 ","元富R4  ","                0","                0","                0","                0","                0","                0","          214,000","           40,000","          174,000","          174,000"
"708117 ","元富R5  ","                0","                0","                0","                0","                0","                0","          238,000","           80,000","          158,000","          158,000"
"708118 ","元富R6  ","                0","                0","                0","                0","                0","                0","          544,000","          773,000","         -229,000","         -229,000"
"708120 ","工銀P1  ","                0","                0","                0","                0","                0","                0","        2,054,000","           78,000","        1,976,000","        1,976,000"
"708122 ","工銀ZY  ","                0","                0","                0","                0","                0","                0","          246,000","          230,000","           16,000","           16,000"
"708123 ","工銀ZZ  ","                0","                0","                0","                0","                0","                0","          150,000","          263,000","         -113,000","         -113,000"
"708125 ","永豐X8  ","                0","                0","                0","                0","                0","                0","           70,000","           10,000","           60,000","           60,000"
"708126 ","國泰T1  ","                0","                0","                0","                0","                0","                0","                0","           22,000","          -22,000","          -22,000"
"708127 ","統一UR  ","                0","                0","                0","                0","                0","                0","          165,000","          135,000","           30,000","           30,000"
"708129 ","群益T5  ","                0","                0","                0","                0","                0","                0","          185,000","          110,000","           75,000","           75,000"
"708130 ","Q7元大  ","                0","                0","                0","                0","                0","                0","        1,182,000","          310,000","          872,000","          872,000"
"708131 ","Q8元大  ","                0","                0","                0","                0","                0","                0","           50,000","          676,000","         -626,000","         -626,000"
"708132 ","日盛VH  ","                0","                0","                0","                0","                0","                0","          555,000","                0","          555,000","          555,000"
"708133 ","工銀P2  ","                0","                0","                0","                0","                0","                0","          199,000","          179,000","           20,000","           20,000"
"708134 ","永豐X9  ","                0","                0","                0","                0","                0","                0","          408,000","          308,000","          100,000","          100,000"
