101年12月22日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"706676 ","國泰XR  ","                0","                0","                0","                0","                0","                0","                0","          105,000","         -105,000","         -105,000"
"706677 ","國泰XS  ","                0","                0","                0","                0","                0","                0","          385,000","           21,000","          364,000","          364,000"
"706678 ","國泰XT  ","                0","                0","                0","                0","                0","                0","                0","          105,000","         -105,000","         -105,000"
"706679 ","國泰XU  ","                0","                0","                0","                0","                0","                0","                0","          284,000","         -284,000","         -284,000"
"706680 ","國票Z4  ","                0","                0","                0","                0","                0","                0","                0","          770,000","         -770,000","         -770,000"
"706682 ","康和UQ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706683 ","統一RN  ","                0","                0","                0","                0","                0","                0","          198,000","          114,000","           84,000","           84,000"
"706684 ","統一RP  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"706685 ","凱基XR  ","                0","                0","                0","                0","                0","                0","           94,000","           94,000","                0","                0"
"706686 ","凱基XS  ","                0","                0","                0","                0","                0","                0","           10,000","          203,000","         -193,000","         -193,000"
"706688 ","凱基XU  ","                0","                0","                0","                0","                0","                0","           36,000","           26,000","           10,000","           10,000"
"706689 ","凱基XV  ","                0","                0","                0","                0","                0","                0","           99,000","          309,000","         -210,000","         -210,000"
"706690 ","凱基XW  ","                0","                0","                0","                0","                0","                0","           55,000","          271,000","         -216,000","         -216,000"
"706691 ","富邦PW  ","                0","                0","                0","                0","                0","                0","           11,000","           23,000","          -12,000","          -12,000"
"706694 ","群益SK  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"706695 ","群益SL  ","                0","                0","                0","                0","                0","                0","            1,000","           45,000","          -44,000","          -44,000"
"706698 ","群益SQ  ","                0","                0","                0","                0","                0","                0","          114,000","          124,000","          -10,000","          -10,000"
"706699 ","群益SR  ","                0","                0","                0","                0","                0","                0","          205,000","          180,000","           25,000","           25,000"
"706700 ","大華ZY  ","                0","                0","                0","                0","                0","                0","          160,000","          266,000","         -106,000","         -106,000"
"706704 ","工銀XJ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706708 ","兆豐SL  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"706709 ","兆豐SM  ","                0","                0","                0","                0","                0","                0","           34,000","          397,000","         -363,000","         -363,000"
"706711 ","富邦PZ  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"706713 ","群益SU  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"706715 ","大華ZZ  ","                0","                0","                0","                0","                0","                0","          891,000","        1,174,000","         -283,000","         -283,000"
"706716 ","日盛PN  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"706717 ","UF永豐  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706718 ","UG永豐  ","                0","                0","                0","                0","                0","                0","           21,000","            1,000","           20,000","           20,000"
"706719 ","兆豐SP  ","                0","                0","                0","                0","                0","                0","                0","           63,000","          -63,000","          -63,000"
"706720 ","兆豐SQ  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"706721 ","康和UT  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"706723 ","康和UV  ","                0","                0","                0","                0","                0","                0","           99,000","           50,000","           49,000","           49,000"
"706724 ","康和UW  ","                0","                0","                0","                0","                0","                0","                0","          163,000","         -163,000","         -163,000"
"706725 ","康和UX  ","                0","                0","                0","                0","                0","                0","          332,000","          100,000","          232,000","          232,000"
"706727 ","日盛PQ  ","                0","                0","                0","                0","                0","                0","          149,000","          149,000","                0","                0"
"706728 ","日盛PR  ","                0","                0","                0","                0","                0","                0","                0","           56,000","          -56,000","          -56,000"
"706729 ","日盛PS  ","                0","                0","                0","                0","                0","                0","           35,000","          102,000","          -67,000","          -67,000"
"706730 ","UH永豐  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"706731 ","UI永豐  ","                0","                0","                0","                0","                0","                0","                0","          294,000","         -294,000","         -294,000"
"706735 ","凱基XZ  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"706736 ","富邦QA  ","                0","                0","                0","                0","                0","                0","                0","           63,000","          -63,000","          -63,000"
"706739 ","日盛PU  ","                0","                0","                0","                0","                0","                0","          159,000","                0","          159,000","          159,000"
"706741 ","國泰XV  ","                0","                0","                0","                0","                0","                0","          205,000","          179,000","           26,000","           26,000"
"706742 ","國票Z5  ","                0","                0","                0","                0","                0","                0","          320,000","           50,000","          270,000","          270,000"
"706746 ","日盛PV  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"706747 ","UK永豐  ","                0","                0","                0","                0","                0","                0","          788,000","          388,000","          400,000","          400,000"
"706748 ","亞東X7  ","                0","                0","                0","                0","                0","                0","           37,000","           37,000","                0","                0"
"706749 ","凱基YA  ","                0","                0","                0","                0","                0","                0","          517,000","          529,000","          -12,000","          -12,000"
"706750 ","元富WP  ","           10,000","                0","           10,000","                0","                0","                0","                0","           10,000","          -10,000","                0"
"706751 ","元富WS  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"706755 ","群益SY  ","                0","                0","                0","                0","                0","                0","          175,000","           81,000","           94,000","           94,000"
"706757 ","元大WB  ","                0","                0","                0","                0","                0","                0","           10,000","           35,000","          -25,000","          -25,000"
"706758 ","元大WC  ","                0","                0","                0","                0","                0","                0","          299,000","          341,000","          -42,000","          -42,000"
"706759 ","日盛PX  ","                0","                0","                0","                0","                0","                0","          287,000","           36,000","          251,000","          251,000"
"706760 ","UP永豐  ","                0","                0","                0","                0","                0","                0","          118,000","                0","          118,000","          118,000"
"706762 ","兆豐SW  ","                0","                0","                0","                0","                0","                0","                0","          406,000","         -406,000","         -406,000"
"706763 ","國泰XW  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"706764 ","凱基YB  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"706766 ","大華P2  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"706768 ","日盛PY  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706769 ","兆豐SY  ","                0","                0","                0","                0","                0","                0","                0","          102,000","         -102,000","         -102,000"
"706770 ","亞東Y1  ","                0","                0","                0","                0","                0","                0","          149,000","                0","          149,000","          149,000"
"706772 ","群益SZ  ","                0","                0","                0","                0","                0","                0","           30,000","            1,000","           29,000","           29,000"
"706773 ","元富WV  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"706775 ","日盛QA  ","                0","                0","                0","                0","                0","                0","          310,000","          282,000","           28,000","           28,000"
"706776 ","工銀XK  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"706777 ","UR永豐  ","                0","                0","                0","                0","                0","                0","                0","          130,000","         -130,000","         -130,000"
"706778 ","US永豐  ","                0","                0","                0","                0","                0","                0","           30,000","           66,000","          -36,000","          -36,000"
"706780 ","統一RT  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"706781 ","國泰XX  ","                0","                0","                0","                0","                0","                0","           21,000","          209,000","         -188,000","         -188,000"
"706782 ","康和VA  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706786 ","UU永豐  ","                0","                0","                0","                0","                0","                0","          395,000","        1,268,000","         -873,000","         -873,000"
"706789 ","元富WW  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"706790 ","日盛QB  ","                0","                0","                0","                0","                0","                0","          100,000","           47,000","           53,000","           53,000"
"706791 ","亞東Y4  ","                0","                0","                0","                0","                0","                0","                0","          314,000","         -314,000","         -314,000"
"706795 ","大華P4  ","                0","                0","                0","                0","                0","                0","                0","        1,916,000","       -1,916,000","       -1,916,000"
"706796 ","大華P5  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"706797 ","中信R6  ","                0","                0","                0","                0","                0","                0","            7,000","          357,000","         -350,000","         -350,000"
"706800 ","工銀XM  ","                0","                0","                0","                0","                0","                0","          130,000","          175,000","          -45,000","          -45,000"
"706801 ","工銀XN  ","                0","                0","                0","                0","                0","                0","          248,000","           51,000","          197,000","          197,000"
"706802 ","UW永豐  ","                0","                0","                0","                0","                0","                0","                0","           62,000","          -62,000","          -62,000"
"706803 ","UX永豐  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"706805 ","UZ永豐  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"706807 ","國泰XZ  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"706808 ","元大WF  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"706809 ","元大WG  ","                0","                0","                0","                0","                0","                0","            1,000","            1,000","                0","                0"
"706810 ","元富WY  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"706813 ","VA永豐  ","                0","                0","                0","                0","                0","                0","            5,000","           20,000","          -15,000","          -15,000"
"706814 ","VB永豐  ","                0","                0","                0","                0","                0","                0","           15,000","           25,000","          -10,000","          -10,000"
"706815 ","VC永豐  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"706816 ","國泰YA  ","                0","                0","                0","                0","                0","                0","                0","          268,000","         -268,000","         -268,000"
"706817 ","國泰YB  ","                0","                0","                0","                0","                0","                0","           96,000","          121,000","          -25,000","          -25,000"
"706819 ","凱基YC  ","                0","                0","                0","                0","                0","                0","           11,000","           10,000","            1,000","            1,000"
"706820 ","富邦QF  ","                0","                0","                0","                0","                0","                0","          196,000","                0","          196,000","          196,000"
"706824 ","大華P6  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"706826 ","元大WH  ","                0","                0","                0","                0","                0","                0","          310,000","          330,000","          -20,000","          -20,000"
"706828 ","元富XA  ","                0","                0","                0","                0","                0","                0","                0","          254,000","         -254,000","         -254,000"
"706830 ","VD永豐  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"706831 ","VE永豐  ","                0","                0","                0","                0","                0","                0","           10,000","           42,000","          -32,000","          -32,000"
"706832 ","VF永豐  ","                0","                0","                0","                0","                0","                0","                0","        1,029,000","       -1,029,000","       -1,029,000"
"706833 ","VG永豐  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"706834 ","VH永豐  ","                0","                0","                0","                0","                0","                0","          136,000","          359,000","         -223,000","         -223,000"
"706835 ","VI永豐  ","                0","                0","                0","                0","                0","                0","           35,000","           40,000","           -5,000","           -5,000"
"706836 ","VJ永豐  ","                0","                0","                0","                0","                0","                0","           15,000","           15,000","                0","                0"
"706839 ","兆豐TB  ","                0","                0","                0","                0","                0","                0","            1,000","           11,000","          -10,000","          -10,000"
"706840 ","亞東Y5  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"706841 ","亞東Y6  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706842 ","國泰YC  ","                0","                0","                0","                0","                0","                0","           39,000","            3,000","           36,000","           36,000"
"706843 ","國泰YD  ","                0","                0","                0","                0","                0","                0","           23,000","           23,000","                0","                0"
"706844 ","國票PB  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"706849 ","凱基YE  ","                0","                0","                0","                0","                0","                0","                0","          813,000","         -813,000","         -813,000"
"706850 ","凱基YF  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"706851 ","富邦QJ  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"706852 ","富邦QK  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"706853 ","群益TC  ","                0","                0","                0","                0","                0","                0","           12,000","           81,000","          -69,000","          -69,000"
"706854 ","群益TD  ","                0","                0","                0","                0","                0","                0","        1,023,000","          478,000","          545,000","          545,000"
"706856 ","群益TF  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"706860 ","中信R7  ","                0","                0","                0","                0","                0","                0","           60,000","           60,000","                0","                0"
"706861 ","中信R8  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"706862 ","元大WM  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"706864 ","元大WP  ","                0","                0","                0","                0","                0","                0","           10,000","           20,000","          -10,000","          -10,000"
"706866 ","日盛QH  ","                0","                0","                0","                0","                0","                0","            2,000","           10,000","           -8,000","           -8,000"
"706868 ","日盛QK  ","                0","                0","                0","                0","                0","                0","                0","          228,000","         -228,000","         -228,000"
"706869 ","國票PD  ","                0","                0","                0","                0","                0","                0","          170,000","          179,000","           -9,000","           -9,000"
"706870 ","康和VC  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"706872 ","康和VE  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706873 ","統一RZ  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"706874 ","富邦QL  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706875 ","群益TK  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"706876 ","元大WQ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706878 ","VM永豐  ","                0","                0","                0","                0","                0","                0","           22,000","                0","           22,000","           22,000"
"706879 ","兆豐TC  ","                0","                0","                0","                0","                0","                0","          268,000","          368,000","         -100,000","         -100,000"
"706881 ","兆豐TE  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706883 ","群益TL  ","                0","                0","                0","                0","                0","                0","                0","          575,000","         -575,000","         -575,000"
"706884 ","群益TM  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"706890 ","大華Q1  ","                0","                0","                0","                0","                0","                0","                0","           27,000","          -27,000","          -27,000"
"706893 ","工銀XP  ","                0","                0","                0","                0","                0","                0","                0","          404,000","         -404,000","         -404,000"
"706894 ","VN永豐  ","                0","                0","                0","                0","                0","                0","          205,000","          104,000","          101,000","          101,000"
"706897 ","富邦QM  ","                0","                0","                0","                0","                0","                0","          123,000","          123,000","                0","                0"
"706899 ","元富XB  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"706902 ","Q3第一  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"706904 ","群益TQ  ","                0","                0","                0","                0","                0","                0","           20,000","        1,169,000","       -1,149,000","       -1,149,000"
"706905 ","中信S6  ","                0","                0","                0","                0","                0","                0","          150,000","          285,000","         -135,000","         -135,000"
"706907 ","元大WT  ","                0","                0","                0","                0","                0","                0","                0","          314,000","         -314,000","         -314,000"
"706908 ","元大WU  ","                0","                0","                0","                0","                0","                0","                0","           82,000","          -82,000","          -82,000"
"706909 ","日盛QR  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"706911 ","VR永豐  ","                0","                0","                0","                0","                0","                0","            1,000","           60,000","          -59,000","          -59,000"
"706917 ","亞東Y8  ","                0","                0","                0","                0","                0","                0","           11,000","           40,000","          -29,000","          -29,000"
"706918 ","國泰YF  ","                0","                0","                0","                0","                0","                0","           16,000","        1,432,000","       -1,416,000","       -1,416,000"
"706920 ","統一SA  ","                0","                0","                0","                0","                0","                0","           40,000","          105,000","          -65,000","          -65,000"
"706921 ","凱基YJ  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"706925 ","元大WX  ","                0","                0","                0","                0","                0","                0","          510,000","          811,000","         -301,000","         -301,000"
"706927 ","VV永豐  ","                0","                0","                0","                0","                0","                0","          239,000","          410,000","         -171,000","         -171,000"
"706931 ","凱基YN  ","                0","                0","                0","                0","                0","                0","           91,000","          115,000","          -24,000","          -24,000"
"706932 ","大華Q2  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"706933 ","元大WY  ","                0","                0","                0","                0","                0","                0","          297,000","          396,000","          -99,000","          -99,000"
"706935 ","工銀XS  ","                0","                0","                0","                0","                0","                0","        1,073,000","           30,000","        1,043,000","        1,043,000"
"706938 ","國泰YH  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"706940 ","凱基YP  ","                0","                0","                0","                0","                0","                0","           43,000","           28,000","           15,000","           15,000"
"706943 ","大華Q5  ","                0","                0","                0","                0","                0","                0","           44,000","           21,000","           23,000","           23,000"
"706944 ","元大WZ  ","                0","                0","                0","                0","                0","                0","           50,000","           10,000","           40,000","           40,000"
"706945 ","PA元大  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"706949 ","VY永豐  ","                0","                0","                0","                0","                0","                0","                0","           36,000","          -36,000","          -36,000"
"706950 ","VZ永豐  ","                0","                0","                0","                0","                0","                0","                0","           26,000","          -26,000","          -26,000"
"706951 ","WA永豐  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"706958 ","大華Q6  ","                0","                0","                0","                0","                0","                0","          399,000","                0","          399,000","          399,000"
"706959 ","PB元大  ","                0","                0","                0","                0","                0","                0","          187,000","          187,000","                0","                0"
"706961 ","日盛RA  ","                0","                0","                0","                0","                0","                0","                0","          129,000","         -129,000","         -129,000"
"706963 ","日盛RC  ","                0","                0","                0","                0","                0","                0","           50,000","          134,000","          -84,000","          -84,000"
"706966 ","WC永豐  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"706967 ","兆豐TN  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"706968 ","康和VF  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"706969 ","凱基YQ  ","                0","                0","                0","                0","                0","                0","                0","          265,000","         -265,000","         -265,000"
"706971 ","群益TS  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"706979 ","Q5第一  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"706982 ","統一SD  ","                0","                0","                0","                0","                0","                0","                0","          209,000","         -209,000","         -209,000"
"706988 ","兆豐TP  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"706989 ","國泰YM  ","                0","                0","                0","                0","                0","                0","                0","           33,000","          -33,000","          -33,000"
"8044   ","網家    ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"8064   ","東捷    ","            2,000","            2,000","                0","                0","                0","                0","                0","                0","                0","                0"
"8069   ","元太    ","                0","                0","                0","                0","                0","                0","          291,000","           97,000","          194,000","          194,000"
"8076   ","伍豐    ","                0","                0","                0","                0","                0","                0","            6,000","           13,000","           -7,000","           -7,000"
"8086   ","宏捷科  ","            1,000","                0","            1,000","                0","                0","                0","                0","          341,000","         -341,000","         -340,000"
"8091   ","翔名    ","                0","                0","                0","                0","           40,000","          -40,000","                0","                0","                0","          -40,000"
"8107   ","大億科  ","            3,000","                0","            3,000","                0","                0","                0","                0","                0","                0","            3,000"
"8121   ","越峰    ","            1,000","            1,000","                0","                0","                0","                0","           83,000","           30,000","           53,000","           53,000"
"8240   ","華宏    ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"8287   ","英格爾  ","            6,000","           15,000","           -9,000","                0","                0","                0","          586,000","          130,000","          456,000","          447,000"
"8299   ","群聯    ","                0","                0","                0","                0","          147,000","         -147,000","           19,000","            1,000","           18,000","         -129,000"
"8403   ","盛弘    ","            1,000","          478,802","         -477,802","                0","                0","                0","                0","                0","                0","         -477,802"
"8406   ","F-金可  ","                0","                0","                0","                0","           27,000","          -27,000","            5,000","            1,000","            4,000","          -23,000"
"8410   ","森田    ","                0","                0","                0","                0","            7,000","           -7,000","                0","                0","                0","           -7,000"
"8426   ","F-紅木  ","                0","            6,000","           -6,000","                0","                0","                0","                0","                0","                0","           -6,000"
"8433   ","弘帆    ","                0","          362,000","         -362,000","                0","                0","                0","                0","           44,000","          -44,000","         -406,000"
"8925   ","偉盟    ","                0","                0","                0","                0","                0","                0","           21,000","          125,000","         -104,000","         -104,000"
"8929   ","富堡    ","                0","                0","                0","                0","            9,000","           -9,000","                0","                0","                0","           -9,000"
"8930   ","青鋼    ","                0","                0","                0","           41,000","                0","           41,000","                0","                0","                0","           41,000"
"8936   ","國統    ","                0","                0","                0","                0","                0","                0","                0","           14,000","          -14,000","          -14,000"
"8938   ","明安    ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"8942   ","森鉅    ","                0","                0","                0","                0","                0","                0","           43,000","           50,000","           -7,000","           -7,000"
"8996   ","高力    ","            5,000","                0","            5,000","           20,000","           12,000","            8,000","                0","                0","                0","           13,000"
