102年06月10日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"708329 ","U6元大  ","                0","                0","                0","                0","                0","                0","            5,000","            5,000","                0","                0"
"708330 ","U7元大  ","                0","                0","                0","                0","                0","                0","           50,000","          238,000","         -188,000","         -188,000"
"708331 ","日盛WF  ","                0","                0","                0","                0","                0","                0","          460,000","          693,000","         -233,000","         -233,000"
"708332 ","日盛WG  ","                0","                0","                0","                0","                0","                0","          317,000","                0","          317,000","          317,000"
"708333 ","日盛WH  ","                0","                0","                0","                0","                0","                0","          246,000","          446,000","         -200,000","         -200,000"
"708335 ","統一VE  ","                0","                0","                0","                0","                0","                0","        1,873,000","        2,254,000","         -381,000","         -381,000"
"708336 ","統一VF  ","                0","                0","                0","                0","                0","                0","           30,000","          399,000","         -369,000","         -369,000"
"708337 ","永昌UG  ","                0","                0","                0","                0","                0","                0","        1,453,000","        1,317,000","          136,000","          136,000"
"708338 ","U8元大  ","                0","                0","                0","                0","                0","                0","          466,000","          714,000","         -248,000","         -248,000"
"708339 ","U9元大  ","                0","                0","                0","                0","                0","                0","                0","           43,000","          -43,000","          -43,000"
"708340 ","日盛WJ  ","                0","                0","                0","                0","                0","                0","           71,000","          149,000","          -78,000","          -78,000"
"708342 ","永豐PQ  ","                0","                0","                0","                0","                0","                0","            1,000","          174,000","         -173,000","         -173,000"
"708343 ","永豐PR  ","                0","                0","                0","                0","                0","                0","          170,000","          155,000","           15,000","           15,000"
"708344 ","兆豐WW  ","                0","                0","                0","                0","                0","                0","           71,000","          955,000","         -884,000","         -884,000"
"708345 ","國泰V9  ","                0","                0","                0","                0","                0","                0","          169,000","          298,000","         -129,000","         -129,000"
"708347 ","凱基Y7  ","                0","                0","                0","                0","                0","                0","          325,000","          179,000","          146,000","          146,000"
"708348 ","凱基Y8  ","                0","                0","                0","                0","                0","                0","          235,000","          715,000","         -480,000","         -480,000"
"708349 ","富邦UC  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"708351 ","富邦UE  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"708352 ","群益W5  ","                0","                0","                0","                0","                0","                0","          105,000","          179,000","          -74,000","          -74,000"
"708353 ","群益W6  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708354 ","群益W7  ","                0","                0","                0","                0","                0","                0","            6,000","           20,000","          -14,000","          -14,000"
"708355 ","大眾VC  ","                0","                0","                0","                0","                0","                0","                0","          512,000","         -512,000","         -512,000"
"708357 ","V2元大  ","                0","                0","                0","                0","                0","                0","          126,000","          206,000","          -80,000","          -80,000"
"708358 ","V3元大  ","                0","                0","                0","                0","                0","                0","           45,000","           54,000","           -9,000","           -9,000"
"708359 ","V4元大  ","                0","                0","                0","                0","                0","                0","           60,000","           71,000","          -11,000","          -11,000"
"708360 ","V5元大  ","                0","                0","                0","                0","                0","                0","          194,000","          107,000","           87,000","           87,000"
"708361 ","元富S9  ","                0","                0","                0","                0","                0","                0","          515,000","          203,000","          312,000","          312,000"
"708362 ","永豐PS  ","                0","                0","                0","                0","                0","                0","                0","          112,000","         -112,000","         -112,000"
"708363 ","永豐PT  ","                0","                0","                0","                0","                0","                0","          397,000","          100,000","          297,000","          297,000"
"708366 ","兆豐WX  ","                0","                0","                0","                0","                0","                0","                0","          176,000","         -176,000","         -176,000"
"708367 ","國泰W2  ","                0","                0","                0","                0","                0","                0","          100,000","          298,000","         -198,000","         -198,000"
"708368 ","國票QX  ","                0","                0","                0","                0","                0","                0","           58,000","           20,000","           38,000","           38,000"
"708369 ","康和VY  ","                0","                0","                0","                0","                0","                0","                0","           79,000","          -79,000","          -79,000"
"708370 ","凱基Y9  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708371 ","凱基Z1  ","                0","                0","                0","                0","                0","                0","          838,000","          492,000","          346,000","          346,000"
"708372 ","富邦UF  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"708373 ","富邦UG  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708379 ","V7元大  ","                0","                0","                0","                0","                0","                0","          114,000","          359,000","         -245,000","         -245,000"
"708380 ","V8元大  ","                0","                0","                0","                0","                0","                0","           35,000","          180,000","         -145,000","         -145,000"
"708381 ","V9元大  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"708382 ","W1元大  ","                0","                0","                0","                0","                0","                0","          324,000","          249,000","           75,000","           75,000"
"708383 ","元富T2  ","                0","                0","                0","                0","                0","                0","          813,000","          610,000","          203,000","          203,000"
"708384 ","兆豐WY  ","                0","                0","                0","                0","                0","                0","           56,000","           55,000","            1,000","            1,000"
"708385 ","兆豐WZ  ","                0","                0","                0","                0","                0","                0","           35,000","           13,000","           22,000","           22,000"
"708387 ","統一VG  ","                0","                0","                0","                0","                0","                0","          100,000","           82,000","           18,000","           18,000"
"708388 ","統一VH  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"708389 ","統一VJ  ","                0","                0","                0","                0","                0","                0","          180,000","                0","          180,000","          180,000"
"708390 ","統一VK  ","                0","                0","                0","                0","                0","                0","          246,000","           80,000","          166,000","          166,000"
"708391 ","凱基Z2  ","                0","                0","                0","                0","                0","                0","          205,000","          575,000","         -370,000","         -370,000"
"708393 ","凱基Z5  ","                0","                0","                0","                0","                0","                0","          130,000","          130,000","                0","                0"
"708394 ","凱基Z6  ","                0","                0","                0","                0","                0","                0","          480,000","          521,000","          -41,000","          -41,000"
"708397 ","凱基Z9  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708398 ","凱基PA  ","                0","                0","                0","                0","                0","                0","          215,000","           20,000","          195,000","          195,000"
"708399 ","凱基PB  ","                0","                0","                0","                0","                0","                0","           21,000","           99,000","          -78,000","          -78,000"
"708400 ","富邦UH  ","                0","                0","                0","                0","                0","                0","          139,000","          139,000","                0","                0"
"708401 ","PA群益  ","                0","                0","                0","                0","                0","                0","          129,000","          410,000","         -281,000","         -281,000"
"708402 ","PB群益  ","                0","                0","                0","                0","                0","                0","           90,000","                0","           90,000","           90,000"
"708404 ","W3元大  ","                0","                0","                0","                0","                0","                0","           80,000","           50,000","           30,000","           30,000"
"708407 ","工銀P7  ","                0","                0","                0","                0","                0","                0","           83,000","          215,000","         -132,000","         -132,000"
"708408 ","永豐PW  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708409 ","永豐PX  ","                0","                0","                0","                0","                0","                0","           11,000","           10,000","            1,000","            1,000"
"708410 ","凱基PC  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708412 ","富邦UK  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708413 ","PD群益  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"708414 ","統一VL  ","                0","                0","                0","                0","                0","                0","          667,000","          282,000","          385,000","          385,000"
"708416 ","大眾VF  ","                0","                0","                0","                0","                0","                0","            5,000","           80,000","          -75,000","          -75,000"
"708418 ","W6元大  ","                0","                0","                0","                0","                0","                0","          283,000","          209,000","           74,000","           74,000"
"708419 ","日盛WL  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708421 ","凱基PE  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"708422 ","富邦UL  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"708425 ","W7元大  ","                0","                0","                0","                0","                0","                0","          119,000","           26,000","           93,000","           93,000"
"708426 ","W8元大  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"708427 ","W9元大  ","                0","                0","                0","                0","                0","                0","           60,000","           10,000","           50,000","           50,000"
"708428 ","元大P1  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708429 ","日盛WM  ","                0","                0","                0","                0","                0","                0","           53,000","                0","           53,000","           53,000"
"708430 ","永豐PZ  ","                0","                0","                0","                0","                0","                0","          240,000","                0","          240,000","          240,000"
"708431 ","永豐QA  ","                0","                0","                0","                0","                0","                0","          632,000","          662,000","          -30,000","          -30,000"
"708434 ","富邦UM  ","                0","                0","                0","                0","                0","                0","            2,000","           50,000","          -48,000","          -48,000"
"708435 ","大眾VJ  ","                0","                0","                0","                0","                0","                0","          178,000","           50,000","          128,000","          128,000"
"708437 ","元大P5  ","                0","                0","                0","                0","                0","                0","           15,000","          100,000","          -85,000","          -85,000"
"708438 ","元大P6  ","                0","                0","                0","                0","                0","                0","          100,000","          190,000","          -90,000","          -90,000"
"708440 ","日盛WP  ","                0","                0","                0","                0","                0","                0","           79,000","           20,000","           59,000","           59,000"
"708441 ","日盛WQ  ","                0","                0","                0","                0","                0","                0","          165,000","          520,000","         -355,000","         -355,000"
"708443 ","日盛WS  ","                0","                0","                0","                0","                0","                0","          438,000","          240,000","          198,000","          198,000"
"708446 ","永豐QC  ","                0","                0","                0","                0","                0","                0","           65,000","           10,000","           55,000","           55,000"
"708447 ","永豐QD  ","                0","                0","                0","                0","                0","                0","          110,000","           90,000","           20,000","           20,000"
"708449 ","兆豐XB  ","                0","                0","                0","                0","                0","                0","          198,000","            6,000","          192,000","          192,000"
"708450 ","兆豐XC  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"708451 ","國票QY  ","                0","                0","                0","                0","                0","                0","                0","           55,000","          -55,000","          -55,000"
"708452 ","康和WA  ","                0","                0","                0","                0","                0","                0","           71,000","           50,000","           21,000","           21,000"
"708453 ","PJ群益  ","                0","                0","                0","                0","                0","                0","          451,000","           20,000","          431,000","          431,000"
"708454 ","統一VQ  ","                0","                0","                0","                0","                0","                0","           35,000","           35,000","                0","                0"
"708455 ","凱基PH  ","                0","                0","                0","                0","                0","                0","            5,000","            5,000","                0","                0"
"708457 ","PG群益  ","                0","                0","                0","                0","                0","                0","            7,000","          205,000","         -198,000","         -198,000"
"708459 ","元大P8  ","                0","                0","                0","                0","                0","                0","          581,000","          190,000","          391,000","          391,000"
"708461 ","元富T6  ","                0","                0","                0","                0","                0","                0","          941,000","                0","          941,000","          941,000"
"708462 ","元富T7  ","                0","                0","                0","                0","                0","                0","           79,000","           64,000","           15,000","           15,000"
"708463 ","日盛WT  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"708465 ","日盛WV  ","                0","                0","                0","                0","                0","                0","                0","          135,000","         -135,000","         -135,000"
"708466 ","永豐QE  ","                0","                0","                0","                0","                0","                0","           57,000","           20,000","           37,000","           37,000"
"708467 ","永豐QF  ","                0","                0","                0","                0","                0","                0","           31,000","                0","           31,000","           31,000"
"708471 ","國票QZ  ","                0","                0","                0","                0","                0","                0","          860,000","          960,000","         -100,000","         -100,000"
"708472 ","統一VR  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708473 ","統一VS  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"708474 ","統一VT  ","                0","                0","                0","                0","                0","                0","           15,000","           30,000","          -15,000","          -15,000"
"708476 ","凱基PJ  ","                0","                0","                0","                0","                0","                0","          105,000","          156,000","          -51,000","          -51,000"
"708477 ","凱基PK  ","                0","                0","                0","                0","                0","                0","        1,750,000","        2,004,000","         -254,000","         -254,000"
"708479 ","凱基PM  ","                0","                0","                0","                0","                0","                0","                0","           33,000","          -33,000","          -33,000"
"708481 ","富邦UP  ","                0","                0","                0","                0","                0","                0","                0","          138,000","         -138,000","         -138,000"
"708482 ","富邦UQ  ","                0","                0","                0","                0","                0","                0","                0","          195,000","         -195,000","         -195,000"
"708483 ","康和WB  ","                0","                0","                0","                0","                0","                0","          349,000","          180,000","          169,000","          169,000"
"708485 ","中信Y1  ","                0","                0","                0","                0","                0","                0","          221,000","            3,000","          218,000","          218,000"
"708486 ","元大P9  ","                0","                0","                0","                0","                0","                0","                0","          172,000","         -172,000","         -172,000"
"708488 ","元富U2  ","                0","                0","                0","                0","                0","                0","        1,088,000","        1,348,000","         -260,000","         -260,000"
"708490 ","永豐QH  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"708491 ","永豐QI  ","                0","                0","                0","                0","                0","                0","            6,000","          713,000","         -707,000","         -707,000"
"708492 ","國泰W4  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708493 ","國泰W5  ","                0","                0","                0","                0","                0","                0","          205,000","          567,000","         -362,000","         -362,000"
"708494 ","康和WC  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708495 ","康和WD  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708496 ","統一VX  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"708497 ","富邦UR  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"708498 ","PL群益  ","                0","                0","                0","                0","                0","                0","            1,000","          114,000","         -113,000","         -113,000"
"708500 ","元富U3  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"708501 ","日盛WY  ","                0","                0","                0","                0","                0","                0","          103,000","           55,000","           48,000","           48,000"
"708502 ","日盛WZ  ","                0","                0","                0","                0","                0","                0","          139,000","          116,000","           23,000","           23,000"
"708504 ","國泰W6  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"708505 ","凱基PP  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708506 ","PN群益  ","                0","                0","                0","                0","                0","                0","           13,000","          178,000","         -165,000","         -165,000"
"708509 ","元大Q3  ","                0","                0","                0","                0","                0","                0","            9,000","            9,000","                0","                0"
"708510 ","元大Q4  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"708511 ","元大Q5  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708513 ","日盛P1  ","                0","                0","                0","                0","                0","                0","          700,000","                0","          700,000","          700,000"
"708515 ","永豐QJ  ","                0","                0","                0","                0","                0","                0","          230,000","                0","          230,000","          230,000"
"708516 ","國票RA  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708517 ","統一VY  ","                0","                0","                0","                0","                0","                0","                0","          170,000","         -170,000","         -170,000"
"708518 ","統一VZ  ","                0","                0","                0","                0","                0","                0","          562,000","          199,000","          363,000","          363,000"
"708519 ","PP群益  ","                0","                0","                0","                0","                0","                0","                0","           19,000","          -19,000","          -19,000"
"708520 ","PQ群益  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708521 ","元大Q6  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708522 ","元大Q7  ","                0","                0","                0","                0","                0","                0","          153,000","          278,000","         -125,000","         -125,000"
"708523 ","日盛P2  ","                0","                0","                0","                0","                0","                0","           92,000","          268,000","         -176,000","         -176,000"
"708524 ","工銀Q1  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708525 ","國泰W7  ","                0","                0","                0","                0","                0","                0","            5,000","           35,000","          -30,000","          -30,000"
"708526 ","國泰W8  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708527 ","統一WA  ","                0","                0","                0","                0","                0","                0","          128,000","          140,000","          -12,000","          -12,000"
"708528 ","統一WB  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708529 ","統一WC  ","                0","                0","                0","                0","                0","                0","          683,000","          358,000","          325,000","          325,000"
"708530 ","PR群益  ","                0","                0","                0","                0","                0","                0","            1,000","            5,000","           -4,000","           -4,000"
"708531 ","元大Q8  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"708532 ","元大Q9  ","                0","                0","                0","                0","                0","                0","          115,000","          792,000","         -677,000","         -677,000"
"708534 ","元富U6  ","                0","                0","                0","                0","                0","                0","           39,000","          120,000","          -81,000","          -81,000"
"708535 ","元富U7  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"708536 ","日盛P3  ","                0","                0","                0","                0","                0","                0","           70,000","           20,000","           50,000","           50,000"
"708537 ","日盛P4  ","                0","                0","                0","                0","                0","                0","            6,000","          130,000","         -124,000","         -124,000"
"708538 ","日盛P5  ","                0","                0","                0","                0","                0","                0","            5,000","            8,000","           -3,000","           -3,000"
"708539 ","工銀Q2  ","                0","                0","                0","                0","                0","                0","           88,000","          161,000","          -73,000","          -73,000"
"708540 ","永豐QK  ","                0","                0","                0","                0","                0","                0","          157,000","          271,000","         -114,000","         -114,000"
"708541 ","永豐QL  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708542 ","永豐QM  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708543 ","兆豐XG  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"708544 ","國泰W9  ","                0","                0","                0","                0","                0","                0","          581,000","          185,000","          396,000","          396,000"
"708546 ","康和WE  ","                0","                0","                0","                0","                0","                0","                0","          114,000","         -114,000","         -114,000"
"708547 ","富邦UT  ","                0","                0","                0","                0","                0","                0","          408,000","          308,000","          100,000","          100,000"
"708549 ","元富U9  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"708550 ","元富V1  ","                0","                0","                0","                0","                0","                0","           90,000","                0","           90,000","           90,000"
"708552 ","日盛P6  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"708553 ","工銀Q3  ","                0","                0","                0","                0","                0","                0","          198,000","          228,000","          -30,000","          -30,000"
"708555 ","亞東PV  ","                0","                0","                0","                0","                0","                0","          390,000","          465,000","          -75,000","          -75,000"
"708556 ","國泰X2  ","                0","                0","                0","                0","                0","                0","            2,000","          239,000","         -237,000","         -237,000"
"708558 ","國票RB  ","                0","                0","                0","                0","                0","                0","          198,000","          547,000","         -349,000","         -349,000"
"708560 ","統一WD  ","                0","                0","                0","                0","                0","                0","          792,000","          990,000","         -198,000","         -198,000"
"708561 ","統一WE  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"708562 ","統一WF  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"708563 ","統一WG  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"708564 ","PT群益  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"708565 ","大華W3  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708566 ","日盛P7  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708567 ","日盛P8  ","                0","                0","                0","                0","                0","                0","                0","          110,000","         -110,000","         -110,000"
"708570 ","康和WG  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708571 ","統一WH  ","                0","                0","                0","                0","                0","                0","        2,973,000","        3,681,000","         -708,000","         -708,000"
"708572 ","PU群益  ","                0","                0","                0","                0","                0","                0","                0","          692,000","         -692,000","         -692,000"
"708573 ","中信Y6  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708574 ","中信Y7  ","                0","                0","                0","                0","                0","                0","           99,000","          104,000","           -5,000","           -5,000"
"708576 ","日盛Q2  ","                0","                0","                0","                0","                0","                0","                0","          179,000","         -179,000","         -179,000"
"708578 ","國泰X5  ","                0","                0","                0","                0","                0","                0","          492,000","        1,434,000","         -942,000","         -942,000"
"708583 ","凱基PQ  ","                0","                0","                0","                0","                0","                0","          115,000","          361,000","         -246,000","         -246,000"
"708584 ","凱基PR  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708588 ","中信Y8  ","                0","                0","                0","                0","                0","                0","                0","          119,000","         -119,000","         -119,000"
"708596 ","統一WK  ","                0","                0","                0","                0","                0","                0","          120,000","          493,000","         -373,000","         -373,000"
"708598 ","富邦UU  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708600 ","元大R4  ","                0","                0","                0","                0","                0","                0","                0","          263,000","         -263,000","         -263,000"
"708602 ","元大R6  ","                0","                0","                0","                0","                0","                0","                0","          213,000","         -213,000","         -213,000"
"708604 ","元大R8  ","                0","                0","                0","                0","                0","                0","                0","          115,000","         -115,000","         -115,000"
"708607 ","國泰Y1  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708608 ","國泰Y2  ","                0","                0","                0","                0","                0","                0","                0","          180,000","         -180,000","         -180,000"
"708609 ","國泰Y3  ","                0","                0","                0","                0","                0","                0","                0","          126,000","         -126,000","         -126,000"
"708610 ","國泰Y4  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708614 ","統一WM  ","                0","                0","                0","                0","                0","                0","                0","           32,000","          -32,000","          -32,000"
"708615 ","統一WN  ","                0","                0","                0","                0","                0","                0","                0","          410,000","         -410,000","         -410,000"
