101年03月13日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"704420 ","永豐RT  ","                0","                0","                0","                0","                0","                0","          350,000","          122,000","          228,000","          228,000"
"704421 ","永豐RU  ","                0","                0","                0","                0","                0","                0","           20,000","          334,000","         -314,000","         -314,000"
"704423 ","永豐RW  ","                0","                0","                0","                0","                0","                0","           10,000","            4,000","            6,000","            6,000"
"704424 ","永豐RX  ","                0","                0","                0","                0","                0","                0","          746,000","          228,000","          518,000","          518,000"
"704425 ","永豐RY  ","                0","                0","                0","                0","                0","                0","           20,000","           50,000","          -30,000","          -30,000"
"704426 ","永豐RZ  ","                0","                0","                0","                0","                0","                0","                0","          701,000","         -701,000","         -701,000"
"704428 ","統一Y5  ","                0","                0","                0","                0","                0","                0","           24,000","                0","           24,000","           24,000"
"704429 ","統一Y6  ","                0","                0","                0","                0","                0","                0","          302,000","          355,000","          -53,000","          -53,000"
"704430 ","凱基RK  ","                0","                0","                0","                0","                0","                0","           73,000","           25,000","           48,000","           48,000"
"704431 ","凱基RL  ","                0","                0","                0","                0","                0","                0","            4,000","            7,000","           -3,000","           -3,000"
"704432 ","P7富邦  ","                0","                0","                0","                0","                0","                0","           25,000","            3,000","           22,000","           22,000"
"704433 ","P8富邦  ","                0","                0","                0","                0","                0","                0","           20,000","          248,000","         -228,000","         -228,000"
"704434 ","P9富邦  ","                0","                0","                0","                0","                0","                0","          206,000","          418,000","         -212,000","         -212,000"
"704435 ","寶來VG  ","                0","                0","                0","                0","                0","                0","           56,000","           15,000","           41,000","           41,000"
"704436 ","寶來VH  ","                0","                0","                0","                0","                0","                0","           60,000","           10,000","           50,000","           50,000"
"704437 ","寶來VJ  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704438 ","寶來VK  ","                0","                0","                0","                0","                0","                0","           32,000","           30,000","            2,000","            2,000"
"704439 ","寶來VL  ","                0","                0","                0","                0","                0","                0","          146,000","          122,000","           24,000","           24,000"
"704442 ","大華UR  ","                0","                0","                0","                0","                0","                0","           40,000","          130,000","          -90,000","          -90,000"
"704443 ","日盛SB  ","                0","                0","                0","                0","                0","                0","           37,000","           40,000","           -3,000","           -3,000"
"704444 ","永豐SB  ","                0","                0","                0","                0","                0","                0","           20,000","          228,000","         -208,000","         -208,000"
"704445 ","凱基RN  ","                0","                0","                0","                0","                0","                0","          120,000","           98,000","           22,000","           22,000"
"704446 ","寶來VM  ","                0","                0","                0","                0","                0","                0","           10,000","           15,000","           -5,000","           -5,000"
"704447 ","寶來VN  ","                0","                0","                0","                0","                0","                0","          873,000","           55,000","          818,000","          818,000"
"704449 ","大眾QU  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"704451 ","SV元大  ","                0","                0","                0","                0","                0","                0","          275,000","          485,000","         -210,000","         -210,000"
"704453 ","SX元大  ","                0","                0","                0","                0","                0","                0","           84,000","          147,000","          -63,000","          -63,000"
"704454 ","國票U6  ","                0","                0","                0","                0","                0","                0","          100,000","           70,000","           30,000","           30,000"
"704455 ","凱基RP  ","                0","                0","                0","                0","                0","                0","           50,000","           86,000","          -36,000","          -36,000"
"704456 ","凱基RQ  ","                0","                0","                0","                0","                0","                0","          228,000","          117,000","          111,000","          111,000"
"704457 ","凱基RR  ","                0","                0","                0","                0","                0","                0","           55,000","           40,000","           15,000","           15,000"
"704458 ","凱基RS  ","                0","                0","                0","                0","                0","                0","           10,000","          112,000","         -102,000","         -102,000"
"704461 ","寶來VQ  ","                0","                0","                0","                0","                0","                0","            5,000","           40,000","          -35,000","          -35,000"
"704462 ","SY元大  ","                0","                0","                0","                0","                0","                0","            5,000","          112,000","         -107,000","         -107,000"
"704464 ","永豐SC  ","           10,000","                0","           10,000","                0","                0","                0","          100,000","           85,000","           15,000","           25,000"
"704465 ","永豐SD  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"704466 ","永豐SE  ","                0","                0","                0","                0","                0","                0","           41,000","            1,000","           40,000","           40,000"
"704467 ","永豐SF  ","                0","                0","                0","                0","                0","                0","                0","           83,000","          -83,000","          -83,000"
"704468 ","永豐SG  ","                0","                0","                0","                0","                0","                0","          180,000","          127,000","           53,000","           53,000"
"704469 ","永豐SH  ","                0","                0","                0","                0","                0","                0","            9,000","                0","            9,000","            9,000"
"704470 ","國票U7  ","                0","                0","                0","                0","                0","                0","            5,000","           15,000","          -10,000","          -10,000"
"704472 ","統一Y7  ","                0","                0","                0","                0","                0","                0","           43,000","           82,000","          -39,000","          -39,000"
"704473 ","凱基RU  ","                0","                0","                0","                0","                0","                0","            5,000","            5,000","                0","                0"
"704475 ","凱基RW  ","                0","                0","                0","                0","                0","                0","          437,000","          560,000","         -123,000","         -123,000"
"704476 ","Q1富邦  ","                0","                0","                0","                0","                0","                0","           40,000","           20,000","           20,000","           20,000"
"704477 ","大華US  ","                0","                0","                0","                0","                0","                0","          831,000","          333,000","          498,000","          498,000"
"704478 ","大華UT  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"704479 ","SZ元大  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"704480 ","日盛SD  ","                0","                0","                0","                0","                0","                0","           95,000","          213,000","         -118,000","         -118,000"
"704482 ","永豐SJ  ","                0","                0","                0","                0","                0","                0","          276,000","          446,000","         -170,000","         -170,000"
"704483 ","永豐SK  ","                0","                0","                0","                0","                0","                0","          304,000","          951,000","         -647,000","         -647,000"
"704484 ","兆豐V3  ","                0","                0","                0","                0","                0","                0","           36,000","            3,000","           33,000","           33,000"
"704486 ","統一Y8  ","                0","                0","                0","                0","                0","                0","                0","           23,000","          -23,000","          -23,000"
"704487 ","Q2富邦  ","                0","                0","                0","                0","                0","                0","           21,000","          309,000","         -288,000","         -288,000"
"704488 ","Q3富邦  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"704490 ","Q5富邦  ","                0","                0","                0","                0","                0","                0","           80,000","          273,000","         -193,000","         -193,000"
"704491 ","大華UU  ","                0","                0","                0","                0","                0","                0","           75,000","                0","           75,000","           75,000"
"704492 ","TA元大  ","                0","                0","                0","                0","                0","                0","          100,000","           10,000","           90,000","           90,000"
"704493 ","TB元大  ","                0","                0","                0","                0","                0","                0","          349,000","          169,000","          180,000","          180,000"
"704494 ","TC元大  ","                0","                0","                0","                0","                0","                0","           10,000","           30,000","          -20,000","          -20,000"
"704495 ","日盛SE  ","                0","                0","                0","                0","                0","                0","           26,000","           86,000","          -60,000","          -60,000"
"704496 ","永豐SL  ","                0","                0","                0","                0","                0","                0","          350,000","           85,000","          265,000","          265,000"
"704497 ","永豐SM  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"704498 ","永豐SN  ","                0","                0","                0","                0","                0","                0","          389,000","            5,000","          384,000","          384,000"
"704500 ","永豐SQ  ","                0","                0","                0","                0","                0","                0","           60,000","          375,000","         -315,000","         -315,000"
"704501 ","兆豐V4  ","                0","                0","                0","                0","                0","                0","                0","          170,000","         -170,000","         -170,000"
"704502 ","凱基RX  ","                0","                0","                0","                0","                0","                0","          200,000","                0","          200,000","          200,000"
"704503 ","永豐SR  ","                0","                0","                0","                0","                0","                0","                0","           28,000","          -28,000","          -28,000"
"704504 ","永豐SS  ","                0","                0","                0","                0","                0","                0","           99,000","           30,000","           69,000","           69,000"
"704505 ","永豐ST  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704507 ","凱基RY  ","                0","                0","                0","                0","                0","                0","          854,000","          183,000","          671,000","          671,000"
"704508 ","寶來VR  ","                0","                0","                0","                0","                0","                0","           35,000","            3,000","           32,000","           32,000"
"704509 ","永豐SU  ","                0","                0","                0","                0","                0","                0","          170,000","           24,000","          146,000","          146,000"
"704511 ","兆豐V5  ","                0","                0","                0","                0","                0","                0","           10,000","          150,000","         -140,000","         -140,000"
"704512 ","Q6富邦  ","                0","                0","                0","                0","                0","                0","           17,000","                0","           17,000","           17,000"
"704513 ","Q7富邦  ","                0","                0","                0","                0","                0","                0","                0","           41,000","          -41,000","          -41,000"
"704514 ","Q8富邦  ","                0","                0","                0","                0","                0","                0","           50,000","            7,000","           43,000","           43,000"
"704517 ","寶來VT  ","                0","                0","                0","                0","                0","                0","          230,000","          454,000","         -224,000","         -224,000"
"704519 ","永豐SW  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"704520 ","永豐SX  ","                0","                0","                0","                0","                0","                0","                0","           75,000","          -75,000","          -75,000"
"704522 ","凱基RZ  ","                0","                0","                0","                0","                0","                0","          118,000","          203,000","          -85,000","          -85,000"
"704523 ","永昌TB  ","                0","                0","                0","                0","                0","                0","            8,000","            1,000","            7,000","            7,000"
"704528 ","TE元大  ","                0","                0","                0","                0","                0","                0","           11,000","           40,000","          -29,000","          -29,000"
"704529 ","TF元大  ","                0","                0","                0","                0","                0","                0","           70,000","                0","           70,000","           70,000"
"704531 ","TH元大  ","                0","                0","                0","                0","                0","                0","           20,000","           35,000","          -15,000","          -15,000"
"704532 ","TJ元大  ","                0","                0","                0","                0","                0","                0","            5,000","            8,000","           -3,000","           -3,000"
"704533 ","日盛SJ  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"704535 ","工銀US  ","                0","                0","                0","                0","                0","                0","           65,000","           87,000","          -22,000","          -22,000"
"704536 ","永豐SY  ","                0","                0","                0","                0","                0","                0","          171,000","          202,000","          -31,000","          -31,000"
"704538 ","國泰QQ  ","                0","                0","                0","                0","                0","                0","           90,000","          283,000","         -193,000","         -193,000"
"704539 ","康和RJ  ","                0","                0","                0","                0","                0","                0","            2,000","           10,000","           -8,000","           -8,000"
"704540 ","康和RK  ","                0","                0","                0","                0","                0","                0","          150,000","          132,000","           18,000","           18,000"
"704544 ","凱基SA  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"704545 ","凱基SB  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"704546 ","TH群益  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704547 ","大華UX  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"704549 ","TK元大  ","                0","                0","                0","                0","                0","                0","          119,000","                0","          119,000","          119,000"
"704550 ","TL元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704551 ","日盛SM  ","                0","                0","                0","                0","                0","                0","          317,000","          819,000","         -502,000","         -502,000"
"704552 ","日盛SN  ","                0","                0","                0","                0","                0","                0","           19,000","           10,000","            9,000","            9,000"
"704553 ","工銀UT  ","                0","                0","                0","                0","                0","                0","                0","          200,000","         -200,000","         -200,000"
"704554 ","永豐TA  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"704556 ","永豐TC  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704557 ","永豐TD  ","                0","                0","                0","                0","                0","                0","           84,000","           20,000","           64,000","           64,000"
"704558 ","國泰QR  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704561 ","第一TX  ","                0","                0","                0","                0","                0","                0","                0","           18,000","          -18,000","          -18,000"
"704564 ","凱基SD  ","                0","                0","                0","                0","                0","                0","           99,000","           25,000","           74,000","           74,000"
"704565 ","TJ群益  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"704567 ","寶來VV  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"704568 ","寶來VW  ","                0","                0","                0","                0","                0","                0","                0","            9,000","           -9,000","           -9,000"
"704570 ","大華VA  ","                0","                0","                0","                0","                0","                0","            8,000","                0","            8,000","            8,000"
"704573 ","永豐TF  ","                0","                0","                0","                0","                0","                0","          187,000","            1,000","          186,000","          186,000"
"704574 ","永豐TG  ","                0","                0","                0","                0","                0","                0","           14,000","          115,000","         -101,000","         -101,000"
"704576 ","國泰QS  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"704577 ","國泰QT  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704578 ","統一Z1  ","                0","                0","                0","                0","                0","                0","          555,000","          159,000","          396,000","          396,000"
"704580 ","TM元大  ","                0","                0","                0","                0","                0","                0","          460,000","          416,000","           44,000","           44,000"
"704581 ","TN元大  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704582 ","日盛SR  ","                0","                0","                0","                0","                0","                0","                0","          122,000","         -122,000","         -122,000"
"704583 ","工銀UU  ","                0","                0","                0","                0","                0","                0","           11,000","                0","           11,000","           11,000"
"704585 ","工銀UW  ","                0","                0","                0","                0","                0","                0","          148,000","          148,000","                0","                0"
"704587 ","永豐TH  ","                0","                0","                0","                0","                0","                0","          129,000","           60,000","           69,000","           69,000"
"704588 ","永豐TI  ","                0","                0","                0","                0","                0","                0","           10,000","            2,000","            8,000","            8,000"
"704589 ","R1富邦  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704591 ","寶來VX  ","                0","                0","                0","                0","                0","                0","          218,000","            5,000","          213,000","          213,000"
"704592 ","大華VC  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"704594 ","TR元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704595 ","永豐TJ  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"704596 ","國泰QU  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"704597 ","康和RP  ","                0","                0","                0","                0","                0","                0","           60,000","           30,000","           30,000","           30,000"
"704598 ","康和RQ  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704599 ","康和RR  ","                0","                0","                0","                0","                0","                0","           20,000","           32,000","          -12,000","          -12,000"
"704601 ","統一Z2  ","                0","                0","                0","                0","                0","                0","          950,000","          950,000","                0","                0"
"704603 ","凱基SF  ","                0","                0","                0","                0","                0","                0","          209,000","          125,000","           84,000","           84,000"
"704605 ","TM群益  ","                0","                0","                0","                0","                0","                0","           21,000","           25,000","           -4,000","           -4,000"
"704606 ","TN群益  ","                0","                0","                0","                0","                0","                0","          323,000","           10,000","          313,000","          313,000"
"704607 ","TP群益  ","                0","                0","                0","                0","                0","                0","            2,000","          203,000","         -201,000","         -201,000"
"704608 ","寶來VY  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"704609 ","寶來VZ  ","                0","                0","                0","                0","                0","                0","          808,000","        1,021,000","         -213,000","         -213,000"
"704611 ","大華VE  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"704613 ","TT元大  ","                0","                0","                0","                0","                0","                0","          222,000","          170,000","           52,000","           52,000"
"704614 ","TU元大  ","                0","                0","                0","                0","                0","                0","            3,000","           12,000","           -9,000","           -9,000"
"704618 ","永豐TN  ","                0","                0","                0","                0","                0","                0","          594,000","        1,316,000","         -722,000","         -722,000"
"704620 ","國泰QW  ","                0","                0","                0","                0","                0","                0","          448,000","          446,000","            2,000","            2,000"
"704621 ","國泰QX  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"704622 ","國票U8  ","                0","                0","                0","                0","                0","                0","           45,000","           95,000","          -50,000","          -50,000"
"704623 ","康和RS  ","                0","                0","                0","                0","                0","                0","          204,000","          202,000","            2,000","            2,000"
"704624 ","統一Z4  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704625 ","統一Z5  ","                0","                0","                0","                0","                0","                0","          293,000","          206,000","           87,000","           87,000"
"704626 ","R3富邦  ","                0","                0","                0","                0","                0","                0","           25,000","           10,000","           15,000","           15,000"
"704627 ","永昌TD  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"704629 ","TR群益  ","                0","                0","                0","                0","                0","                0","            2,000","           20,000","          -18,000","          -18,000"
"704630 ","寶來WB  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"704631 ","大華VF  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704633 ","TX元大  ","           10,000","                0","           10,000","                0","                0","                0","           33,000","          328,000","         -295,000","         -285,000"
"704634 ","永豐TQ  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"704635 ","TY元大  ","                0","                0","                0","                0","                0","                0","                0","           27,000","          -27,000","          -27,000"
"704636 ","TZ元大  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"704637 ","日盛SS  ","                0","                0","                0","                0","                0","                0","           10,000","          564,000","         -554,000","         -554,000"
"704640 ","TS群益  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"704643 ","寶來WC  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"704644 ","寶來WD  ","                0","                0","                0","                0","                0","                0","           99,000","           35,000","           64,000","           64,000"
"704646 ","日盛SU  ","                0","                0","                0","                0","                0","                0","           30,000","           48,000","          -18,000","          -18,000"
"704654 ","日盛SW  ","                0","                0","                0","                0","                0","                0","                0","           65,000","          -65,000","          -65,000"
"704655 ","永豐TS  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"704656 ","永豐TT  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"704657 ","兆豐V7  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"704659 ","國泰QZ  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"704662 ","永昌TE  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"704664 ","大華VI  ","                0","                0","                0","                0","                0","                0","            8,000","          617,000","         -609,000","         -609,000"
"704667 ","UD元大  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"704668 ","UE元大  ","                0","                0","                0","                0","                0","                0","          134,000","          301,000","         -167,000","         -167,000"
"704669 ","日盛SX  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"704670 ","日盛SY  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"704674 ","工銀UY  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"704675 ","永豐TU  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"704676 ","永豐TV  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"704680 ","日盛TC  ","                0","                0","                0","                0","                0","                0","           30,000","           49,000","          -19,000","          -19,000"
"704681 ","永豐TX  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"704682 ","國泰RB  ","                0","                0","                0","                0","                0","                0","          228,000","          151,000","           77,000","           77,000"
"704685 ","R6富邦  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"704687 ","寶來WH  ","                0","                0","                0","                0","                0","                0","          149,000","           10,000","          139,000","          139,000"
"704688 ","UG元大  ","                0","                0","                0","                0","                0","                0","            9,000","           25,000","          -16,000","          -16,000"
"704689 ","日盛TD  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"704690 ","永豐TY  ","                0","                0","                0","                0","                0","                0","          323,000","          199,000","          124,000","          124,000"
"704692 ","永豐UA  ","                0","                0","                0","                0","                0","                0","           99,000","           52,000","           47,000","           47,000"
"704697 ","大華VK  ","                0","                0","                0","                0","                0","                0","           99,000","          100,000","           -1,000","           -1,000"
"704699 ","UH元大  ","                0","                0","                0","                0","                0","                0","                0","          101,000","         -101,000","         -101,000"
"704700 ","永豐UB  ","                0","                0","                0","                0","                0","                0","        1,287,000","           47,000","        1,240,000","        1,240,000"
"704702 ","國泰RG  ","                0","                0","                0","                0","                0","                0","          124,000","          297,000","         -173,000","         -173,000"
"704705 ","UK元大  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"704706 ","UL元大  ","                0","                0","                0","                0","                0","                0","           25,000","           20,000","            5,000","            5,000"
"704707 ","UM元大  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"704711 ","工銀UZ  ","                0","                0","                0","                0","                0","                0","           60,000","          399,000","         -339,000","         -339,000"
"704713 ","永豐UD  ","                0","                0","                0","                0","                0","                0","          495,000","        1,089,000","         -594,000","         -594,000"
"704715 ","永豐UF  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"704724 ","TZ群益  ","                0","                0","                0","                0","                0","                0","                0","          114,000","         -114,000","         -114,000"
"8024   ","佑華    ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8032   ","光菱    ","                0","            1,000","           -1,000","                0","                0","                0","                0","                0","                0","           -1,000"
"8040   ","九暘    ","           24,000","           12,000","           12,000","                0","                0","                0","                0","                0","                0","           12,000"
"8042   ","金山電  ","           11,000","            1,000","           10,000","                0","          230,000","         -230,000","            6,000","            2,000","            4,000","         -216,000"
