102年10月02日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"709164 ","凱基RS  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"709166 ","TH群益  ","                0","           10,000","          -10,000","                0","                0","                0","          236,000","          122,000","          114,000","          104,000"
"709167 ","中信PE  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"709168 ","元大QQ  ","                0","                0","                0","                0","                0","                0","          600,000","           66,000","          534,000","          534,000"
"709169 ","元大QR  ","                0","                0","                0","                0","                0","                0","                0","           85,000","          -85,000","          -85,000"
"70916P ","元富PR  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"709170 ","元大QS  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709171 ","元富Z6  ","                0","                0","                0","                0","                0","                0","           11,000","           20,000","           -9,000","           -9,000"
"709172 ","兆豐YY  ","                0","                0","                0","                0","                0","                0","            9,000","           19,000","          -10,000","          -10,000"
"709173 ","亞東QN  ","                0","                0","                0","                0","                0","                0","          507,000","          145,000","          362,000","          362,000"
"709176 ","康和XB  ","                0","                0","                0","                0","                0","                0","          348,000","           40,000","          308,000","          308,000"
"709178 ","統一YR  ","                0","                0","                0","                0","                0","                0","          120,000","          485,000","         -365,000","         -365,000"
"709179 ","凱基RT  ","                0","                0","                0","                0","                0","                0","        1,601,000","          328,000","        1,273,000","        1,273,000"
"70917P ","日盛PS  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"709180 ","凱基RU  ","                0","                0","                0","                0","                0","                0","          377,000","          506,000","         -129,000","         -129,000"
"709182 ","富邦WG  ","                0","                0","                0","                0","                0","                0","          218,000","           65,000","          153,000","          153,000"
"709186 ","TL群益  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"709188 ","元大QU  ","                0","                0","                0","                0","                0","                0","          187,000","                0","          187,000","          187,000"
"709189 ","元大QV  ","                0","                0","                0","                0","                0","                0","          325,000","           68,000","          257,000","          257,000"
"70918P ","日盛PT  ","                0","                0","                0","                0","                0","                0","                0","          625,000","         -625,000","         -625,000"
"709191 ","日盛W9  ","                0","                0","                0","                0","                0","                0","          190,000","          185,000","            5,000","            5,000"
"709192 ","日盛PA  ","                0","                0","                0","                0","                0","                0","          125,000","          230,000","         -105,000","         -105,000"
"709193 ","永豐UC  ","                0","                0","                0","                0","                0","                0","                0","          393,000","         -393,000","         -393,000"
"709194 ","亞東QP  ","                0","                0","                0","                0","                0","                0","           63,000","           60,000","            3,000","            3,000"
"709195 ","國泰PS  ","                0","                0","                0","                0","                0","                0","           24,000","                0","           24,000","           24,000"
"709196 ","統一YS  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"709197 ","凱基RV  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"709198 ","富邦WK  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"709199 ","TP群益  ","                0","                0","                0","                0","                0","                0","          256,000","          211,000","           45,000","           45,000"
"70919P ","日盛PU  ","                0","                0","                0","                0","                0","                0","           60,000","           30,000","           30,000","           30,000"
"709201 ","TR群益  ","                0","                0","                0","                0","                0","                0","           45,000","           20,000","           25,000","           25,000"
"709202 ","元大QW  ","                0","                0","                0","                0","                0","                0","          251,000","                0","          251,000","          251,000"
"709203 ","日盛PC  ","                0","                0","                0","                0","                0","                0","           99,000","            3,000","           96,000","           96,000"
"709204 ","永豐UD  ","                0","                0","                0","                0","                0","                0","           44,000","                0","           44,000","           44,000"
"709205 ","永豐UE  ","                0","                0","                0","                0","                0","                0","          877,000","          122,000","          755,000","          755,000"
"709206 ","永豐UF  ","                0","                0","                0","                0","                0","                0","           20,000","           70,000","          -50,000","          -50,000"
"709210 ","國票SC  ","                0","                0","                0","                0","                0","                0","          255,000","                0","          255,000","          255,000"
"709211 ","國票SD  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"709212 ","統一YT  ","                0","                0","                0","                0","                0","                0","           73,000","            3,000","           70,000","           70,000"
"709214 ","TS群益  ","                0","                0","                0","                0","                0","                0","          160,000","          236,000","          -76,000","          -76,000"
"709215 ","TT群益  ","                0","                0","                0","                0","                0","                0","           75,000","          130,000","          -55,000","          -55,000"
"709216 ","日盛PD  ","                0","                0","                0","                0","                0","                0","           22,000","           13,000","            9,000","            9,000"
"709217 ","國泰PT  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"709218 ","國泰PU  ","                0","                0","                0","                0","                0","                0","            1,000","            1,000","                0","                0"
"709220 ","凱基RW  ","                0","                0","                0","                0","                0","                0","           20,000","           40,000","          -20,000","          -20,000"
"709221 ","凱基RX  ","                0","           15,000","          -15,000","                0","                0","                0","          323,000","          747,000","         -424,000","         -439,000"
"709222 ","元大QX  ","                0","                0","                0","                0","                0","                0","          481,000","            2,000","          479,000","          479,000"
"709223 ","元大QY  ","                0","                0","                0","                0","                0","                0","          509,000","          372,000","          137,000","          137,000"
"709224 ","元大QZ  ","                0","                0","                0","                0","                0","                0","          133,000","            5,000","          128,000","          128,000"
"709225 ","元富Z8  ","                0","                0","                0","                0","                0","                0","          687,000","          376,000","          311,000","          311,000"
"709227 ","永豐UG  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709228 ","永豐UH  ","                0","                0","                0","                0","                0","                0","          299,000","          138,000","          161,000","          161,000"
"709229 ","永豐UI  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"709230 ","永豐UJ  ","                0","                0","                0","                0","                0","                0","           70,000","          326,000","         -256,000","         -256,000"
"709231 ","兆豐YZ  ","                0","                0","                0","                0","                0","                0","                0","          125,000","         -125,000","         -125,000"
"709233 ","國泰PV  ","                0","                0","                0","                0","                0","                0","          530,000","           40,000","          490,000","          490,000"
"709234 ","統一YU  ","                0","                0","                0","                0","                0","                0","                0","          498,000","         -498,000","         -498,000"
"709235 ","統一YV  ","                0","                0","                0","                0","                0","                0","           10,000","           40,000","          -30,000","          -30,000"
"709236 ","統一YW  ","                0","                0","                0","                0","                0","                0","          115,000","           79,000","           36,000","           36,000"
"709237 ","統一YX  ","                0","                0","                0","                0","                0","                0","                0","           75,000","          -75,000","          -75,000"
"709238 ","富邦WN  ","                0","                0","                0","                0","                0","                0","           95,000","          168,000","          -73,000","          -73,000"
"709239 ","永昌UV  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"70923P ","國泰QK  ","                0","           20,000","          -20,000","                0","                0","                0","          216,000","          189,000","           27,000","            7,000"
"709242 ","元大RC  ","                0","                0","                0","                0","                0","                0","            8,000","           10,000","           -2,000","           -2,000"
"709243 ","元大RD  ","                0","                0","                0","                0","                0","                0","           49,000","          266,000","         -217,000","         -217,000"
"709246 ","永豐UK  ","                0","                0","                0","                0","                0","                0","          130,000","          158,000","          -28,000","          -28,000"
"709247 ","永豐UL  ","                0","                0","                0","                0","                0","                0","          305,000","          271,000","           34,000","           34,000"
"709248 ","永豐UM  ","                0","                0","                0","                0","                0","                0","        2,255,000","        3,904,000","       -1,649,000","       -1,649,000"
"709249 ","永豐UN  ","                0","                0","                0","                0","                0","                0","          149,000","           55,000","           94,000","           94,000"
"70924P ","凱基SU  ","                0","                0","                0","                0","                0","                0","                0","           49,000","          -49,000","          -49,000"
"709250 ","國泰PW  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"709252 ","國票SF  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709253 ","康和XF  ","                0","                0","                0","                0","                0","                0","           30,000","          134,000","         -104,000","         -104,000"
"709254 ","凱基RZ  ","                0","                0","                0","                0","                0","                0","           75,000","           50,000","           25,000","           25,000"
"709255 ","凱基SA  ","                0","                0","                0","                0","                0","                0","          713,000","           13,000","          700,000","          700,000"
"709256 ","凱基SB  ","                0","                0","                0","                0","                0","                0","          371,000","           64,000","          307,000","          307,000"
"709257 ","凱基SC  ","                0","                0","                0","                0","                0","                0","           18,000","           20,000","           -2,000","           -2,000"
"709258 ","富邦WP  ","                0","                0","                0","                0","                0","                0","                0","          833,000","         -833,000","         -833,000"
"709259 ","元大RF  ","                0","                0","                0","                0","                0","                0","          896,000","        2,371,000","       -1,475,000","       -1,475,000"
"70925P ","元大SC  ","                0","                0","                0","                0","                0","                0","           38,000","          162,000","         -124,000","         -124,000"
"709260 ","元富PA  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"709264 ","工銀R7  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709266 ","兆豐ZC  ","                0","                0","                0","                0","                0","                0","          230,000","          105,000","          125,000","          125,000"
"709267 ","兆豐ZD  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"709268 ","亞東QQ  ","                0","                0","                0","                0","                0","                0","           70,000","           70,000","                0","                0"
"709269 ","康和XG  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"709271 ","凱基SD  ","                0","                0","                0","                0","                0","                0","          670,000","          176,000","          494,000","          494,000"
"709272 ","TV群益  ","                0","                0","                0","                0","                0","                0","                0","           27,000","          -27,000","          -27,000"
"709273 ","TW群益  ","                0","                0","                0","                0","                0","                0","          484,000","                0","          484,000","          484,000"
"709274 ","元大RG  ","                0","                0","                0","                0","                0","                0","           30,000","          100,000","          -70,000","          -70,000"
"709275 ","元富PC  ","                0","                0","                0","                0","                0","                0","          297,000","          303,000","           -6,000","           -6,000"
"709276 ","日盛PJ  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709277 ","永豐UP  ","                0","                0","                0","                0","                0","                0","           30,000","        1,090,000","       -1,060,000","       -1,060,000"
"709279 ","亞東QR  ","                0","                0","                0","                0","                0","                0","            4,000","           27,000","          -23,000","          -23,000"
"70927P ","國票SJ  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"709280 ","國泰PX  ","                0","                0","                0","                0","                0","                0","          140,000","          489,000","         -349,000","         -349,000"
"709281 ","TX群益  ","                0","                0","                0","                0","                0","                0","           35,000","           96,000","          -61,000","          -61,000"
"709282 ","中信PF  ","                0","                0","                0","                0","                0","                0","          493,000","           20,000","          473,000","          473,000"
"709283 ","日盛PK  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"709284 ","永豐UQ  ","                0","                0","                0","                0","                0","                0","           50,000","           60,000","          -10,000","          -10,000"
"709285 ","永豐UR  ","                0","                0","                0","                0","                0","                0","          385,000","                0","          385,000","          385,000"
"709286 ","永豐US  ","                0","                0","                0","                0","                0","                0","          101,000","           84,000","           17,000","           17,000"
"709288 ","凱基SE  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"709289 ","TY群益  ","                0","                0","                0","                0","                0","                0","        1,108,000","          823,000","          285,000","          285,000"
"709291 ","元富PD  ","                0","                0","                0","                0","                0","                0","           43,000","                0","           43,000","           43,000"
"709292 ","元富PE  ","                0","                0","                0","                0","                0","                0","           10,000","          230,000","         -220,000","         -220,000"
"709293 ","日盛PL  ","                0","                0","                0","                0","                0","                0","                0","          495,000","         -495,000","         -495,000"
"709296 ","元大RJ  ","                0","                0","                0","                0","                0","                0","           70,000","           33,000","           37,000","           37,000"
"709297 ","元大RK  ","                0","                0","                0","                0","                0","                0","           84,000","           52,000","           32,000","           32,000"
"709298 ","元大RL  ","                0","                0","                0","                0","                0","                0","          569,000","          114,000","          455,000","          455,000"
"709299 ","凱基SF  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"709300 ","凱基SG  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"709301 ","UA群益  ","                0","                0","                0","                0","                0","                0","                0","          163,000","         -163,000","         -163,000"
"709302 ","UB群益  ","                0","                0","                0","                0","                0","                0","            2,000","          335,000","         -333,000","         -333,000"
"709303 ","大眾VM  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709304 ","中信PJ  ","                0","                0","                0","                0","                0","                0","          142,000","          140,000","            2,000","            2,000"
"709305 ","元大RP  ","                0","                0","                0","                0","                0","                0","           67,000","          112,000","          -45,000","          -45,000"
"709306 ","元富PF  ","                0","                0","                0","                0","                0","                0","          205,000","            9,000","          196,000","          196,000"
"709307 ","日盛PM  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"709308 ","工銀R8  ","                0","                0","                0","                0","                0","                0","          322,000","                0","          322,000","          322,000"
"709309 ","永豐UT  ","                0","                0","                0","                0","                0","                0","          530,000","           45,000","          485,000","          485,000"
"70930P ","VA群益  ","                0","                0","                0","                0","                0","                0","           34,000","           18,000","           16,000","           16,000"
"709310 ","永豐UU  ","                0","                0","                0","                0","                0","                0","          645,000","           24,000","          621,000","          621,000"
"709311 ","永豐UV  ","                0","                0","                0","                0","                0","                0","          128,000","          407,000","         -279,000","         -279,000"
"709312 ","永豐UW  ","                0","                0","                0","                0","                0","                0","                0","           75,000","          -75,000","          -75,000"
"709313 ","兆豐ZG  ","                0","                0","                0","                0","                0","                0","          360,000","        1,748,000","       -1,388,000","       -1,388,000"
"709314 ","兆豐ZH  ","                0","                0","                0","                0","                0","                0","          231,000","          312,000","          -81,000","          -81,000"
"709315 ","兆豐ZJ  ","                0","                0","                0","                0","                0","                0","           39,000","           40,000","           -1,000","           -1,000"
"709316 ","兆豐ZK  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"709317 ","兆豐ZL  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"709318 ","亞東QT  ","                0","                0","                0","                0","                0","                0","          210,000","          149,000","           61,000","           61,000"
"709319 ","國泰QB  ","                0","                0","                0","                0","                0","                0","          112,000","          605,000","         -493,000","         -493,000"
"709320 ","國泰QC  ","                0","                0","                0","                0","                0","                0","          135,000","           69,000","           66,000","           66,000"
"709321 ","國泰QD  ","                0","                0","                0","                0","                0","                0","          444,000","          261,000","          183,000","          183,000"
"709322 ","康和XJ  ","                0","                0","                0","                0","                0","                0","           44,000","           34,000","           10,000","           10,000"
"709323 ","統一YZ  ","                0","                0","                0","                0","                0","                0","                0","          289,000","         -289,000","         -289,000"
"709324 ","凱基SH  ","                0","                0","                0","                0","                0","                0","           20,000","           87,000","          -67,000","          -67,000"
"709326 ","富邦WR  ","                0","                0","                0","                0","                0","                0","          248,000","                0","          248,000","          248,000"
"709327 ","富邦WS  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"709328 ","UC群益  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709329 ","元大RQ  ","                0","                0","                0","                0","                0","                0","          155,000","           70,000","           85,000","           85,000"
"709330 ","元大RR  ","                0","                0","                0","                0","                0","                0","           50,000","            5,000","           45,000","           45,000"
"709331 ","元大RS  ","                0","                0","                0","                0","                0","                0","        1,079,000","          384,000","          695,000","          695,000"
"709332 ","亞東QU  ","                0","                0","                0","                0","                0","                0","          109,000","          357,000","         -248,000","         -248,000"
"709334 ","康和XL  ","                0","                0","                0","                0","                0","                0","            4,000","                0","            4,000","            4,000"
"709336 ","凱基SK  ","                0","                0","                0","                0","                0","                0","           65,000","          161,000","          -96,000","          -96,000"
"709337 ","富邦WT  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"709338 ","UE群益  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709341 ","元大RU  ","                0","                0","                0","                0","                0","                0","          665,000","           50,000","          615,000","          615,000"
"709342 ","元富PH  ","                0","                0","                0","                0","                0","                0","          170,000","           30,000","          140,000","          140,000"
"709343 ","元富PJ  ","                0","                0","                0","                0","                0","                0","          244,000","          340,000","          -96,000","          -96,000"
"709345 ","元富PL  ","                0","                0","                0","                0","                0","                0","           26,000","                0","           26,000","           26,000"
"709346 ","日盛PP  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709348 ","永豐UY  ","                0","                0","                0","                0","                0","                0","          396,000","           32,000","          364,000","          364,000"
"709349 ","永豐UZ  ","                0","                0","                0","                0","                0","                0","           24,000","           24,000","                0","                0"
"709351 ","國泰QE  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"709352 ","國票SG  ","                0","                0","                0","                0","                0","                0","          305,000","                0","          305,000","          305,000"
"709355 ","統一ZB  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"709359 ","UH群益  ","                0","                0","                0","                0","                0","                0","          582,000","           34,000","          548,000","          548,000"
"70935P ","元大SP  ","                0","                0","                0","                0","                0","                0","           10,000","           50,000","          -40,000","          -40,000"
"709361 ","UK群益  ","                0","                0","                0","                0","                0","                0","          750,000","                0","          750,000","          750,000"
"709362 ","UL群益  ","                0","                0","                0","                0","                0","                0","          250,000","           76,000","          174,000","          174,000"
"709363 ","元大RV  ","                0","                0","                0","                0","                0","                0","            7,000","           62,000","          -55,000","          -55,000"
"709364 ","元大RW  ","                0","                0","                0","                0","                0","                0","          106,000","           24,000","           82,000","           82,000"
"709367 ","元富PP  ","                0","                0","                0","                0","                0","                0","           50,000","            8,000","           42,000","           42,000"
"709368 ","國泰QG  ","                0","                0","                0","                0","                0","                0","           55,000","          139,000","          -84,000","          -84,000"
"709369 ","康和XP  ","                0","                0","                0","                0","                0","                0","          102,000","           15,000","           87,000","           87,000"
"70936P ","VJ群益  ","                0","                0","                0","                0","                0","                0","          465,000","          759,000","         -294,000","         -294,000"
"709371 ","富邦WU  ","                0","                0","                0","                0","                0","                0","          110,000","           30,000","           80,000","           80,000"
"709374 ","元富PQ  ","                0","                0","                0","                0","                0","                0","           10,000","           50,000","          -40,000","          -40,000"
"709375 ","日盛PR  ","                0","                0","                0","                0","                0","                0","          107,000","          100,000","            7,000","            7,000"
"709378 ","兆豐ZN  ","                0","                0","                0","                0","                0","                0","          478,000","          190,000","          288,000","          288,000"
"709379 ","康和XQ  ","                0","                0","                0","                0","                0","                0","                0","           71,000","          -71,000","          -71,000"
"70937P ","元大SQ  ","                0","                0","                0","                0","                0","                0","          150,000","          180,000","          -30,000","          -30,000"
"709380 ","統一ZD  ","                0","                0","                0","                0","                0","                0","            8,000","          639,000","         -631,000","         -631,000"
"709381 ","凱基SR  ","                0","                0","                0","                0","                0","                0","            2,000","          253,000","         -251,000","         -251,000"
"709383 ","UN群益  ","                0","                0","                0","                0","                0","                0","           86,000","           67,000","           19,000","           19,000"
"709385 ","UQ群益  ","                0","                0","                0","                0","                0","                0","           63,000","           20,000","           43,000","           43,000"
"709386 ","元大SA  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"709387 ","元大SB  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"709388 ","日盛PV  ","                0","                0","                0","                0","                0","                0","          390,000","          147,000","          243,000","          243,000"
"709389 ","永豐VE  ","                0","                0","                0","                0","                0","                0","           12,000","           35,000","          -23,000","          -23,000"
"70938P ","元富QA  ","                0","                0","                0","                0","                0","                0","                0","          200,000","         -200,000","         -200,000"
"709390 ","永豐VF  ","                0","                0","                0","                0","                0","                0","           15,000","           17,000","           -2,000","           -2,000"
"709391 ","國泰QH  ","                0","                0","                0","                0","                0","                0","           40,000","          121,000","          -81,000","          -81,000"
"709392 ","國泰QJ  ","                0","                0","                0","                0","                0","                0","          109,000","           26,000","           83,000","           83,000"
"709393 ","國泰QL  ","                0","                0","                0","                0","                0","                0","           71,000","          110,000","          -39,000","          -39,000"
"709394 ","統一ZE  ","                0","                0","                0","                0","                0","                0","           70,000","          293,000","         -223,000","         -223,000"
"709395 ","凱基ST  ","                0","                0","                0","                0","                0","                0","           20,000","           60,000","          -40,000","          -40,000"
"709399 ","元富PS  ","                0","                0","                0","                0","                0","                0","           50,000","            3,000","           47,000","           47,000"
"70939P ","元大SS  ","                0","                0","                0","                0","                0","                0","          298,000","          104,000","          194,000","          194,000"
"709400 ","日盛PW  ","                0","                0","                0","                0","                0","                0","          187,000","          224,000","          -37,000","          -37,000"
"709401 ","國泰QM  ","                0","                0","                0","                0","                0","                0","          450,000","           40,000","          410,000","          410,000"
"709402 ","國泰QN  ","                0","                0","                0","                0","                0","                0","          152,000","          985,000","         -833,000","         -833,000"
"709403 ","國票SH  ","                0","                0","                0","                0","                0","                0","           17,000","           22,000","           -5,000","           -5,000"
"709404 ","統一ZF  ","                0","                0","                0","                0","                0","                0","                0","           87,000","          -87,000","          -87,000"
"709405 ","UU群益  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"709406 ","元富PT  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"709407 ","永豐VH  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"709409 ","國票SK  ","                0","                0","                0","                0","                0","                0","           70,000","          393,000","         -323,000","         -323,000"
"709410 ","凱基SV  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
