103年05月16日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"712861 ","統一RL  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"712862 ","VD凱基  ","                0","                0","                0","                0","                0","                0","          898,000","          940,000","          -42,000","          -42,000"
"712864 ","永昌XC  ","                0","                0","                0","                0","                0","                0","        1,227,000","        1,649,000","         -422,000","         -422,000"
"712867 ","群益Z7  ","                0","                0","                0","                0","                0","                0","          558,000","          801,000","         -243,000","         -243,000"
"712870 ","元證U6  ","                0","                0","                0","                0","                0","                0","          150,000","            8,000","          142,000","          142,000"
"712871 ","SQ日盛  ","                0","                0","                0","                0","                0","                0","                0","          301,000","         -301,000","         -301,000"
"712877 ","兆豐XB  ","                0","                0","                0","                0","                0","                0","        1,667,000","          365,000","        1,302,000","        1,302,000"
"712878 ","亞東TB  ","                0","                0","                0","                0","                0","                0","        1,009,000","                0","        1,009,000","        1,009,000"
"712879 ","康和RQ  ","                0","                0","                0","                0","                0","                0","            2,000","           30,000","          -28,000","          -28,000"
"71287P ","UV凱基  ","                0","                0","                0","                0","                0","                0","           33,000","          235,000","         -202,000","         -202,000"
"712882 ","VE凱基  ","                0","                0","                0","                0","                0","                0","           20,000","          110,000","          -90,000","          -90,000"
"712883 ","VE富邦  ","                0","                0","                0","                0","                0","                0","            1,000","           20,000","          -19,000","          -19,000"
"712884 ","VF富邦  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"712886 ","群益Z9  ","                0","                0","                0","                0","                0","                0","           20,000","            5,000","           15,000","           15,000"
"712887 ","中信SD  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"712889 ","中信SF  ","                0","                0","                0","                0","                0","                0","          208,000","          450,000","         -242,000","         -242,000"
"712890 ","元證U8  ","                0","                0","                0","                0","                0","                0","                0","          109,000","         -109,000","         -109,000"
"712891 ","元證U9  ","                0","                0","                0","                0","                0","                0","          160,000","          305,000","         -145,000","         -145,000"
"712892 ","元證V1  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"712893 ","元富X4  ","                0","                0","                0","                0","                0","                0","          101,000","          191,000","          -90,000","          -90,000"
"712896 ","SU日盛  ","                0","                0","                0","                0","                0","                0","        1,194,000","        1,010,000","          184,000","          184,000"
"712897 ","永豐R5  ","                0","                0","                0","                0","                0","                0","        2,608,000","        1,950,000","          658,000","          658,000"
"712898 ","永豐R6  ","                0","                0","                0","                0","                0","                0","           15,000","           34,000","          -19,000","          -19,000"
"712899 ","兆豐XC  ","                0","                0","                0","                0","                0","                0","          893,000","          728,000","          165,000","          165,000"
"71289P ","群益X8  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"712900 ","亞東TC  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"712901 ","PN第一  ","                0","                0","                0","                0","                0","                0","          136,000","          215,000","          -79,000","          -79,000"
"712903 ","統一RN  ","                0","                0","                0","                0","                0","                0","          530,000","          501,000","           29,000","           29,000"
"712904 ","VF凱基  ","                0","                0","                0","                0","                0","                0","          154,000","           99,000","           55,000","           55,000"
"712909 ","PE群益  ","                0","                0","                0","                0","                0","                0","          305,000","          532,000","         -227,000","         -227,000"
"71290P ","群益X9  ","                0","                0","                0","                0","                0","                0","        1,953,000","        2,337,000","         -384,000","         -384,000"
"712910 ","PF群益  ","                0","                0","                0","                0","                0","                0","        1,020,000","          624,000","          396,000","          396,000"
"712911 ","元證V3  ","                0","                0","                0","                0","                0","                0","        1,195,000","        1,068,000","          127,000","          127,000"
"712912 ","元富X5  ","                0","                0","                0","                0","                0","                0","            5,000","            5,000","                0","                0"
"712913 ","元富X6  ","                0","                0","                0","                0","                0","                0","        1,480,000","          209,000","        1,271,000","        1,271,000"
"712915 ","SV日盛  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"712916 ","永豐R7  ","                0","                0","                0","                0","                0","                0","           90,000","           66,000","           24,000","           24,000"
"712918 ","康和RU  ","                0","                0","                0","                0","                0","                0","          141,000","          113,000","           28,000","           28,000"
"712919 ","PP第一  ","                0","                0","                0","                0","                0","                0","           10,000","            1,000","            9,000","            9,000"
"71291P ","元證T5  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"712921 ","VJ凱基  ","                0","                0","                0","                0","                0","                0","          140,000","          742,000","         -602,000","         -602,000"
"712923 ","VL凱基  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"712926 ","VJ富邦  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"712928 ","元證V4  ","                0","                0","                0","                0","                0","                0","           22,000","           12,000","           10,000","           10,000"
"71292P ","亞東SZ  ","                0","                0","                0","                0","                0","                0","        1,335,000","        1,012,000","          323,000","          323,000"
"712930 ","元證V6  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"712931 ","元證V7  ","                0","                0","                0","                0","                0","                0","           24,000","            7,000","           17,000","           17,000"
"712932 ","元證V8  ","                0","                0","                0","                0","                0","                0","                0","           42,000","          -42,000","          -42,000"
"712933 ","SW日盛  ","                0","                0","                0","                0","                0","                0","                0","           91,000","          -91,000","          -91,000"
"712934 ","永豐R8  ","                0","                0","                0","                0","                0","                0","           49,000","           49,000","                0","                0"
"712935 ","永豐R9  ","                0","                0","                0","                0","                0","                0","        1,269,000","          484,000","          785,000","          785,000"
"712937 ","兆豐XE  ","                0","                0","                0","                0","                0","                0","          148,000","          139,000","            9,000","            9,000"
"712938 ","兆豐XF  ","                0","                0","                0","                0","                0","                0","          214,000","          126,000","           88,000","           88,000"
"712939 ","VR凱基  ","                0","                0","                0","                0","                0","                0","          175,000","          381,000","         -206,000","         -206,000"
"71293P ","UV富邦  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"712940 ","VS凱基  ","                0","                0","                0","                0","                0","                0","          255,000","           55,000","          200,000","          200,000"
"712942 ","VM富邦  ","                0","                0","                0","                0","                0","                0","                0","            9,000","           -9,000","           -9,000"
"712944 ","PM群益  ","                0","                0","                0","                0","                0","                0","           78,000","          399,000","         -321,000","         -321,000"
"712945 ","PN群益  ","                0","                0","                0","                0","                0","                0","          270,000","                0","          270,000","          270,000"
"712946 ","PP群益  ","                0","                0","                0","                0","                0","                0","          485,000","          583,000","          -98,000","          -98,000"
"712947 ","PQ群益  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"712948 ","兆豐XG  ","                0","                0","                0","                0","                0","                0","          635,000","                0","          635,000","          635,000"
"712949 ","PQ第一  ","                0","                0","                0","                0","                0","                0","           31,000","                0","           31,000","           31,000"
"71294P ","群益Y3  ","                0","                0","                0","                0","                0","                0","                0","          304,000","         -304,000","         -304,000"
"712952 ","元證V9  ","                0","                0","                0","                0","                0","                0","        1,609,000","        1,230,000","          379,000","          379,000"
"712954 ","永豐S2  ","                0","                0","                0","                0","                0","                0","           40,000","           16,000","           24,000","           24,000"
"712955 ","永豐S3  ","                0","                0","                0","                0","                0","                0","          225,000","          111,000","          114,000","          114,000"
"712957 ","永豐S5  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"712959 ","兆豐XH  ","                0","                0","                0","                0","                0","                0","          644,000","          144,000","          500,000","          500,000"
"71295P ","群益Y4  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"712960 ","亞東TE  ","                0","                0","                0","                0","                0","                0","          617,000","          716,000","          -99,000","          -99,000"
"712961 ","國泰WS  ","                0","                0","                0","                0","                0","                0","          165,000","          566,000","         -401,000","         -401,000"
"712962 ","PR第一  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"712963 ","VV凱基  ","                0","                0","                0","                0","                0","                0","           89,000","                0","           89,000","           89,000"
"712964 ","PS群益  ","                0","                0","                0","                0","                0","                0","                0","           16,000","          -16,000","          -16,000"
"712965 ","康和RV  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"712966 ","康和RW  ","                0","                0","                0","                0","                0","                0","                0","           96,000","          -96,000","          -96,000"
"712967 ","元證W1  ","                0","                0","                0","                0","                0","                0","           20,000","          492,000","         -472,000","         -472,000"
"712968 ","元證W2  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"712969 ","元富X9  ","                0","                0","                0","                0","                0","                0","          548,000","          213,000","          335,000","          335,000"
"71296P ","康和RP  ","                0","                0","                0","                0","                0","                0","           85,000","           36,000","           49,000","           49,000"
"712970 ","SY日盛  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"712971 ","永豐S7  ","                0","                0","                0","                0","                0","                0","          191,000","          490,000","         -299,000","         -299,000"
"712972 ","永豐S8  ","                0","                0","                0","                0","                0","                0","          208,000","          405,000","         -197,000","         -197,000"
"712973 ","兆豐XJ  ","                0","                0","                0","                0","                0","                0","          621,000","          214,000","          407,000","          407,000"
"712974 ","國泰WU  ","                0","                0","                0","                0","                0","                0","          981,000","          676,000","          305,000","          305,000"
"712975 ","康和RX  ","                0","                0","                0","                0","                0","                0","          237,000","        1,247,000","       -1,010,000","       -1,010,000"
"712976 ","康和RY  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"712977 ","VW凱基  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"712978 ","VX凱基  ","                0","                0","                0","                0","                0","                0","           10,000","          430,000","         -420,000","         -420,000"
"71297P ","VB富邦  ","                0","                0","                0","                0","                0","                0","           57,000","          221,000","         -164,000","         -164,000"
"712982 ","元證W4  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"712984 ","元證W6  ","                0","                0","                0","                0","                0","                0","          150,000","                0","          150,000","          150,000"
"712985 ","永豐S9  ","                0","                0","                0","                0","                0","                0","          300,000","        1,801,000","       -1,501,000","       -1,501,000"
"712986 ","永豐T1  ","                0","                0","                0","                0","                0","                0","            5,000","           20,000","          -15,000","          -15,000"
"712988 ","永豐T3  ","                0","                0","                0","                0","                0","                0","          150,000","          101,000","           49,000","           49,000"
"71298P ","群益Z3  ","                0","                0","                0","                0","                0","                0","           51,000","           33,000","           18,000","           18,000"
"712990 ","亞東TG  ","                0","                0","                0","                0","                0","                0","          480,000","                0","          480,000","          480,000"
"712991 ","國泰WV  ","                0","                0","                0","                0","                0","                0","        2,101,000","        1,301,000","          800,000","          800,000"
"712992 ","統一RQ  ","                0","                0","                0","                0","                0","                0","           42,000","                0","           42,000","           42,000"
"712993 ","WA凱基  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"712994 ","WB凱基  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"712995 ","WC凱基  ","                0","                0","                0","                0","                0","                0","          270,000","          210,000","           60,000","           60,000"
"712999 ","元富Y2  ","                0","                0","                0","                0","                0","                0","          109,000","          308,000","         -199,000","         -199,000"
"71299P ","群益Z4  ","                0","                0","                0","                0","                0","                0","           37,000","           60,000","          -23,000","          -23,000"
"713000 ","SZ日盛  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"713002 ","永豐T5  ","                0","                0","                0","                0","                0","                0","          170,000","          350,000","         -180,000","         -180,000"
"713003 ","永豐T6  ","                0","                0","                0","                0","                0","                0","          768,000","        1,834,000","       -1,066,000","       -1,066,000"
"713004 ","永豐T8  ","                0","                0","                0","                0","                0","                0","          453,000","          214,000","          239,000","          239,000"
"713006 ","統一RR  ","                0","                0","                0","                0","                0","                0","           76,000","          106,000","          -30,000","          -30,000"
"713008 ","WE凱基  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"713009 ","VS富邦  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"71300P ","康和RR  ","                0","                0","                0","                0","                0","                0","          384,000","          249,000","          135,000","          135,000"
"713010 ","VT富邦  ","                0","                0","                0","                0","                0","                0","           83,000","           69,000","           14,000","           14,000"
"713012 ","PX群益  ","                0","                0","                0","                0","                0","                0","                0","           73,000","          -73,000","          -73,000"
"713013 ","PY群益  ","                0","                0","                0","                0","                0","                0","           11,000","           50,000","          -39,000","          -39,000"
"713014 ","PZ群益  ","                0","                0","                0","                0","                0","                0","          960,000","          930,000","           30,000","           30,000"
"713015 ","QA群益  ","                0","                0","                0","                0","                0","                0","          115,000","           10,000","          105,000","          105,000"
"713016 ","QB群益  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"713017 ","元證PA  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"713018 ","元證PB  ","                0","                0","                0","                0","                0","                0","          248,000","          131,000","          117,000","          117,000"
"71301P ","PA群益  ","                0","                0","                0","                0","                0","                0","           35,000","            4,000","           31,000","           31,000"
"713020 ","TA日盛  ","                0","                0","                0","                0","                0","                0","           92,000","                0","           92,000","           92,000"
"713021 ","TB日盛  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"713022 ","TC日盛  ","                0","                0","                0","                0","                0","                0","          240,000","                0","          240,000","          240,000"
"713024 ","永豐U1  ","                0","                0","                0","                0","                0","                0","          320,000","                0","          320,000","          320,000"
"713026 ","亞東TH  ","                0","                0","                0","                0","                0","                0","           17,000","           18,000","           -1,000","           -1,000"
"713027 ","WG凱基  ","                0","                0","                0","                0","                0","                0","            5,000","          110,000","         -105,000","         -105,000"
"71302P ","PB群益  ","                0","                0","                0","                0","                0","                0","          360,000","           47,000","          313,000","          313,000"
"713030 ","中信SG  ","                0","                0","                0","                0","                0","                0","           26,000","          912,000","         -886,000","         -886,000"
"713032 ","元證PF  ","                0","                0","                0","                0","                0","                0","          373,000","          502,000","         -129,000","         -129,000"
"713033 ","元證PG  ","                0","                0","                0","                0","                0","                0","           82,000","           55,000","           27,000","           27,000"
"713036 ","康和RZ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"713037 ","VV富邦  ","                0","                0","                0","                0","                0","                0","          190,000","          413,000","         -223,000","         -223,000"
"713040 ","元證PJ  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"713041 ","元富Y4  ","                0","            2,000","           -2,000","                0","                0","                0","        2,145,000","        1,348,000","          797,000","          795,000"
"713043 ","TF日盛  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"713044 ","永豐U4  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"713045 ","永豐U5  ","                0","                0","                0","                0","                0","                0","          103,000","           88,000","           15,000","           15,000"
"713046 ","永豐U6  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"713047 ","永豐U7  ","                0","                0","                0","                0","                0","                0","          141,000","        2,495,000","       -2,354,000","       -2,354,000"
"713049 ","兆豐XP  ","                0","                0","                0","                0","                0","                0","          106,000","          421,000","         -315,000","         -315,000"
"71304P ","元證V2  ","                0","                0","                0","                0","                0","                0","          508,000","                0","          508,000","          508,000"
"713051 ","統一RT  ","                0","                0","                0","                0","                0","                0","        2,172,000","        2,221,000","          -49,000","          -49,000"
"713052 ","統一RU  ","                0","                0","                0","                0","                0","                0","                0","          207,000","         -207,000","         -207,000"
"713053 ","統一RV  ","                0","                0","                0","                0","                0","                0","        2,134,000","        1,484,000","          650,000","          650,000"
"713054 ","WH凱基  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"713055 ","WJ凱基  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"713057 ","VY富邦  ","                0","                0","                0","                0","                0","                0","           99,000","           89,000","           10,000","           10,000"
"713058 ","VZ富邦  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"713059 ","QE群益  ","                0","                0","                0","                0","                0","                0","          495,000","          313,000","          182,000","          182,000"
"71305P ","VH凱基  ","                0","                0","                0","                0","                0","                0","           35,000","          498,000","         -463,000","         -463,000"
"713060 ","中信SH  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"713061 ","元證PK  ","                0","                0","                0","                0","                0","                0","          270,000","          270,000","                0","                0"
"713067 ","永豐U8  ","                0","                0","                0","                0","                0","                0","        1,230,000","        1,013,000","          217,000","          217,000"
"713068 ","永豐U9  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"713069 ","國泰WW  ","                0","                0","                0","                0","                0","                0","          834,000","        1,229,000","         -395,000","         -395,000"
"71306P ","VH富邦  ","                0","                0","                0","                0","                0","                0","          553,000","        1,224,000","         -671,000","         -671,000"
"713070 ","康和SA  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"713071 ","WK凱基  ","                0","                0","                0","                0","                0","                0","        1,157,000","           95,000","        1,062,000","        1,062,000"
"713073 ","QF群益  ","                0","                0","                0","                0","                0","                0","          499,000","          499,000","                0","                0"
"713074 ","QG群益  ","                0","                0","                0","                0","                0","                0","        1,200,000","        2,244,000","       -1,044,000","       -1,044,000"
"713076 ","元富Y9  ","                0","                0","                0","                0","                0","                0","           25,000","           60,000","          -35,000","          -35,000"
"713077 ","元富Z1  ","                0","                0","                0","                0","                0","                0","          280,000","          500,000","         -220,000","         -220,000"
"713078 ","元富Z2  ","                0","                0","                0","                0","                0","                0","          123,000","          143,000","          -20,000","          -20,000"
"713079 ","永豐V1  ","                0","                0","                0","                0","                0","                0","          100,000","          300,000","         -200,000","         -200,000"
"71307P ","PG群益  ","                0","                0","                0","                0","                0","                0","          543,000","          507,000","           36,000","           36,000"
"713082 ","元證PQ  ","                0","                0","                0","                0","                0","                0","                0","          409,000","         -409,000","         -409,000"
"713083 ","元證PR  ","                0","                0","                0","                0","                0","                0","        1,134,000","        9,170,000","       -8,036,000","       -8,036,000"
"713084 ","元證PS  ","                0","                0","                0","                0","                0","                0","          573,000","          379,000","          194,000","          194,000"
"713085 ","元證PT  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"713086 ","元證PU  ","                0","                0","                0","                0","                0","                0","          396,000","          396,000","                0","                0"
"713087 ","TG日盛  ","                0","                0","                0","                0","                0","                0","           19,000","                0","           19,000","           19,000"
"713088 ","TH日盛  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"71308P ","PH群益  ","                0","                0","                0","                0","                0","                0","          528,000","          236,000","          292,000","          292,000"
"713090 ","TK日盛  ","                0","                0","                0","                0","                0","                0","                0","          765,000","         -765,000","         -765,000"
"713091 ","TL日盛  ","                0","                0","                0","                0","                0","                0","            5,000","          317,000","         -312,000","         -312,000"
"713092 ","TM日盛  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"713093 ","永豐V2  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"713094 ","永豐V3  ","                0","                0","                0","                0","                0","                0","        2,029,000","          254,000","        1,775,000","        1,775,000"
"713095 ","永豐V4  ","                0","                0","                0","                0","                0","                0","           65,000","          579,000","         -514,000","         -514,000"
"713097 ","永豐V6  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"713098 ","永豐V7  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"71309P ","PJ群益  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"713100 ","國泰WY  ","                0","                0","                0","                0","                0","                0","          100,000","          213,000","         -113,000","         -113,000"
"713101 ","WM凱基  ","                0","                0","                0","                0","                0","                0","           20,000","          100,000","          -80,000","          -80,000"
"713102 ","WN凱基  ","                0","                0","                0","                0","                0","                0","           50,000","          482,000","         -432,000","         -432,000"
"713103 ","WP凱基  ","                0","                0","                0","                0","                0","                0","           10,000","            1,000","            9,000","            9,000"
"713109 ","元證PX  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"71310P ","PK群益  ","                0","                0","                0","                0","                0","                0","           20,000","           30,000","          -10,000","          -10,000"
"713110 ","元證PY  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"713111 ","元富Z3  ","                0","                0","                0","                0","                0","                0","          414,000","          741,000","         -327,000","         -327,000"
"713112 ","TN日盛  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"713114 ","TQ日盛  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"713116 ","永豐V8  ","                0","                0","                0","                0","                0","                0","                0","          317,000","         -317,000","         -317,000"
"713118 ","永豐W1  ","                0","                0","                0","                0","                0","                0","                0","           55,000","          -55,000","          -55,000"
"71311P ","PL群益  ","                0","                0","                0","                0","                0","                0","        1,114,000","          202,000","          912,000","          912,000"
"713122 ","國泰WZ  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"713124 ","WQ凱基  ","                0","                0","                0","                0","                0","                0","                0","           41,000","          -41,000","          -41,000"
"713127 ","WT凱基  ","                0","                0","                0","                0","                0","                0","                0","          110,000","         -110,000","         -110,000"
"71313P ","VP凱基  ","                0","                0","                0","                0","                0","                0","           20,000","          115,000","          -95,000","          -95,000"
