101年05月28日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"704999 ","永豐WI  ","                0","                0","                0","                0","                0","                0","           49,000","                0","           49,000","           49,000"
"705001 ","永豐WK  ","                0","                0","                0","                0","                0","                0","            3,000","          390,000","         -387,000","         -387,000"
"705003 ","永豐WM  ","                0","                0","                0","                0","                0","                0","           13,000","                0","           13,000","           13,000"
"705006 ","永豐WQ  ","                0","                0","                0","                0","                0","                0","           21,000","                0","           21,000","           21,000"
"705007 ","永豐WR  ","                0","                0","                0","                0","                0","                0","           22,000","           30,000","           -8,000","           -8,000"
"705011 ","永豐WV  ","                0","                0","                0","                0","                0","                0","          222,000","          189,000","           33,000","           33,000"
"705013 ","永豐WX  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705015 ","永豐WZ  ","                0","                0","                0","                0","                0","                0","          198,000","          203,000","           -5,000","           -5,000"
"705016 ","國泰RY  ","                0","                0","                0","                0","                0","                0","                0","          104,000","         -104,000","         -104,000"
"705017 ","國泰RZ  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705019 ","國泰SB  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"705020 ","國泰SC  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705021 ","國泰SD  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"705022 ","國泰SE  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705023 ","國泰SF  ","                0","                0","                0","                0","                0","                0","           35,000","           35,000","                0","                0"
"705024 ","國泰SG  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"705025 ","國泰SH  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705026 ","國泰SJ  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705027 ","國泰SK  ","                0","                0","                0","                0","                0","                0","          186,000","          182,000","            4,000","            4,000"
"705029 ","國票V4  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"705033 ","康和SN  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"705035 ","康和SQ  ","                0","                0","                0","                0","                0","                0","          188,000","          136,000","           52,000","           52,000"
"705036 ","康和SR  ","                0","                0","                0","                0","                0","                0","                0","          110,000","         -110,000","         -110,000"
"705039 ","康和SU  ","                0","                0","                0","                0","                0","                0","                0","          248,000","         -248,000","         -248,000"
"705055 ","第一UY  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705059 ","統一PC  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"705061 ","凱基SV  ","                0","                0","                0","                0","                0","                0","        2,624,000","          284,000","        2,340,000","        2,340,000"
"705065 ","凱基SZ  ","                0","                0","                0","                0","                0","                0","          270,000","          270,000","                0","                0"
"705066 ","凱基TA  ","                0","                0","                0","                0","                0","                0","           22,000","           22,000","                0","                0"
"705067 ","凱基TB  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705069 ","凱基TD  ","                0","                0","                0","                0","                0","                0","                0","           56,000","          -56,000","          -56,000"
"705071 ","凱基TF  ","                0","                0","                0","                0","                0","                0","            1,000","            8,000","           -7,000","           -7,000"
"705074 ","T7富邦  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"705076 ","VJ群益  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705077 ","VK群益  ","                0","                0","                0","                0","                0","                0","                0","          319,000","         -319,000","         -319,000"
"705079 ","VM群益  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"705081 ","VP群益  ","                0","                0","                0","                0","                0","                0","            3,000","            3,000","                0","                0"
"705082 ","大眾RC  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"705085 ","大眾RF  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705086 ","大眾RG  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705087 ","大華WH  ","                0","                0","                0","                0","                0","                0","                0","          203,000","         -203,000","         -203,000"
"705089 ","大華WK  ","                0","                0","                0","                0","                0","                0","           20,000","           20,000","                0","                0"
"705093 ","VS元大  ","                0","                0","                0","                0","                0","                0","            7,000","            8,000","           -1,000","           -1,000"
"705094 ","VT元大  ","                0","                0","                0","                0","                0","                0","            6,000","            5,000","            1,000","            1,000"
"705095 ","VU元大  ","                0","                0","                0","                0","                0","                0","           50,000","           41,000","            9,000","            9,000"
"705098 ","VX元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705100 ","元富RY  ","                0","                0","                0","                0","                0","                0","          190,000","           75,000","          115,000","          115,000"
"705102 ","永豐XA  ","                0","                0","                0","                0","                0","                0","           82,000","          249,000","         -167,000","         -167,000"
"705103 ","永豐XB  ","                0","                0","                0","                0","                0","                0","           50,000","           13,000","           37,000","           37,000"
"705105 ","康和SW  ","                0","                0","                0","                0","                0","                0","           15,000","            5,000","           10,000","           10,000"
"705106 ","康和SX  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705108 ","康和SZ  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705112 ","第一VB  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705113 ","第一VC  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705114 ","統一PE  ","                0","                0","                0","                0","                0","                0","            5,000","            5,000","                0","                0"
"705115 ","T9富邦  ","                0","                0","                0","                0","                0","                0","                0","          302,000","         -302,000","         -302,000"
"705117 ","VZ元大  ","                0","                0","                0","                0","                0","                0","          233,000","          236,000","           -3,000","           -3,000"
"705118 ","元富RZ  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705120 ","元富SB  ","                0","                0","                0","                0","                0","                0","        1,068,000","          346,000","          722,000","          722,000"
"705124 ","永豐XG  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"705126 ","永豐XI  ","                0","                0","                0","                0","                0","                0","          693,000","          198,000","          495,000","          495,000"
"705128 ","康和TD  ","                0","                0","                0","                0","                0","                0","          533,000","          618,000","          -85,000","          -85,000"
"705129 ","康和TE  ","                0","                0","                0","                0","                0","                0","          449,000","          450,000","           -1,000","           -1,000"
"705136 ","VR群益  ","                0","                0","                0","                0","                0","                0","           99,000","           15,000","           84,000","           84,000"
"705139 ","VU群益  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705140 ","VV群益  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"705144 ","WB元大  ","                0","                0","                0","                0","                0","                0","           90,000","                0","           90,000","           90,000"
"705145 ","WC元大  ","                0","                0","                0","                0","                0","                0","          198,000","          200,000","           -2,000","           -2,000"
"705146 ","元富SD  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"705148 ","元富SF  ","                0","                0","                0","                0","                0","                0","          210,000","          216,000","           -6,000","           -6,000"
"705150 ","日盛UU  ","                0","                0","                0","                0","                0","                0","          151,000","            6,000","          145,000","          145,000"
"705152 ","國泰SQ  ","                0","                0","                0","                0","                0","                0","          160,000","                0","          160,000","          160,000"
"705155 ","WE元大  ","                0","                0","                0","                0","                0","                0","                0","          227,000","         -227,000","         -227,000"
"705156 ","WF元大  ","                0","                0","                0","                0","                0","                0","          784,000","            7,000","          777,000","          777,000"
"705158 ","兆豐PF  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"705160 ","VX群益  ","                0","                0","                0","                0","                0","                0","          227,000","           12,000","          215,000","          215,000"
"705161 ","大眾RJ  ","                0","                0","                0","                0","                0","                0","           75,000","          135,000","          -60,000","          -60,000"
"705163 ","元富SG  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705164 ","元富SH  ","                0","                0","                0","                0","                0","                0","          124,000","           99,000","           25,000","           25,000"
"705166 ","中信P7  ","                0","                0","                0","                0","                0","                0","            9,000","           25,000","          -16,000","          -16,000"
"705167 ","工銀VM  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705171 ","永豐XL  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705173 ","永豐XP  ","                0","                0","                0","                0","                0","                0","           66,000","          241,000","         -175,000","         -175,000"
"705174 ","兆豐PG  ","                0","                0","                0","                0","                0","                0","           15,000","          310,000","         -295,000","         -295,000"
"705175 ","國票V5  ","                0","                0","                0","                0","                0","                0","           10,000","           40,000","          -30,000","          -30,000"
"705177 ","U4富邦  ","                0","                0","                0","                0","                0","                0","                0","          161,000","         -161,000","         -161,000"
"705178 ","VZ群益  ","                0","                0","                0","                0","                0","                0","           60,000","           10,000","           50,000","           50,000"
"705180 ","大華WQ  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"705181 ","WH元大  ","                0","                0","                0","                0","                0","                0","           21,000","                0","           21,000","           21,000"
"705182 ","元富SJ  ","                0","                0","                0","                0","                0","                0","           45,000","           75,000","          -30,000","          -30,000"
"705183 ","元富SK  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705185 ","元富SM  ","                0","                0","                0","                0","                0","                0","          119,000","          545,000","         -426,000","         -426,000"
"705186 ","元富SN  ","                0","                0","                0","                0","                0","                0","            2,000","           10,000","           -8,000","           -8,000"
"705188 ","元富SQ  ","                0","                0","                0","                0","                0","                0","          198,000","          198,000","                0","                0"
"705190 ","元富SS  ","                0","                0","                0","                0","                0","                0","           90,000","           90,000","                0","                0"
"705191 ","日盛UV  ","                0","                0","                0","                0","                0","                0","           15,000","          409,000","         -394,000","         -394,000"
"705193 ","永豐XT  ","                0","                0","                0","                0","                0","                0","          199,000","          199,000","                0","                0"
"705195 ","永昌TM  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705197 ","WK元大  ","                0","                0","                0","                0","                0","                0","           11,000","                0","           11,000","           11,000"
"705198 ","元富ST  ","                0","                0","                0","                0","                0","                0","          673,000","          673,000","                0","                0"
"705199 ","日盛UW  ","                0","                0","                0","                0","                0","                0","          183,000","           51,000","          132,000","          132,000"
"705200 ","日盛UX  ","                0","                0","                0","                0","                0","                0","           70,000","          179,000","         -109,000","         -109,000"
"705201 ","日盛UY  ","                0","                0","                0","                0","                0","                0","           35,000","                0","           35,000","           35,000"
"705203 ","凱基TL  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705205 ","凱基TN  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705207 ","U6富邦  ","                0","                0","                0","                0","                0","                0","           85,000","           52,000","           33,000","           33,000"
"705208 ","U8富邦  ","                0","                0","                0","                0","                0","                0","          891,000","            4,000","          887,000","          887,000"
"705210 ","WF群益  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705211 ","WG群益  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705213 ","WL元大  ","                0","                0","                0","                0","                0","                0","          271,000","          127,000","          144,000","          144,000"
"705215 ","WN元大  ","                0","                0","                0","                0","                0","                0","                0","        1,742,000","       -1,742,000","       -1,742,000"
"705216 ","WP元大  ","                0","                0","                0","                0","                0","                0","           92,000","           11,000","           81,000","           81,000"
"705217 ","WQ元大  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705218 ","日盛VA  ","                0","                0","                0","                0","                0","                0","          297,000","           16,000","          281,000","          281,000"
"705219 ","工銀VR  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"705220 ","工銀VS  ","                0","                0","                0","                0","                0","                0","           10,000","           54,000","          -44,000","          -44,000"
"705223 ","永豐YB  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705224 ","第一VD  ","                0","                0","                0","                0","                0","                0","                0","            9,000","           -9,000","           -9,000"
"705226 ","凱基TQ  ","                0","                0","                0","                0","                0","                0","                0","           11,000","          -11,000","          -11,000"
"705227 ","WJ群益  ","                0","                0","                0","                0","                0","                0","                0","          297,000","         -297,000","         -297,000"
"705228 ","WK群益  ","                0","                0","                0","                0","                0","                0","           10,000","           60,000","          -50,000","          -50,000"
"705230 ","WM群益  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705231 ","WN群益  ","                0","                0","                0","                0","                0","                0","           52,000","                0","           52,000","           52,000"
"705233 ","元富SU  ","                0","                0","                0","                0","                0","                0","            2,000","          792,000","         -790,000","         -790,000"
"705234 ","日盛VB  ","                0","                0","                0","                0","                0","                0","            2,000","            2,000","                0","                0"
"705237 ","永豐YE  ","                0","                0","                0","                0","                0","                0","           38,000","          198,000","         -160,000","         -160,000"
"705239 ","兆豐PH  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705240 ","康和TJ  ","                0","                0","                0","                0","                0","                0","                0","           75,000","          -75,000","          -75,000"
"705241 ","第一VE  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705242 ","WT元大  ","                0","                0","                0","                0","                0","                0","          580,000","          373,000","          207,000","          207,000"
"705244 ","WV元大  ","                0","                0","                0","                0","                0","                0","           78,000","           11,000","           67,000","           67,000"
"705249 ","P1元大  ","                0","                0","                0","                0","                0","                0","           10,000","           75,000","          -65,000","          -65,000"
"705251 ","永豐YH  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"705255 ","大華WR  ","                0","                0","                0","                0","                0","                0","          410,000","          457,000","          -47,000","          -47,000"
"705257 ","P4元大  ","                0","                0","                0","                0","                0","                0","           31,000","           50,000","          -19,000","          -19,000"
"705258 ","元富SV  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705259 ","永豐YJ  ","                0","                0","                0","                0","                0","                0","          101,000","          100,000","            1,000","            1,000"
"705260 ","永豐YK  ","                0","                0","                0","                0","                0","                0","                0","           70,000","          -70,000","          -70,000"
"705263 ","國泰SS  ","                0","                0","                0","                0","                0","                0","          148,000","          149,000","           -1,000","           -1,000"
"705264 ","國泰ST  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705265 ","國票V7  ","                0","                0","                0","                0","                0","                0","           10,000","           30,000","          -20,000","          -20,000"
"705268 ","工銀VV  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"705269 ","永豐YM  ","                0","                0","                0","                0","                0","                0","          290,000","          841,000","         -551,000","         -551,000"
"705271 ","國泰SU  ","                0","                0","                0","                0","                0","                0","          144,000","           30,000","          114,000","          114,000"
"705274 ","U9富邦  ","                0","                0","                0","                0","                0","                0","           30,000","           31,000","           -1,000","           -1,000"
"705275 ","WP群益  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"705278 ","P7元大  ","                0","                0","                0","                0","                0","                0","           95,000","          124,000","          -29,000","          -29,000"
"705279 ","P8元大  ","                0","                0","                0","                0","                0","                0","           30,000","            3,000","           27,000","           27,000"
"705280 ","日盛VC  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705283 ","國泰SV  ","                0","                0","                0","                0","                0","                0","        1,406,000","          100,000","        1,306,000","        1,306,000"
"705284 ","Q1元大  ","                0","                0","                0","                0","                0","                0","          354,000","            1,000","          353,000","          353,000"
"705292 ","國泰SW  ","                0","                0","                0","                0","                0","                0","           60,000","           40,000","           20,000","           20,000"
"705293 ","日盛VD  ","                0","                0","                0","                0","                0","                0","          290,000","          290,000","                0","                0"
"705294 ","工銀VX  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"705296 ","國泰SX  ","                0","                0","                0","                0","                0","                0","           41,000","                0","           41,000","           41,000"
"705297 ","Q6元大  ","                0","                0","                0","                0","                0","                0","           41,000","           20,000","           21,000","           21,000"
"705298 ","日盛VE  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"705299 ","永豐YX  ","                0","                0","                0","                0","                0","                0","           25,000","           24,000","            1,000","            1,000"
"705301 ","國泰SY  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"705302 ","統一PJ  ","                0","                0","                0","                0","                0","                0","                0","          288,000","         -288,000","         -288,000"
"705305 ","元富SX  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"705306 ","元富SY  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"705315 ","大華WU  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"705316 ","Q8元大  ","                0","                0","                0","                0","                0","                0","          249,000","                0","          249,000","          249,000"
"705317 ","日盛VF  ","                0","                0","                0","                0","                0","                0","           63,000","           15,000","           48,000","           48,000"
"705318 ","永豐ZD  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"705319 ","統一PK  ","                0","                0","                0","                0","                0","                0","           65,000","          233,000","         -168,000","         -168,000"
"705320 ","WR群益  ","                0","                0","                0","                0","                0","                0","          622,000","                0","          622,000","          622,000"
"705322 ","Q9元大  ","                0","                0","                0","                0","                0","                0","          123,000","                0","          123,000","          123,000"
"705325 ","V2富邦  ","                0","                0","                0","                0","                0","                0","            5,000","           12,000","           -7,000","           -7,000"
"705331 ","日盛VH  ","                0","                0","                0","                0","                0","                0","           15,000","            3,000","           12,000","           12,000"
"705332 ","V5富邦  ","                0","                0","                0","                0","                0","                0","          111,000","           35,000","           76,000","           76,000"
"705333 ","V6富邦  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705339 ","國泰TB  ","                0","                0","                0","                0","                0","                0","           60,000","          127,000","          -67,000","          -67,000"
"705340 ","國泰TC  ","                0","                0","                0","                0","                0","                0","          256,000","          103,000","          153,000","          153,000"
"705343 ","大眾RS  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"705345 ","R2元大  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"705346 ","R3元大  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"705348 ","日盛VL  ","                0","                0","                0","                0","                0","                0","           10,000","          424,000","         -414,000","         -414,000"
"705353 ","V7富邦  ","                0","                0","                0","                0","                0","                0","           25,000","          262,000","         -237,000","         -237,000"
"705354 ","R4元大  ","                0","                0","                0","                0","                0","                0","           46,000","          171,000","         -125,000","         -125,000"
"705360 ","R5元大  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"705362 ","R7元大  ","                0","                0","                0","                0","                0","                0","           68,000","           65,000","            3,000","            3,000"
"705364 ","R9元大  ","                0","                0","                0","                0","                0","                0","                0","           15,000","          -15,000","          -15,000"
"705368 ","凱基TS  ","                0","                0","                0","                0","                0","                0","           62,000","            1,000","           61,000","           61,000"
"705369 ","凱基TT  ","                0","                0","                0","                0","                0","                0","            2,000","            3,000","           -1,000","           -1,000"
"705370 ","S4元大  ","                0","                0","                0","                0","                0","                0","           30,000","           35,000","           -5,000","           -5,000"
"705374 ","日盛VN  ","                0","                0","                0","                0","                0","                0","            6,000","           10,000","           -4,000","           -4,000"
"705375 ","日盛VP  ","                0","                0","                0","                0","                0","                0","           20,000","          130,000","         -110,000","         -110,000"
"705378 ","永豐ZT  ","                0","                0","                0","                0","                0","                0","            2,000","           13,000","          -11,000","          -11,000"
"705379 ","永豐ZU  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"705381 ","永豐ZW  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"705382 ","永豐ZX  ","                0","                0","                0","                0","                0","                0","           50,000","           99,000","          -49,000","          -49,000"
"705383 ","永豐ZY  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"705385 ","兆豐PP  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"705387 ","國泰TF  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"705388 ","國泰TG  ","                0","                0","                0","                0","                0","                0","          111,000","           29,000","           82,000","           82,000"
"705390 ","統一PP  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"705392 ","凱基TW  ","                0","                0","                0","                0","                0","                0","            8,000","                0","            8,000","            8,000"
"705404 ","統一PQ  ","                0","                0","                0","                0","                0","                0","           30,000","          397,000","         -367,000","         -367,000"
"705407 ","凱基TY  ","                0","                0","                0","                0","                0","                0","                0","          185,000","         -185,000","         -185,000"
