102年07月08日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"708430 ","永豐PZ  ","                0","                0","                0","                0","                0","                0","          171,000","          180,000","           -9,000","           -9,000"
"708432 ","統一VP  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"708434 ","富邦UM  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708435 ","大眾VJ  ","                0","                0","                0","                0","                0","                0","           20,000","            2,000","           18,000","           18,000"
"708437 ","元大P5  ","                0","                0","                0","                0","                0","                0","          105,000","           10,000","           95,000","           95,000"
"708438 ","元大P6  ","                0","                0","                0","                0","                0","                0","          100,000","          100,000","                0","                0"
"708441 ","日盛WQ  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"708442 ","日盛WR  ","                0","                0","                0","                0","                0","                0","                0","          139,000","         -139,000","         -139,000"
"708443 ","日盛WS  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708445 ","永豐QB  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708446 ","永豐QC  ","                0","                0","                0","                0","                0","                0","           40,000","          226,000","         -186,000","         -186,000"
"708447 ","永豐QD  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"708448 ","兆豐XA  ","                0","                0","                0","                0","                0","                0","           11,000","           10,000","            1,000","            1,000"
"708450 ","兆豐XC  ","                0","                0","                0","                0","                0","                0","           25,000","           40,000","          -15,000","          -15,000"
"708452 ","康和WA  ","                0","                0","                0","                0","                0","                0","          233,000","           79,000","          154,000","          154,000"
"708453 ","PJ群益  ","                0","                0","                0","                0","                0","                0","          597,000","          935,000","         -338,000","         -338,000"
"708454 ","統一VQ  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708455 ","凱基PH  ","                0","                0","                0","                0","                0","                0","          169,000","           99,000","           70,000","           70,000"
"708457 ","PG群益  ","                0","                0","                0","                0","                0","                0","          271,000","          129,000","          142,000","          142,000"
"708459 ","元大P8  ","                0","                0","                0","                0","                0","                0","          639,000","          719,000","          -80,000","          -80,000"
"708460 ","元富T5  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708462 ","元富T7  ","                0","                0","                0","                0","                0","                0","          183,000","           38,000","          145,000","          145,000"
"708464 ","日盛WU  ","                0","                0","                0","                0","                0","                0","          120,000","           10,000","          110,000","          110,000"
"708465 ","日盛WV  ","                0","                0","                0","                0","                0","                0","          251,000","          114,000","          137,000","          137,000"
"708470 ","國泰W3  ","                0","                0","                0","                0","                0","                0","           99,000","          109,000","          -10,000","          -10,000"
"708471 ","國票QZ  ","                0","                0","                0","                0","                0","                0","           60,000","           36,000","           24,000","           24,000"
"708472 ","統一VR  ","                0","                0","                0","                0","                0","                0","           58,000","          213,000","         -155,000","         -155,000"
"708473 ","統一VS  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"708474 ","統一VT  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"708475 ","統一VU  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708477 ","凱基PK  ","                0","                0","                0","                0","                0","                0","          100,000","           50,000","           50,000","           50,000"
"708478 ","凱基PL  ","                0","                0","                0","                0","                0","                0","          144,000","          166,000","          -22,000","          -22,000"
"708479 ","凱基PM  ","                0","                0","                0","                0","                0","                0","            5,000","           20,000","          -15,000","          -15,000"
"708480 ","富邦UN  ","                0","                0","                0","                0","                0","                0","          177,000","          238,000","          -61,000","          -61,000"
"708482 ","富邦UQ  ","                0","                0","                0","                0","                0","                0","           79,000","                0","           79,000","           79,000"
"708483 ","康和WB  ","                0","                0","                0","                0","                0","                0","          351,000","          160,000","          191,000","          191,000"
"708486 ","元大P9  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"708487 ","元大Q1  ","                0","                0","                0","                0","                0","                0","          175,000","           92,000","           83,000","           83,000"
"708488 ","元富U2  ","                0","                0","                0","                0","                0","                0","          373,000","          316,000","           57,000","           57,000"
"708490 ","永豐QH  ","                0","                0","                0","                0","                0","                0","                0","          107,000","         -107,000","         -107,000"
"708491 ","永豐QI  ","                0","                0","                0","                0","                0","                0","            7,000","          137,000","         -130,000","         -130,000"
"708492 ","國泰W4  ","                0","                0","                0","                0","                0","                0","           11,000","                0","           11,000","           11,000"
"708493 ","國泰W5  ","                0","                0","                0","                0","                0","                0","          283,000","          333,000","          -50,000","          -50,000"
"708494 ","康和WC  ","                0","                0","                0","                0","                0","                0","           15,000","           16,000","           -1,000","           -1,000"
"708496 ","統一VX  ","                0","                0","                0","                0","                0","                0","           95,000","          563,000","         -468,000","         -468,000"
"708501 ","日盛WY  ","                0","                0","                0","                0","                0","                0","                0","           12,000","          -12,000","          -12,000"
"708504 ","國泰W6  ","                0","                0","                0","                0","                0","                0","                0","           36,000","          -36,000","          -36,000"
"708505 ","凱基PP  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708507 ","中信Y4  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"708508 ","中信Y5  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"708509 ","元大Q3  ","                0","                0","                0","                0","                0","                0","          194,000","           70,000","          124,000","          124,000"
"708510 ","元大Q4  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"708511 ","元大Q5  ","                0","                0","                0","                0","                0","                0","                0","           45,000","          -45,000","          -45,000"
"708513 ","日盛P1  ","                0","                0","                0","                0","                0","                0","           70,000","                0","           70,000","           70,000"
"708514 ","工銀P9  ","                0","                0","                0","                0","                0","                0","          580,000","          138,000","          442,000","          442,000"
"708517 ","統一VY  ","                0","                0","                0","                0","                0","                0","          169,000","          273,000","         -104,000","         -104,000"
"708518 ","統一VZ  ","                0","                0","                0","                0","                0","                0","          134,000","          268,000","         -134,000","         -134,000"
"708521 ","元大Q6  ","                0","                0","                0","                0","                0","                0","          389,000","            4,000","          385,000","          385,000"
"708522 ","元大Q7  ","                0","                0","                0","                0","                0","                0","          757,000","          208,000","          549,000","          549,000"
"708524 ","工銀Q1  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"708525 ","國泰W7  ","                0","                0","                0","                0","                0","                0","          366,000","                0","          366,000","          366,000"
"708526 ","國泰W8  ","                0","                0","                0","                0","                0","                0","           31,000","                0","           31,000","           31,000"
"708529 ","統一WC  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"708530 ","PR群益  ","                0","                0","                0","                0","                0","                0","            9,000","            4,000","            5,000","            5,000"
"708532 ","元大Q9  ","                0","                0","                0","                0","                0","                0","           41,000","           22,000","           19,000","           19,000"
"708534 ","元富U6  ","                0","                0","                0","                0","                0","                0","          472,000","          469,000","            3,000","            3,000"
"708538 ","日盛P5  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708540 ","永豐QK  ","                0","                0","                0","                0","                0","                0","          179,000","          353,000","         -174,000","         -174,000"
"708543 ","兆豐XG  ","                0","                0","                0","                0","                0","                0","          640,000","          267,000","          373,000","          373,000"
"708544 ","國泰W9  ","                0","                0","                0","                0","                0","                0","          174,000","          169,000","            5,000","            5,000"
"708546 ","康和WE  ","                0","                0","                0","                0","                0","                0","           35,000","          135,000","         -100,000","         -100,000"
"708548 ","PS群益  ","                0","                0","                0","                0","                0","                0","           50,000","           86,000","          -36,000","          -36,000"
"708550 ","元富V1  ","                0","                0","                0","                0","                0","                0","          474,000","           15,000","          459,000","          459,000"
"708551 ","元富V2  ","                0","                0","                0","                0","                0","                0","          228,000","          390,000","         -162,000","         -162,000"
"708552 ","日盛P6  ","                0","                0","                0","                0","                0","                0","           10,000","            1,000","            9,000","            9,000"
"708553 ","工銀Q3  ","                0","                0","                0","                0","                0","                0","          230,000","          230,000","                0","                0"
"708555 ","亞東PV  ","                0","                0","                0","                0","                0","                0","          105,000","          634,000","         -529,000","         -529,000"
"708556 ","國泰X2  ","          198,000","                0","          198,000","                0","                0","                0","          101,000","          585,000","         -484,000","         -286,000"
"708557 ","國泰X3  ","                0","                0","                0","                0","                0","                0","          206,000","          349,000","         -143,000","         -143,000"
"708558 ","國票RB  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"708559 ","康和WF  ","                0","                0","                0","                0","                0","                0","          331,000","          958,000","         -627,000","         -627,000"
"708562 ","統一WF  ","                0","                0","                0","                0","                0","                0","           10,000","           15,000","           -5,000","           -5,000"
"708564 ","PT群益  ","                0","                0","                0","                0","                0","                0","                0","          119,000","         -119,000","         -119,000"
"708567 ","日盛P8  ","                0","                0","                0","                0","                0","                0","           15,000","           20,000","           -5,000","           -5,000"
"708568 ","日盛P9  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708569 ","國泰X4  ","                0","                0","                0","                0","                0","                0","           50,000","           61,000","          -11,000","          -11,000"
"708571 ","統一WH  ","                0","                0","                0","                0","                0","                0","           40,000","           67,000","          -27,000","          -27,000"
"708572 ","PU群益  ","                0","                0","                0","                0","                0","                0","                0","          436,000","         -436,000","         -436,000"
"708575 ","日盛Q1  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708576 ","日盛Q2  ","                0","                0","                0","                0","                0","                0","           65,000","          342,000","         -277,000","         -277,000"
"708578 ","國泰X5  ","                0","                0","                0","                0","                0","                0","          685,000","          315,000","          370,000","          370,000"
"708580 ","國泰X7  ","                0","                0","                0","                0","                0","                0","          378,000","          491,000","         -113,000","         -113,000"
"708582 ","康和WI  ","                0","                0","                0","                0","                0","                0","          156,000","          160,000","           -4,000","           -4,000"
"708583 ","凱基PQ  ","                0","                0","                0","                0","                0","                0","          591,000","          411,000","          180,000","          180,000"
"708584 ","凱基PR  ","                0","                0","                0","                0","                0","                0","          164,000","           44,000","          120,000","          120,000"
"708585 ","凱基PS  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"708587 ","大華W4  ","                0","                0","                0","                0","                0","                0","            3,000","                0","            3,000","            3,000"
"708590 ","中信Z1  ","                0","                0","                0","                0","                0","                0","                0","            7,000","           -7,000","           -7,000"
"708593 ","國泰X9  ","                0","                0","                0","                0","                0","                0","           47,000","           35,000","           12,000","           12,000"
"708594 ","康和WJ  ","                0","                0","                0","                0","                0","                0","           99,000","            2,000","           97,000","           97,000"
"708596 ","統一WK  ","                0","                0","                0","                0","                0","                0","            2,000","           50,000","          -48,000","          -48,000"
"708597 ","凱基PT  ","                0","                0","                0","                0","                0","                0","          249,000","           10,000","          239,000","          239,000"
"708599 ","大眾VK  ","                0","                0","                0","                0","                0","                0","          335,000","          593,000","         -258,000","         -258,000"
"708600 ","元大R4  ","                0","                0","                0","                0","                0","                0","          401,000","            8,000","          393,000","          393,000"
"708602 ","元大R6  ","                0","                0","                0","                0","                0","                0","            8,000","           40,000","          -32,000","          -32,000"
"708603 ","元大R7  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708604 ","元大R8  ","                0","                0","                0","                0","                0","                0","           85,000","           46,000","           39,000","           39,000"
"708605 ","日盛Q5  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708606 ","永豐QN  ","                0","                0","                0","                0","                0","                0","           36,000","           20,000","           16,000","           16,000"
"708607 ","國泰Y1  ","                0","                0","                0","                0","                0","                0","          182,000","                0","          182,000","          182,000"
"708608 ","國泰Y2  ","                0","                0","                0","                0","                0","                0","          466,000","          378,000","           88,000","           88,000"
"708609 ","國泰Y3  ","                0","                0","                0","                0","                0","                0","           46,000","          977,000","         -931,000","         -931,000"
"708610 ","國泰Y4  ","                0","                0","                0","                0","                0","                0","           72,000","           92,000","          -20,000","          -20,000"
"708611 ","國泰Y5  ","                0","                0","                0","                0","                0","                0","          170,000","          299,000","         -129,000","         -129,000"
"708614 ","統一WM  ","                0","                0","                0","                0","                0","                0","           15,000","           72,000","          -57,000","          -57,000"
"708615 ","統一WN  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"708618 ","PZ群益  ","                0","                0","                0","                0","                0","                0","           35,000","           20,000","           15,000","           15,000"
"708619 ","元大R9  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"708620 ","元大S1  ","                0","                0","                0","                0","                0","                0","           30,000","          410,000","         -380,000","         -380,000"
"708621 ","元富V5  ","                0","                0","                0","                0","                0","                0","          354,000","          296,000","           58,000","           58,000"
"708622 ","元富V6  ","                0","                0","                0","                0","                0","                0","          135,000","          130,000","            5,000","            5,000"
"708624 ","日盛Q7  ","                0","                0","                0","                0","                0","                0","          411,000","          133,000","          278,000","          278,000"
"708625 ","永豐QP  ","                0","                0","                0","                0","                0","                0","          302,000","           40,000","          262,000","          262,000"
"708626 ","永豐QQ  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708629 ","國泰Y6  ","                0","                0","                0","                0","                0","                0","           30,000","          380,000","         -350,000","         -350,000"
"708630 ","國泰Y7  ","                0","                0","                0","                0","                0","                0","          788,000","        1,106,000","         -318,000","         -318,000"
"708631 ","國票RF  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708632 ","國票RG  ","                0","                0","                0","                0","                0","                0","                0","          683,000","         -683,000","         -683,000"
"708633 ","統一WP  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"708634 ","統一WQ  ","                0","                0","                0","                0","                0","                0","          219,000","          135,000","           84,000","           84,000"
"708635 ","富邦UW  ","                0","                0","                0","                0","                0","                0","           50,000","           80,000","          -30,000","          -30,000"
"708636 ","QA群益  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"708637 ","QB群益  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"708638 ","元大S2  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"708639 ","元大S3  ","                0","                0","                0","                0","                0","                0","           50,000","          511,000","         -461,000","         -461,000"
"708645 ","永豐QS  ","                0","                0","                0","                0","                0","                0","           30,000","           29,000","            1,000","            1,000"
"708646 ","永豐QT  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"708648 ","國泰Y9  ","                0","                0","                0","                0","                0","                0","           99,000","          772,000","         -673,000","         -673,000"
"708651 ","永昌UH  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"708652 ","QC群益  ","                0","                0","                0","                0","                0","                0","                0","          430,000","         -430,000","         -430,000"
"708653 ","元大S4  ","                0","                0","                0","                0","                0","                0","                0","           35,000","          -35,000","          -35,000"
"708654 ","元富V8  ","                0","                0","                0","                0","                0","                0","          553,000","          512,000","           41,000","           41,000"
"708656 ","兆豐XN  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"708657 ","國泰Z1  ","                0","                0","                0","                0","                0","                0","           30,000","           35,000","           -5,000","           -5,000"
"708658 ","統一WS  ","                0","                0","                0","                0","                0","                0","           16,000","            2,000","           14,000","           14,000"
"708659 ","統一WT  ","                0","                0","                0","                0","                0","                0","           77,000","           23,000","           54,000","           54,000"
"708660 ","統一WU  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"708662 ","統一WW  ","                0","                0","                0","                0","                0","                0","          104,000","          114,000","          -10,000","          -10,000"
"708664 ","QE群益  ","                0","                0","                0","                0","                0","                0","          423,000","           30,000","          393,000","          393,000"
"708665 ","QF群益  ","                0","                0","                0","                0","                0","                0","                0","          655,000","         -655,000","         -655,000"
"708668 ","中信Z2  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"708669 ","元大S5  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708672 ","工銀Q6  ","                0","                0","                0","                0","                0","                0","           70,000","                0","           70,000","           70,000"
"708673 ","永豐QV  ","                0","                0","                0","                0","                0","                0","            2,000","           20,000","          -18,000","          -18,000"
"708674 ","兆豐XP  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"708675 ","統一WX  ","                0","                0","                0","                0","                0","                0","          449,000","                0","          449,000","          449,000"
"708676 ","統一WY  ","                0","                0","                0","                0","                0","                0","          120,000","           21,000","           99,000","           99,000"
"708678 ","富邦UX  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708681 ","元大S7  ","                0","                0","                0","                0","                0","                0","           30,000","           65,000","          -35,000","          -35,000"
"708682 ","元大S8  ","                0","                0","                0","                0","                0","                0","          259,000","           99,000","          160,000","          160,000"
"708683 ","元富V9  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"708685 ","永豐QX  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"708686 ","永豐QY  ","                0","                0","                0","                0","                0","                0","                0","          180,000","         -180,000","         -180,000"
"708690 ","統一XA  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"708692 ","凱基PX  ","                0","                0","                0","                0","                0","                0","           20,000","            5,000","           15,000","           15,000"
"708694 ","QJ群益  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"708696 ","工銀Q8  ","                0","                0","                0","                0","                0","                0","          332,000","           76,000","          256,000","          256,000"
"708697 ","工銀Q9  ","                0","                0","                0","                0","                0","                0","          157,000","          110,000","           47,000","           47,000"
"708698 ","永豐RB  ","                0","                0","                0","                0","                0","                0","           75,000","          347,000","         -272,000","         -272,000"
"708703 ","國泰Z3  ","                0","                0","                0","                0","                0","                0","          816,000","          555,000","          261,000","          261,000"
"708704 ","統一XC  ","                0","                0","                0","                0","                0","                0","          240,000","           30,000","          210,000","          210,000"
"708707 ","中信Z3  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"708712 ","國泰Z5  ","                0","                0","                0","                0","                0","                0","        1,741,000","           28,000","        1,713,000","        1,713,000"
"708713 ","凱基PY  ","                0","                0","                0","                0","                0","                0","          100,000","          199,000","          -99,000","          -99,000"
"708714 ","永豐RC  ","                0","                0","                0","                0","                0","                0","          198,000","           31,000","          167,000","          167,000"
"708715 ","QN群益  ","                0","                0","                0","                0","                0","                0","          149,000","                0","          149,000","          149,000"
"708720 ","元大T2  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"708721 ","元大T3  ","                0","                0","                0","                0","                0","                0","          169,000","          467,000","         -298,000","         -298,000"
"708722 ","元大T4  ","                0","                0","                0","                0","                0","                0","          104,000","        1,185,000","       -1,081,000","       -1,081,000"
"708723 ","元大T5  ","                0","                0","                0","                0","                0","                0","           33,000","           20,000","           13,000","           13,000"
"708724 ","日盛R5  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"708725 ","永豐RD  ","                0","                0","                0","                0","                0","                0","          133,000","          233,000","         -100,000","         -100,000"
"708726 ","永豐RE  ","                0","                0","                0","                0","                0","                0","          249,000","           35,000","          214,000","          214,000"
"708729 ","兆豐XV  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"708730 ","康和WK  ","                0","                0","                0","                0","                0","                0","           99,000","           10,000","           89,000","           89,000"
"708731 ","統一XD  ","                0","                0","                0","                0","                0","                0","          318,000","          358,000","          -40,000","          -40,000"
"708733 ","永昌UK  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"708734 ","QS群益  ","                0","                0","                0","                0","                0","                0","          263,000","           50,000","          213,000","          213,000"
"708735 ","QT群益  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"708737 ","元大T7  ","                0","                0","                0","                0","                0","                0","          443,000","          180,000","          263,000","          263,000"
"708739 ","永豐RG  ","                0","                0","                0","                0","                0","                0","           41,000","           99,000","          -58,000","          -58,000"
"708741 ","凱基PZ  ","                0","                0","                0","                0","                0","                0","           10,000","            8,000","            2,000","            2,000"
"708743 ","富邦VB  ","                0","                0","                0","                0","                0","                0","            9,000","           50,000","          -41,000","          -41,000"
"708745 ","永豐RH  ","                0","                0","                0","                0","                0","                0","            1,000","            2,000","           -1,000","           -1,000"
"708747 ","亞東QB  ","                0","                0","                0","                0","                0","                0","          130,000","                0","          130,000","          130,000"
"708748 ","統一XE  ","                0","                0","                0","                0","                0","                0","                0","          970,000","         -970,000","         -970,000"
"708749 ","統一XF  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"708750 ","QV群益  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"708752 ","元大T9  ","                0","                0","                0","                0","                0","                0","                0","          301,000","         -301,000","         -301,000"
"708755 ","日盛R7  ","                0","                0","                0","                0","                0","                0","           40,000","           50,000","          -10,000","          -10,000"
"708756 ","日盛R8  ","                0","                0","                0","                0","                0","                0","           27,000","                0","           27,000","           27,000"
