102年11月28日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"710144 ","凱基WL  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"710145 ","凱基WM  ","                0","                0","                0","                0","                0","                0","           38,000","          987,000","         -949,000","         -949,000"
"710147 ","凱基WP  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710148 ","R8富邦  ","                0","                0","                0","                0","                0","                0","          715,000","          309,000","          406,000","          406,000"
"71014P ","永豐ZU  ","                0","                0","                0","                0","                0","                0","           16,000","                0","           16,000","           16,000"
"710150 ","S1富邦  ","                0","                0","                0","                0","                0","                0","          562,000","          115,000","          447,000","          447,000"
"710151 ","T8群益  ","                0","                0","                0","                0","                0","                0","          476,000","          210,000","          266,000","          266,000"
"710152 ","大眾VW  ","                0","                0","                0","                0","                0","                0","           35,000","          260,000","         -225,000","         -225,000"
"710153 ","元大WV  ","                0","                0","                0","                0","                0","                0","           22,000","                0","           22,000","           22,000"
"710154 ","元大WW  ","                0","                0","                0","                0","                0","                0","           52,000","           21,000","           31,000","           31,000"
"710155 ","元大WX  ","                0","                0","                0","                0","                0","                0","          523,000","          796,000","         -273,000","         -273,000"
"710156 ","元大WY  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"710157 ","元富SY  ","                0","                0","                0","                0","                0","                0","          189,000","          217,000","          -28,000","          -28,000"
"710158 ","元富SZ  ","                0","                0","                0","                0","                0","                0","          198,000","        1,643,000","       -1,445,000","       -1,445,000"
"710159 ","日盛ST  ","                0","                0","                0","                0","                0","                0","                0","          237,000","         -237,000","         -237,000"
"71015P ","兆豐QH  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"710160 ","日盛SU  ","                0","                0","                0","                0","                0","                0","          935,000","          180,000","          755,000","          755,000"
"710161 ","日盛SV  ","                0","                0","                0","                0","                0","                0","          400,000","          284,000","          116,000","          116,000"
"710162 ","永豐ZR  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"710163 ","兆豐QD  ","                0","                0","                0","                0","                0","                0","          117,000","        1,033,000","         -916,000","         -916,000"
"710165 ","統一R4  ","                0","                0","                0","                0","                0","                0","        1,055,000","          314,000","          741,000","          741,000"
"710166 ","統一R5  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710167 ","統一R6  ","                0","                0","                0","                0","                0","                0","          230,000","          488,000","         -258,000","         -258,000"
"710168 ","統一R7  ","                0","                0","                0","                0","                0","                0","           11,000","                0","           11,000","           11,000"
"710169 ","統一R8  ","                0","                0","                0","                0","                0","                0","          756,000","        1,832,000","       -1,076,000","       -1,076,000"
"710171 ","凱基WR  ","                0","                0","                0","                0","                0","                0","           50,000","           36,000","           14,000","           14,000"
"710172 ","凱基WS  ","                0","                0","                0","                0","                0","                0","           58,000","          263,000","         -205,000","         -205,000"
"710174 ","S3富邦  ","                0","                0","                0","                0","                0","                0","          194,000","          697,000","         -503,000","         -503,000"
"710175 ","S4富邦  ","                0","                0","                0","                0","                0","                0","                0","           72,000","          -72,000","          -72,000"
"710176 ","S5富邦  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"710177 ","S6富邦  ","                0","                0","                0","                0","                0","                0","            5,000","            5,000","                0","                0"
"710178 ","S7富邦  ","                0","                0","                0","                0","                0","                0","            1,000","           40,000","          -39,000","          -39,000"
"710179 ","元大WZ  ","                0","                0","                0","                0","                0","                0","           78,000","           30,000","           48,000","           48,000"
"71017P ","兆豐QK  ","                0","                0","                0","                0","                0","                0","          100,000","           95,000","            5,000","            5,000"
"710180 ","日盛SW  ","                0","                0","                0","                0","                0","                0","          201,000","          312,000","         -111,000","         -111,000"
"710181 ","工銀T5  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"710184 ","兆豐QG  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710185 ","統一R9  ","                0","                0","                0","                0","                0","                0","           48,000","          270,000","         -222,000","         -222,000"
"710186 ","統一S1  ","                0","                0","                0","                0","                0","                0","          173,000","          265,000","          -92,000","          -92,000"
"710187 ","凱基WU  ","                0","                0","                0","                0","                0","                0","           73,000","           51,000","           22,000","           22,000"
"710188 ","凱基WV  ","                0","                0","                0","                0","                0","                0","           10,000","          235,000","         -225,000","         -225,000"
"710190 ","凱基WX  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710191 ","凱基WY  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"710195 ","U1群益  ","                0","                0","                0","                0","                0","                0","          281,000","          148,000","          133,000","          133,000"
"710196 ","U2群益  ","                0","                0","                0","                0","                0","                0","          132,000","           10,000","          122,000","          122,000"
"710198 ","PB元大  ","                0","                0","                0","                0","                0","                0","          210,000","          522,000","         -312,000","         -312,000"
"710199 ","日盛SZ  ","                0","                0","                0","                0","                0","                0","          209,000","          220,000","          -11,000","          -11,000"
"71019P ","U5群益  ","                0","                0","                0","                0","                0","                0","                0","            5,000","           -5,000","           -5,000"
"710200 ","日盛TA  ","                0","                0","                0","                0","                0","                0","          453,000","          218,000","          235,000","          235,000"
"710201 ","日盛TB  ","                0","                0","                0","                0","                0","                0","          160,000","          100,000","           60,000","           60,000"
"710203 ","永豐ZT  ","                0","                0","                0","                0","                0","                0","        1,404,000","        1,133,000","          271,000","          271,000"
"710204 ","康和YW  ","                0","                0","                0","                0","                0","                0","          200,000","           30,000","          170,000","          170,000"
"710205 ","統一S2  ","                0","                0","                0","                0","                0","                0","            1,000","        1,121,000","       -1,120,000","       -1,120,000"
"710206 ","統一S3  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"710207 ","S8富邦  ","                0","                0","                0","                0","                0","                0","          176,000","          134,000","           42,000","           42,000"
"710208 ","PC元大  ","                0","                0","                0","                0","                0","                0","        1,869,000","        1,636,000","          233,000","          233,000"
"710209 ","PD元大  ","                0","                0","                0","                0","                0","                0","          643,000","          816,000","         -173,000","         -173,000"
"71020P ","永豐ZX  ","                0","                0","                0","                0","                0","                0","          179,000","           89,000","           90,000","           90,000"
"710210 ","日盛TC  ","                0","                0","                0","                0","                0","                0","           20,000","           45,000","          -25,000","          -25,000"
"710211 ","工銀T7  ","                0","                0","                0","                0","                0","                0","        1,152,000","          154,000","          998,000","          998,000"
"710212 ","永豐ZV  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"710213 ","永豐ZW  ","                0","                0","                0","                0","                0","                0","          197,000","          204,000","           -7,000","           -7,000"
"710214 ","國泰SP  ","                0","                0","                0","                0","                0","                0","           70,000","                0","           70,000","           70,000"
"710215 ","國泰SQ  ","                0","                0","                0","                0","                0","                0","          286,000","           50,000","          236,000","          236,000"
"710216 ","康和YX  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"710218 ","統一S5  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"710219 ","凱基XB  ","                0","           20,000","          -20,000","                0","                0","                0","          111,000","           85,000","           26,000","            6,000"
"710220 ","S9富邦  ","                0","                0","                0","                0","                0","                0","                0","          102,000","         -102,000","         -102,000"
"710221 ","U3群益  ","                0","                0","                0","                0","                0","                0","            6,000","           12,000","           -6,000","           -6,000"
"710222 ","U4群益  ","                0","                0","                0","                0","                0","                0","          142,000","           20,000","          122,000","          122,000"
"710224 ","PF元大  ","                0","                0","                0","                0","                0","                0","          370,000","          303,000","           67,000","           67,000"
"710225 ","元富TA  ","                0","                0","                0","                0","                0","                0","           82,000","           15,000","           67,000","           67,000"
"710226 ","日盛TD  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"710227 ","日盛TE  ","                0","                0","                0","                0","                0","                0","          206,000","           35,000","          171,000","          171,000"
"710228 ","日盛TF  ","                0","                0","                0","                0","                0","                0","          153,000","           88,000","           65,000","           65,000"
"710229 ","永豐ZY  ","                0","                0","                0","                0","                0","                0","          129,000","           99,000","           30,000","           30,000"
"71022P ","日盛TH  ","                0","                0","                0","                0","                0","                0","          309,000","          189,000","          120,000","          120,000"
"710230 ","永豐ZZ  ","                0","                0","                0","                0","                0","                0","                0","          130,000","         -130,000","         -130,000"
"710231 ","P1永豐  ","                0","                0","                0","                0","                0","                0","          627,000","          273,000","          354,000","          354,000"
"710232 ","P2永豐  ","                0","                0","                0","                0","                0","                0","          260,000","          139,000","          121,000","          121,000"
"710233 ","兆豐QL  ","                0","                0","                0","                0","                0","                0","                0","           22,000","          -22,000","          -22,000"
"710234 ","兆豐QM  ","                0","                0","                0","                0","                0","                0","            6,000","           26,000","          -20,000","          -20,000"
"710235 ","兆豐QN  ","                0","                0","                0","                0","                0","                0","          446,000","          368,000","           78,000","           78,000"
"710237 ","國泰SR  ","                0","                0","                0","                0","                0","                0","          503,000","        1,014,000","         -511,000","         -511,000"
"710238 ","統一S6  ","                0","                0","                0","                0","                0","                0","                0","          397,000","         -397,000","         -397,000"
"71023P ","國票TL  ","                0","                0","                0","                0","                0","                0","          250,000","           10,000","          240,000","          240,000"
"710240 ","統一S8  ","                0","                0","                0","                0","                0","                0","          585,000","          544,000","           41,000","           41,000"
"710242 ","T1富邦  ","                0","                0","                0","                0","                0","                0","          440,000","                0","          440,000","          440,000"
"710243 ","U6群益  ","                0","                0","                0","                0","                0","                0","           99,000","           12,000","           87,000","           87,000"
"710244 ","U7群益  ","                0","                0","                0","                0","                0","                0","            7,000","           10,000","           -3,000","           -3,000"
"710245 ","U8群益  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710246 ","U9群益  ","                0","                0","                0","                0","                0","                0","                0","          257,000","         -257,000","         -257,000"
"710248 ","PG元大  ","                0","                0","                0","                0","                0","                0","           99,000","            3,000","           96,000","           96,000"
"710249 ","PH元大  ","                0","                0","                0","                0","                0","                0","          420,000","           59,000","          361,000","          361,000"
"71024P ","統一T4  ","                0","                0","                0","                0","                0","                0","          119,000","                0","          119,000","          119,000"
"710251 ","PK元大  ","                0","                0","                0","                0","                0","                0","           19,000","          134,000","         -115,000","         -115,000"
"710253 ","元富TC  ","                0","                0","                0","                0","                0","                0","          180,000","          821,000","         -641,000","         -641,000"
"710254 ","元富TD  ","                0","                0","                0","                0","                0","                0","           60,000","           30,000","           30,000","           30,000"
"710255 ","日盛TG  ","                0","                0","                0","                0","                0","                0","          150,000","           13,000","          137,000","          137,000"
"710256 ","日盛TJ  ","                0","                0","                0","                0","                0","                0","          333,000","          333,000","                0","                0"
"710258 ","P3永豐  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"710259 ","P4永豐  ","                0","                0","                0","                0","                0","                0","           99,000","          191,000","          -92,000","          -92,000"
"71025P ","凱基XH  ","                0","                0","                0","                0","                0","                0","          159,000","                0","          159,000","          159,000"
"710260 ","兆豐QQ  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"710261 ","兆豐QR  ","                0","                0","                0","                0","                0","                0","            1,000","           25,000","          -24,000","          -24,000"
"710263 ","國泰SS  ","                0","                0","                0","                0","                0","                0","          471,000","        2,176,000","       -1,705,000","       -1,705,000"
"710264 ","統一S9  ","                0","                0","                0","                0","                0","                0","           85,000","           14,000","           71,000","           71,000"
"710265 ","統一T1  ","                0","                0","                0","                0","                0","                0","          255,000","          448,000","         -193,000","         -193,000"
"710266 ","統一T2  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"710267 ","統一T3  ","                0","                0","                0","                0","                0","                0","           20,000","           98,000","          -78,000","          -78,000"
"710268 ","凱基XE  ","                0","                0","                0","                0","                0","                0","           92,000","           65,000","           27,000","           27,000"
"710269 ","凱基XF  ","                0","                0","                0","                0","                0","                0","          247,000","          238,000","            9,000","            9,000"
"71026P ","PL元大  ","                0","                0","                0","                0","                0","                0","           40,000","           25,000","           15,000","           15,000"
"710270 ","凱基XG  ","                0","                0","                0","                0","                0","                0","          747,000","          330,000","          417,000","          417,000"
"710274 ","T2富邦  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"710275 ","T3富邦  ","                0","                0","                0","                0","                0","                0","          269,000","          827,000","         -558,000","         -558,000"
"710278 ","T6富邦  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"710279 ","T7富邦  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"71027P ","V5群益  ","                0","                0","                0","                0","                0","                0","           60,000","          503,000","         -443,000","         -443,000"
"710282 ","大眾VX  ","                0","                0","                0","                0","                0","                0","           30,000","          163,000","         -133,000","         -133,000"
"710283 ","PM元大  ","                0","                0","                0","                0","                0","                0","           10,000","          230,000","         -220,000","         -220,000"
"710284 ","PN元大  ","                0","                0","                0","                0","                0","                0","           25,000","          655,000","         -630,000","         -630,000"
"710285 ","元富TE  ","                0","                0","                0","                0","                0","                0","          364,000","          416,000","          -52,000","          -52,000"
"710286 ","元富TF  ","                0","                0","                0","                0","                0","                0","          199,000","           20,000","          179,000","          179,000"
"710287 ","元富TG  ","                0","                0","                0","                0","                0","                0","        1,828,000","          616,000","        1,212,000","        1,212,000"
"710288 ","日盛TL  ","                0","                0","                0","                0","                0","                0","          160,000","          104,000","           56,000","           56,000"
"71028P ","U1富邦  ","                0","                0","                0","                0","                0","                0","          200,000","                0","          200,000","          200,000"
"710290 ","P5永豐  ","                0","                0","                0","                0","                0","                0","           70,000","           60,000","           10,000","           10,000"
"710291 ","兆豐QS  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"710292 ","國泰ST  ","                0","                0","                0","                0","                0","                0","          550,000","           34,000","          516,000","          516,000"
"710293 ","凱基XM  ","                0","                0","                0","                0","                0","                0","                0","          400,000","         -400,000","         -400,000"
"710295 ","永昌VK  ","                0","                0","                0","                0","                0","                0","           40,000","                0","           40,000","           40,000"
"710296 ","V3群益  ","                0","                0","                0","                0","                0","                0","          330,000","          155,000","          175,000","          175,000"
"710297 ","V4群益  ","                0","                0","                0","                0","                0","                0","                0","        1,174,000","       -1,174,000","       -1,174,000"
"710299 ","PQ元大  ","                0","                0","                0","                0","                0","                0","           50,000","           50,000","                0","                0"
"71029P ","中信QD  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"710300 ","PR元大  ","                0","                0","                0","                0","                0","                0","           99,000","          225,000","         -126,000","         -126,000"
"710301 ","元富TH  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"710302 ","日盛TN  ","                0","                0","                0","                0","                0","                0","           30,000","                0","           30,000","           30,000"
"710303 ","P6永豐  ","                0","                0","                0","                0","                0","                0","          110,000","          213,000","         -103,000","         -103,000"
"710304 ","P7永豐  ","                0","                0","                0","                0","                0","                0","           44,000","                0","           44,000","           44,000"
"710305 ","P8永豐  ","                0","                0","                0","                0","                0","                0","           50,000","          230,000","         -180,000","         -180,000"
"710306 ","P9永豐  ","                0","                0","                0","                0","                0","                0","          612,000","          198,000","          414,000","          414,000"
"710307 ","國泰SU  ","                0","                0","                0","                0","                0","                0","        1,614,000","          849,000","          765,000","          765,000"
"710308 ","統一T5  ","                0","                0","                0","                0","                0","                0","            9,000","           10,000","           -1,000","           -1,000"
"710309 ","統一T6  ","                0","                0","                0","                0","                0","                0","          762,000","          500,000","          262,000","          262,000"
"710310 ","凱基XN  ","                0","                0","                0","                0","                0","                0","            1,000","            1,000","                0","                0"
"710311 ","T9富邦  ","                0","                0","                0","                0","                0","                0","           35,000","           60,000","          -25,000","          -25,000"
"710313 ","永昌VM  ","                0","                0","                0","                0","                0","                0","            4,000","           36,000","          -32,000","          -32,000"
"710314 ","PS元大  ","                0","                0","                0","                0","                0","                0","        1,498,000","           50,000","        1,448,000","        1,448,000"
"710315 ","PT元大  ","                0","                0","                0","                0","                0","                0","                0","          130,000","         -130,000","         -130,000"
"710316 ","PU元大  ","                0","                0","                0","                0","                0","                0","          150,000","          463,000","         -313,000","         -313,000"
"710317 ","日盛TP  ","                0","                0","                0","                0","                0","                0","          204,000","           70,000","          134,000","          134,000"
"710318 ","Q1永豐  ","                0","                0","                0","                0","                0","                0","          212,000","                0","          212,000","          212,000"
"710319 ","Q2永豐  ","                0","                0","                0","                0","                0","                0","          837,000","          410,000","          427,000","          427,000"
"710320 ","Q3永豐  ","                0","                0","                0","                0","                0","                0","          281,000","        1,081,000","         -800,000","         -800,000"
"710321 ","Q4永豐  ","                0","                0","                0","                0","                0","                0","        1,289,000","        1,613,000","         -324,000","         -324,000"
"710323 ","國泰SV  ","                0","                0","                0","                0","                0","                0","          505,000","          135,000","          370,000","          370,000"
"710324 ","國泰SW  ","                0","          100,000","         -100,000","                0","                0","                0","        2,169,000","        1,491,000","          678,000","          578,000"
"710325 ","統一T7  ","                0","                0","                0","                0","                0","                0","          682,000","          306,000","          376,000","          376,000"
"710326 ","統一T8  ","                0","                0","                0","                0","                0","                0","        2,680,000","        3,045,000","         -365,000","         -365,000"
"710327 ","凱基XP  ","                0","                0","                0","                0","                0","                0","        2,295,000","          165,000","        2,130,000","        2,130,000"
"710328 ","凱基XQ  ","                0","                0","                0","                0","                0","                0","          734,000","           83,000","          651,000","          651,000"
"71032P ","日盛TS  ","                0","                0","                0","                0","                0","                0","          302,000","          341,000","          -39,000","          -39,000"
"710331 ","永昌VN  ","                0","                0","                0","                0","                0","                0","           32,000","          222,000","         -190,000","         -190,000"
"710332 ","V6群益  ","                0","                0","                0","                0","                0","                0","           20,000","           21,000","           -1,000","           -1,000"
"710333 ","V7群益  ","                0","                0","                0","                0","                0","                0","           10,000","            8,000","            2,000","            2,000"
"710335 ","日盛TQ  ","                0","                0","                0","                0","                0","                0","          217,000","          114,000","          103,000","          103,000"
"710336 ","日盛TR  ","                0","                0","                0","                0","                0","                0","            1,000","                0","            1,000","            1,000"
"710337 ","Q5永豐  ","                0","                0","                0","                0","                0","                0","           40,000","          206,000","         -166,000","         -166,000"
"710338 ","Q6永豐  ","                0","                0","                0","                0","                0","                0","           58,000","          368,000","         -310,000","         -310,000"
"710339 ","亞東RK  ","                0","                0","                0","                0","                0","                0","           55,000","           75,000","          -20,000","          -20,000"
"710340 ","國泰SY  ","                0","                0","                0","                0","                0","                0","          578,000","          359,000","          219,000","          219,000"
"710341 ","國泰SZ  ","                0","                0","                0","                0","                0","                0","          580,000","          143,000","          437,000","          437,000"
"710342 ","國票TM  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"710343 ","國票TN  ","                0","                0","                0","                0","                0","                0","          500,000","           20,000","          480,000","          480,000"
"710344 ","國票TP  ","                0","                0","                0","                0","                0","                0","           99,000","           10,000","           89,000","           89,000"
"710346 ","康和YZ  ","                0","                0","                0","                0","                0","                0","            2,000","          286,000","         -284,000","         -284,000"
"710348 ","U5富邦  ","                0","                0","                0","                0","                0","                0","          111,000","           83,000","           28,000","           28,000"
"710349 ","U6富邦  ","                0","                0","                0","                0","                0","                0","          125,000","          262,000","         -137,000","         -137,000"
"710350 ","U7富邦  ","                0","                0","                0","                0","                0","                0","          546,000","                0","          546,000","          546,000"
"710351 ","U8富邦  ","                0","                0","                0","                0","                0","                0","           10,000","          297,000","         -287,000","         -287,000"
"710352 ","V8群益  ","                0","                0","                0","                0","                0","                0","                0","           60,000","          -60,000","          -60,000"
"710354 ","PX元大  ","                0","                0","                0","                0","                0","                0","          363,000","           40,000","          323,000","          323,000"
"710355 ","PY元大  ","                0","                0","                0","                0","                0","                0","        1,054,000","          333,000","          721,000","          721,000"
"710356 ","Q7永豐  ","                0","                0","                0","                0","                0","                0","                0","          281,000","         -281,000","         -281,000"
"710357 ","Q8永豐  ","                0","                0","                0","                0","                0","                0","           50,000","          280,000","         -230,000","         -230,000"
"710358 ","Q9永豐  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"710359 ","R1永豐  ","                0","                0","                0","                0","                0","                0","           46,000","          462,000","         -416,000","         -416,000"
"710360 ","R2永豐  ","                0","                0","                0","                0","                0","                0","           10,000","           36,000","          -26,000","          -26,000"
"710362 ","兆豐QU  ","                0","                0","                0","                0","                0","                0","          294,000","           58,000","          236,000","          236,000"
"710363 ","兆豐QV  ","                0","                0","                0","                0","                0","                0","           99,000","           99,000","                0","                0"
"710364 ","亞東RL  ","                0","                0","                0","                0","                0","                0","          142,000","           95,000","           47,000","           47,000"
"710365 ","統一T9  ","                0","                0","                0","                0","                0","                0","          203,000","          574,000","         -371,000","         -371,000"
"710367 ","凱基XR  ","                0","                0","                0","                0","                0","                0","          220,000","          120,000","          100,000","          100,000"
"710368 ","U9富邦  ","                0","                0","                0","                0","                0","                0","                0","          493,000","         -493,000","         -493,000"
"710369 ","V1富邦  ","                0","                0","                0","                0","                0","                0","          149,000","          404,000","         -255,000","         -255,000"
"710370 ","V9群益  ","                0","                0","                0","                0","                0","                0","          495,000","                0","          495,000","          495,000"
"710371 ","日盛TT  ","                0","                0","                0","                0","                0","                0","        1,707,000","        1,175,000","          532,000","          532,000"
"710372 ","兆豐QW  ","                0","                0","                0","                0","                0","                0","                0","          100,000","         -100,000","         -100,000"
"710373 ","兆豐QX  ","                0","                0","                0","                0","                0","                0","          179,000","          278,000","          -99,000","          -99,000"
