102年03月27日 三大法人日交易資訊（含普通股、鉅額、零股）依股票代碼排序 
代號,名稱,外資及陸資買股數,外資及陸資賣股數,外資及陸資淨買股數,投信買進股數,投信賣股數,投信淨買股數,自營商買股數,自營商賣股數,自營淨買股數,三大法人買賣超股數
"707311 ","日盛SW  ","                0","                0","                0","                0","                0","                0","          586,000","          556,000","           30,000","           30,000"
"707313 ","XW永豐  ","                0","                0","                0","                0","                0","                0","                0","           37,000","          -37,000","          -37,000"
"707316 ","凱基ZX  ","                0","                0","                0","                0","                0","                0","           20,000","           10,000","           10,000","           10,000"
"707319 ","富邦RU  ","                0","                0","                0","                0","                0","                0","                0","           13,000","          -13,000","          -13,000"
"707325 ","RW元大  ","                0","                0","                0","                0","                0","                0","                0","           80,000","          -80,000","          -80,000"
"707326 ","工銀ZB  ","                0","                0","                0","                0","                0","                0","           10,000","            5,000","            5,000","            5,000"
"707327 ","兆豐UB  ","                0","                0","                0","                0","                0","                0","          525,000","          495,000","           30,000","           30,000"
"707331 ","凱基P1  ","                0","                0","                0","                0","                0","                0","          675,000","          132,000","          543,000","          543,000"
"707332 ","凱基P2  ","                0","                0","                0","                0","                0","                0","           20,000","          207,000","         -187,000","         -187,000"
"707334 ","富邦RX  ","                0","                0","                0","                0","                0","                0","           30,000","            5,000","           25,000","           25,000"
"707336 ","中信U1  ","                0","                0","                0","                0","                0","                0","          239,000","           10,000","          229,000","          229,000"
"707338 ","日盛SX  ","                0","                0","                0","                0","                0","                0","          275,000","          194,000","           81,000","           81,000"
"707339 ","工銀ZC  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"707341 ","統一SX  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707345 ","群益VG  ","                0","                0","                0","                0","                0","                0","          219,000","                0","          219,000","          219,000"
"707346 ","RX元大  ","                0","                0","                0","                0","                0","                0","          486,000","          203,000","          283,000","          283,000"
"707347 ","YB永豐  ","                0","                0","                0","                0","                0","                0","          363,000","           10,000","          353,000","          353,000"
"707348 ","統一SY  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707350 ","RY元大  ","                0","                0","                0","                0","                0","                0","           13,000","          583,000","         -570,000","         -570,000"
"707352 ","元富YH  ","                0","                0","                0","                0","                0","                0","           50,000","          100,000","          -50,000","          -50,000"
"707353 ","日盛SY  ","                0","                0","                0","                0","                0","                0","           99,000","                0","           99,000","           99,000"
"707355 ","亞東Z5  ","                0","                0","                0","                0","                0","                0","            7,000","                0","            7,000","            7,000"
"707356 ","國泰ZF  ","                0","                0","                0","                0","                0","                0","                0","          208,000","         -208,000","         -208,000"
"707359 ","SB元大  ","                0","                0","                0","                0","                0","                0","            5,000","          300,000","         -295,000","         -295,000"
"707360 ","SC元大  ","                0","                0","                0","                0","                0","                0","                0","          112,000","         -112,000","         -112,000"
"707361 ","YC永豐  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"707362 ","兆豐UC  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707365 ","永昌UB  ","                0","                0","                0","                0","                0","                0","           22,000","           11,000","           11,000","           11,000"
"707371 ","兆豐UD  ","                0","                0","                0","                0","                0","                0","                0","          199,000","         -199,000","         -199,000"
"707374 ","群益VJ  ","                0","                0","                0","                0","                0","                0","                0","          336,000","         -336,000","         -336,000"
"707377 ","大華R8  ","                0","                0","                0","                0","                0","                0","                0","            6,000","           -6,000","           -6,000"
"707378 ","SG元大  ","                0","                0","                0","                0","                0","                0","           25,000","                0","           25,000","           25,000"
"707382 ","兆豐UE  ","                0","                0","                0","                0","                0","                0","           35,000","                0","           35,000","           35,000"
"707384 ","統一TA  ","                0","                0","                0","                0","                0","                0","          100,000","                0","          100,000","          100,000"
"707385 ","凱基P6  ","                0","                0","                0","                0","                0","                0","          246,000","          172,000","           74,000","           74,000"
"707386 ","大華R9  ","                0","                0","                0","                0","                0","                0","           70,000","           28,000","           42,000","           42,000"
"707387 ","中信U4  ","                0","                0","                0","                0","                0","                0","          362,000","          679,000","         -317,000","         -317,000"
"707388 ","日盛TB  ","                0","                0","                0","                0","                0","                0","                0","            3,000","           -3,000","           -3,000"
"707390 ","YH永豐  ","                0","                0","                0","                0","                0","                0","                0","           25,000","          -25,000","          -25,000"
"707393 ","國票PR  ","                0","                0","                0","                0","                0","                0","           90,000","          558,000","         -468,000","         -468,000"
"707395 ","S5第一  ","                0","                0","                0","                0","                0","                0","           62,000","           62,000","                0","                0"
"707396 ","統一TB  ","                0","                0","                0","                0","                0","                0","          198,000","                0","          198,000","          198,000"
"707398 ","凱基P7  ","                0","                0","                0","                0","                0","                0","          147,000","           36,000","          111,000","          111,000"
"707400 ","大眾TZ  ","                0","                0","                0","                0","                0","                0","           46,000","           46,000","                0","                0"
"707402 ","YI永豐  ","                0","                0","                0","                0","                0","                0","           87,000","          236,000","         -149,000","         -149,000"
"707404 ","亞東Z7  ","                0","                0","                0","                0","                0","                0","          209,000","          120,000","           89,000","           89,000"
"707406 ","群益VN  ","                0","                0","                0","                0","                0","                0","           15,000","            5,000","           10,000","           10,000"
"707407 ","大華S1  ","                0","                0","                0","                0","                0","                0","          198,000","           59,000","          139,000","          139,000"
"707409 ","SP元大  ","                0","                0","                0","                0","                0","                0","          540,000","          119,000","          421,000","          421,000"
"707410 ","YJ永豐  ","                0","                0","                0","                0","                0","                0","        2,152,000","          256,000","        1,896,000","        1,896,000"
"707412 ","兆豐UL  ","                0","                0","                0","                0","                0","                0","          154,000","                0","          154,000","          154,000"
"707416 ","中信U5  ","                0","                0","                0","                0","                0","                0","          326,000","          420,000","          -94,000","          -94,000"
"707417 ","SR元大  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"707418 ","SS元大  ","                0","                0","                0","                0","                0","                0","           47,000","          270,000","         -223,000","         -223,000"
"707422 ","YM永豐  ","                0","                0","                0","                0","                0","                0","          361,000","           60,000","          301,000","          301,000"
"707423 ","YN永豐  ","                0","                0","                0","                0","                0","                0","          119,000","          228,000","         -109,000","         -109,000"
"707424 ","兆豐UM  ","                0","                0","                0","                0","                0","                0","           25,000","           50,000","          -25,000","          -25,000"
"707426 ","國泰ZG  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"707427 ","國泰ZH  ","                0","                0","                0","                0","                0","                0","          307,000","          705,000","         -398,000","         -398,000"
"707428 ","統一TE  ","                0","                0","                0","                0","                0","                0","           10,000","           40,000","          -30,000","          -30,000"
"707429 ","統一TF  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"707430 ","凱基P9  ","                0","                0","                0","                0","                0","                0","           88,000","           50,000","           38,000","           38,000"
"707431 ","凱基Q1  ","                0","                0","                0","                0","                0","                0","          835,000","          676,000","          159,000","          159,000"
"707435 ","群益VP  ","                0","                0","                0","                0","                0","                0","          101,000","          218,000","         -117,000","         -117,000"
"707436 ","群益VQ  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"707437 ","群益VR  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"707438 ","群益VS  ","                0","                0","                0","                0","                0","                0","          248,000","           50,000","          198,000","          198,000"
"707439 ","群益VT  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"707440 ","大華S2  ","                0","                0","                0","                0","                0","                0","          115,000","           55,000","           60,000","           60,000"
"707442 ","日盛TD  ","                0","                0","                0","                0","                0","                0","           30,000","          284,000","         -254,000","         -254,000"
"707443 ","YP永豐  ","                0","                0","                0","                0","                0","                0","        1,074,000","          707,000","          367,000","          367,000"
"707448 ","群益VV  ","                0","                0","                0","                0","                0","                0","           60,000","                0","           60,000","           60,000"
"707450 ","大華S4  ","                0","                0","                0","                0","                0","                0","          297,000","                0","          297,000","          297,000"
"707451 ","日盛TE  ","                0","                0","                0","                0","                0","                0","           25,000","           99,000","          -74,000","          -74,000"
"707453 ","YR永豐  ","                0","                0","                0","                0","                0","                0","                0","           22,000","          -22,000","          -22,000"
"707454 ","YS永豐  ","                0","                0","                0","                0","                0","                0","          517,000","          534,000","          -17,000","          -17,000"
"707455 ","YT永豐  ","                0","                0","                0","                0","                0","                0","           90,000","                0","           90,000","           90,000"
"707456 ","YU永豐  ","                0","                0","                0","                0","                0","                0","           31,000","           90,000","          -59,000","          -59,000"
"707458 ","富邦SE  ","                0","                0","                0","                0","                0","                0","          292,000","          237,000","           55,000","           55,000"
"707459 ","大眾UC  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"707463 ","大華S6  ","                0","                0","                0","                0","                0","                0","           20,000","        1,454,000","       -1,434,000","       -1,434,000"
"707464 ","SV元大  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"707465 ","SW元大  ","                0","                0","                0","                0","                0","                0","          596,000","                0","          596,000","          596,000"
"707466 ","SX元大  ","                0","                0","                0","                0","                0","                0","          100,000","          139,000","          -39,000","          -39,000"
"707467 ","SY元大  ","                0","                0","                0","                0","                0","                0","           34,000","           30,000","            4,000","            4,000"
"707469 ","TA元大  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707471 ","日盛TG  ","                0","                0","                0","                0","                0","                0","           23,000","           10,000","           13,000","           13,000"
"707473 ","YV永豐  ","                0","                0","                0","                0","                0","                0","                0","           99,000","          -99,000","          -99,000"
"707474 ","YW永豐  ","                0","                0","                0","                0","                0","                0","                0","           21,000","          -21,000","          -21,000"
"707476 ","YY永豐  ","                0","                0","                0","                0","                0","                0","          794,000","        1,664,000","         -870,000","         -870,000"
"707478 ","ZA永豐  ","                0","                0","                0","                0","                0","                0","           15,000","                0","           15,000","           15,000"
"707480 ","兆豐UQ  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707481 ","亞東Z8  ","                0","                0","                0","                0","                0","                0","            2,000","                0","            2,000","            2,000"
"707482 ","亞東Z9  ","                0","                0","                0","                0","                0","                0","           40,000","           40,000","                0","                0"
"707483 ","國泰ZJ  ","                0","                0","                0","                0","                0","                0","           20,000","          100,000","          -80,000","          -80,000"
"707484 ","國泰ZK  ","                0","                0","                0","                0","                0","                0","                0","           40,000","          -40,000","          -40,000"
"707487 ","統一TH  ","                0","                0","                0","                0","                0","                0","          215,000","          175,000","           40,000","           40,000"
"707488 ","統一TJ  ","                0","                0","                0","                0","                0","                0","                0","            8,000","           -8,000","           -8,000"
"707489 ","富邦SF  ","                0","                0","                0","                0","                0","                0","           14,000","                0","           14,000","           14,000"
"707490 ","富邦SG  ","                0","                0","                0","                0","                0","                0","                0","           31,000","          -31,000","          -31,000"
"707491 ","群益VX  ","                0","                0","                0","                0","                0","                0","           32,000","           20,000","           12,000","           12,000"
"707492 ","群益VY  ","                0","                0","                0","                0","                0","                0","          455,000","           35,000","          420,000","          420,000"
"707494 ","元富YN  ","                0","                0","                0","                0","                0","                0","          189,000","            1,000","          188,000","          188,000"
"707495 ","元富YP  ","                0","                0","                0","                0","                0","                0","                0","            1,000","           -1,000","           -1,000"
"707497 ","大眾UG  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"707499 ","中信U6  ","                0","                0","                0","                0","                0","                0","          149,000","           99,000","           50,000","           50,000"
"707501 ","TF元大  ","                0","                0","                0","                0","                0","                0","                0","           22,000","          -22,000","          -22,000"
"707502 ","TG元大  ","                0","                0","                0","                0","                0","                0","          121,000","                0","          121,000","          121,000"
"707504 ","日盛TK  ","                0","                0","                0","                0","                0","                0","           58,000","            9,000","           49,000","           49,000"
"707505 ","ZD永豐  ","                0","                0","                0","                0","                0","                0","          221,000","          235,000","          -14,000","          -14,000"
"707506 ","ZE永豐  ","                0","                0","                0","                0","                0","                0","          597,000","          142,000","          455,000","          455,000"
"707507 ","ZF永豐  ","                0","                0","                0","                0","                0","                0","                0","           30,000","          -30,000","          -30,000"
"707508 ","兆豐UT  ","                0","                0","                0","                0","                0","                0","           15,000","           20,000","           -5,000","           -5,000"
"707510 ","國票PU  ","                0","                0","                0","                0","                0","                0","           15,000","           20,000","           -5,000","           -5,000"
"707511 ","國票PV  ","                0","                0","                0","                0","                0","                0","          655,000","        1,131,000","         -476,000","         -476,000"
"707513 ","凱基Q5  ","                0","                0","                0","                0","                0","                0","            1,000","           50,000","          -49,000","          -49,000"
"707515 ","富邦SJ  ","                0","                0","                0","                0","                0","                0","           20,000","                0","           20,000","           20,000"
"707518 ","群益WA  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"707519 ","群益WB  ","                0","                0","                0","                0","                0","                0","                0","           50,000","          -50,000","          -50,000"
"707521 ","群益WD  ","                0","                0","                0","                0","                0","                0","            5,000","           53,000","          -48,000","          -48,000"
"707523 ","臺銀P5  ","                0","                0","                0","                0","                0","                0","          244,000","           88,000","          156,000","          156,000"
"707525 ","元富YR  ","                0","                0","                0","                0","                0","                0","           91,000","          165,000","          -74,000","          -74,000"
"707526 ","大華S8  ","                0","                0","                0","                0","                0","                0","                0","            9,000","           -9,000","           -9,000"
"707527 ","中信U7  ","                0","                0","                0","                0","                0","                0","          770,000","          308,000","          462,000","          462,000"
"707528 ","TH元大  ","                0","                0","                0","                0","                0","                0","          792,000","          378,000","          414,000","          414,000"
"707530 ","TK元大  ","                0","                0","                0","                0","                0","                0","           33,000","           22,000","           11,000","           11,000"
"707532 ","元富YT  ","                0","                0","                0","                0","                0","                0","          188,000","          931,000","         -743,000","         -743,000"
"707533 ","日盛TL  ","                0","                0","                0","                0","                0","                0","          109,000","           10,000","           99,000","           99,000"
"707535 ","兆豐UU  ","                0","                0","                0","                0","                0","                0","                0","          140,000","         -140,000","         -140,000"
"707536 ","國泰ZM  ","                0","                0","                0","                0","                0","                0","           36,000","          243,000","         -207,000","         -207,000"
"707537 ","國泰ZN  ","                0","                0","                0","                0","                0","                0","           10,000","           10,000","                0","                0"
"707538 ","國泰ZP  ","                0","                0","                0","                0","                0","                0","           10,000","          415,000","         -405,000","         -405,000"
"707539 ","統一TL  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"707540 ","統一TM  ","                0","                0","                0","                0","                0","                0","           23,000","                0","           23,000","           23,000"
"707541 ","統一TN  ","                0","                0","                0","                0","                0","                0","                0","           19,000","          -19,000","          -19,000"
"707542 ","凱基Q6  ","                0","                0","                0","                0","                0","                0","            2,000","            2,000","                0","                0"
"707544 ","永昌UD  ","                0","                0","                0","                0","                0","                0","                0","            4,000","           -4,000","           -4,000"
"707546 ","群益WH  ","                0","                0","                0","                0","                0","                0","          181,000","          213,000","          -32,000","          -32,000"
"707547 ","群益WJ  ","                0","                0","                0","                0","                0","                0","                0","          302,000","         -302,000","         -302,000"
"707548 ","大華S9  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
"707549 ","TL元大  ","                0","                0","                0","                0","                0","                0","           30,000","           30,000","                0","                0"
"707550 ","TM元大  ","                0","                0","                0","                0","                0","                0","          394,000","          244,000","          150,000","          150,000"
"707552 ","日盛TN  ","                0","                0","                0","                0","                0","                0","          298,000","           10,000","          288,000","          288,000"
"707553 ","兆豐UV  ","                0","                0","                0","                0","                0","                0","          198,000","           55,000","          143,000","          143,000"
"707555 ","國泰ZQ  ","                0","                0","                0","                0","                0","                0","           50,000","                0","           50,000","           50,000"
"707556 ","富邦SM  ","                0","                0","                0","                0","                0","                0","           40,000","           98,000","          -58,000","          -58,000"
"707558 ","群益WM  ","                0","                0","                0","                0","                0","                0","          737,000","          683,000","           54,000","           54,000"
"707559 ","中信U8  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707561 ","ZG永豐  ","                0","                0","                0","                0","                0","                0","          599,000","                0","          599,000","          599,000"
"707562 ","兆豐UX  ","                0","                0","                0","                0","                0","                0","        1,393,000","        1,786,000","         -393,000","         -393,000"
"707564 ","富邦SN  ","                0","                0","                0","                0","                0","                0","                0","           61,000","          -61,000","          -61,000"
"707565 ","富邦SP  ","                0","                0","                0","                0","                0","                0","          300,000","          130,000","          170,000","          170,000"
"707566 ","大眾UH  ","                0","                0","                0","                0","                0","                0","          171,000","           72,000","           99,000","           99,000"
"707568 ","中信U9  ","                0","                0","                0","                0","                0","                0","          394,000","          198,000","          196,000","          196,000"
"707570 ","工銀ZD  ","                0","                0","                0","                0","                0","                0","           99,000","          297,000","         -198,000","         -198,000"
"707572 ","亞東PC  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707574 ","凱基Q7  ","                0","                0","                0","                0","                0","                0","          583,000","          119,000","          464,000","          464,000"
"707575 ","TR元大  ","                0","                0","                0","                0","                0","                0","            8,000","           20,000","          -12,000","          -12,000"
"707576 ","TS元大  ","                0","                0","                0","                0","                0","                0","          110,000","           30,000","           80,000","           80,000"
"707577 ","TT元大  ","                0","                0","                0","                0","                0","                0","                0","          259,000","         -259,000","         -259,000"
"707578 ","TU元大  ","                0","                0","                0","                0","                0","                0","           65,000","           85,000","          -20,000","          -20,000"
"707579 ","日盛TR  ","                0","                0","                0","                0","                0","                0","          109,000","           30,000","           79,000","           79,000"
"707580 ","日盛TS  ","                0","                0","                0","                0","                0","                0","          554,000","          400,000","          154,000","          154,000"
"707581 ","ZI永豐  ","                0","                0","                0","                0","                0","                0","          338,000","          165,000","          173,000","          173,000"
"707583 ","ZK永豐  ","                0","                0","                0","                0","                0","                0","          235,000","          578,000","         -343,000","         -343,000"
"707584 ","統一TP  ","                0","                0","                0","                0","                0","                0","          198,000","            5,000","          193,000","          193,000"
"707585 ","統一TQ  ","                0","                0","                0","                0","                0","                0","          274,000","           62,000","          212,000","          212,000"
"707586 ","統一TR  ","                0","                0","                0","                0","                0","                0","           70,000","          116,000","          -46,000","          -46,000"
"707588 ","凱基Q8  ","                0","                0","                0","                0","                0","                0","          654,000","          357,000","          297,000","          297,000"
"707589 ","凱基Q9  ","                0","                0","                0","                0","                0","                0","           21,000","                0","           21,000","           21,000"
"707590 ","富邦SQ  ","                0","                0","                0","                0","                0","                0","            5,000","                0","            5,000","            5,000"
"707591 ","富邦SR  ","                0","                0","                0","                0","                0","                0","           20,000","           48,000","          -28,000","          -28,000"
"707592 ","大眾UK  ","                0","                0","                0","                0","                0","                0","                0","          198,000","         -198,000","         -198,000"
"707594 ","中信V1  ","                0","                0","                0","                0","                0","                0","          496,000","          293,000","          203,000","          203,000"
"707595 ","TV元大  ","                0","                0","                0","                0","                0","                0","            6,000","                0","            6,000","            6,000"
"707596 ","TW元大  ","                0","                0","                0","                0","                0","                0","          208,000","          159,000","           49,000","           49,000"
"707601 ","T2第一  ","                0","                0","                0","                0","                0","                0","           60,000","            3,000","           57,000","           57,000"
"707602 ","統一TT  ","                0","                0","                0","                0","                0","                0","           70,000","          110,000","          -40,000","          -40,000"
"707603 ","統一TU  ","                0","                0","                0","                0","                0","                0","           12,000","                0","           12,000","           12,000"
"707606 ","群益WS  ","                0","                0","                0","                0","                0","                0","                0","           90,000","          -90,000","          -90,000"
"707607 ","大華T1  ","                0","                0","                0","                0","                0","                0","           28,000","                0","           28,000","           28,000"
"707608 ","中信V2  ","                0","                0","                0","                0","                0","                0","           29,000","          392,000","         -363,000","         -363,000"
"707609 ","TX元大  ","                0","                0","                0","                0","                0","                0","          213,000","           95,000","          118,000","          118,000"
"707610 ","ZP永豐  ","                0","                0","                0","                0","                0","                0","        1,974,000","        2,242,000","         -268,000","         -268,000"
"707612 ","ZR永豐  ","                0","                0","                0","                0","                0","                0","           33,000","          297,000","         -264,000","         -264,000"
"707613 ","ZS永豐  ","                0","                0","                0","                0","                0","                0","          160,000","          158,000","            2,000","            2,000"
"707615 ","亞東PD  ","                0","                0","                0","                0","                0","                0","           50,000","            4,000","           46,000","           46,000"
"707618 ","富邦SS  ","                0","                0","                0","                0","                0","                0","                0","           10,000","          -10,000","          -10,000"
"707619 ","富邦ST  ","                0","                0","                0","                0","                0","                0","          100,000","          146,000","          -46,000","          -46,000"
"707621 ","中信V4  ","                0","                0","                0","                0","                0","                0","          240,000","          257,000","          -17,000","          -17,000"
"707625 ","日盛TT  ","                0","                0","                0","                0","                0","                0","           14,000","                0","           14,000","           14,000"
"707626 ","ZU永豐  ","                0","                0","                0","                0","                0","                0","        1,116,000","        1,207,000","          -91,000","          -91,000"
"707628 ","ZW永豐  ","                0","                0","                0","                0","                0","                0","                0","           20,000","          -20,000","          -20,000"
"707630 ","國泰ZT  ","                0","                0","                0","                0","                0","                0","          475,000","          160,000","          315,000","          315,000"
"707631 ","國泰ZU  ","                0","                0","                0","                0","                0","                0","           93,000","           83,000","           10,000","           10,000"
"707633 ","凱基R2  ","                0","                0","                0","                0","                0","                0","           10,000","           99,000","          -89,000","          -89,000"
"707634 ","富邦SU  ","                0","                0","                0","                0","                0","                0","          492,000","          131,000","          361,000","          361,000"
"707635 ","群益WT  ","                0","                0","                0","                0","                0","                0","                0","          270,000","         -270,000","         -270,000"
"707636 ","群益WU  ","                0","                0","                0","                0","                0","                0","                0","            2,000","           -2,000","           -2,000"
"707637 ","群益WV  ","                0","                0","                0","                0","                0","                0","        1,164,000","          275,000","          889,000","          889,000"
"707638 ","中信V5  ","                0","                0","                0","                0","                0","                0","           10,000","                0","           10,000","           10,000"
