103/04/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712283","康和QW"," ---","--- ","---","---","---","1.18","0","0","0","0.88","0.91","6,000,000","0.91","1.41","0.41"
"712284","中信RR"," ---","--- ","---","---","---","1.51","0","0","0","1.46","1.49","5,000,000","1.49","2.84","0.14"
"712285","中信RS"," ---","--- ","---","---","---","1.78","0","0","0","1.37","1.39","5,000,000","1.39","2.16","0.62"
"712286","中信RT","1.02","-0.32 ","1.10","1.10","1.00","1.02","60,000","61,400","3","1.02","1.03","5,000,000","1.02","1.92","0.12"
"712287","元富S9","0.98","+0.05","0.98","0.98","0.98","0.98","44,000","43,120","1","0.96","0.97","5,000,000","0.98","1.60","0.36"
"712288","元富T1","0.62","-0.23 ","0.79","0.79","0.62","0.73","85,000","61,900","4","0.64","0.65","5,000,000","0.62","1.07","0.17"
"712289","元富T2","0.82","-0.05 ","0.82","0.82","0.82","0.82","171,000","140,220","2","0.81","0.82","10,000,000","0.82","1.45","0.19"
"71228P","VS永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","1.14","0.08"
"712290","元富T3","0.44","-0.06 ","0.44","0.44","0.44","0.44","5,000","2,200","2","0.44","0.45","5,000,000","0.44","1.07","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.66","10,000,000","0.65","1.00","0.28"
"712292","XA永豐","0.77","-0.03 ","0.77","0.77","0.77","0.77","63,000","48,510","3","0.77","0.78","16,000,000","0.77","1.11","0.43"
"712293","XB永豐","0.72","+0.01","0.73","0.80","0.72","0.77","16,000","12,300","5","0.69","0.70","7,457,000","0.72","1.41","0.03"
"712294","XC永豐","0.76","-0.06 ","0.82","0.82","0.76","0.76","90,000","68,700","5","0.76","0.77","9,470,000","0.76","1.24","0.28"
"712295","XD永豐","0.54","-0.09 ","0.62","0.63","0.52","0.56","549,000","307,520","12","0.53","0.54","15,000,000","0.54","0.99","0.09"
"712296","XE永豐","1.05","+0.08","1.01","1.06","1.00","1.02","678,000","691,200","10","1.04","1.05","9,042,000","1.05","1.58","0.52"
"712297","兆豐VS","0.89","-0.21 ","1.10","1.50","0.86","1.04","1,888,000","1,954,560","154","0.89","1.05","5,000,000","0.89","1.28","0.50"
"712298","RN凱基","1.58","+0.13","1.45","1.60","1.39","1.50","542,000","815,220","31","1.56","1.58","10,000,000","1.58","2.15","1.01"
"712299","RP凱基","1.19","+0.11","1.12","1.21","1.12","1.16","988,000","1,147,420","37","1.18","1.19","10,000,000","1.19","1.76","0.62"
"71229P","群益WM"," ---","--- ","---","---","---","0.78","0","0","0","0.50","0.51","8,380,000","0.51","1.07","0.01"
"712300","RQ凱基","1.01","-0.05 ","1.03","1.03","1.01","1.02","100,000","102,000","2","0.61","0.00","8,000,000","1.01","1.49","0.53"
"712301","中信RU"," ---","--- ","---","---","---","1.70","0","0","0","1.57","1.59","10,000,000","1.59","2.36","0.82"
"712302","元大QY","1.08","-0.08 ","1.09","1.11","1.06","1.08","279,000","301,740","16","1.12","1.14","9,900,000","1.08","1.62","0.54"
"712303","元大QZ","1.11","-0.24 ","1.20","1.25","1.11","1.16","117,000","136,000","11","1.12","1.14","10,000,000","1.11","1.56","0.66"
"712304","元富T5"," ---","--- ","---","---","---","1.53","0","0","0","1.36","1.37","7,000,000","1.37","2.41","0.33"
"712305","元富T6"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","5,000,000","0.95","1.62","0.27"
"712306","QT日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.65","5,000,000","0.63","0.98","0.28"
"712307","QU日盛","1.56","-0.16 ","1.72","2.00","1.50","1.72","1,219,000","2,094,400","120","1.54","1.56","6,600,000","1.56","2.14","0.98"
"712308","XF永豐","0.87","-0.13 ","0.92","0.96","0.87","0.91","158,000","144,110","10","0.88","0.89","6,500,000","0.87","1.28","0.46"
"712309","兆豐VT","0.74","-0.28 ","0.80","0.80","0.74","0.76","110,000","83,600","5","0.74","0.75","5,000,000","0.74","1.26","0.22"
"71230P","群益WN","1.03","+0.07","0.98","1.06","0.98","1.03","1,329,000","1,365,000","24","1.03","1.04","10,000,000","1.03","1.47","0.59"
"712310","國泰VQ","0.94","-0.15 ","1.11","1.15","0.92","1.05","531,000","559,140","25","0.94","0.95","5,000,000","0.94","1.84","0.04"
"712311","統一QX","1.16","-0.06 ","1.10","1.19","1.02","1.11","1,900,000","2,108,540","43","1.10","1.16","10,000,000","1.16","1.68","0.64"
"712312","RR凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,750,000","0.50","0.83","0.17"
"712313","TH富邦","1.13","+0.05","0.99","1.13","0.99","0.99","204,000","202,770","3","1.08","1.13","15,000,000","1.13","1.64","0.62"
"712314","元大RB"," ---","--- ","---","---","---","2.15","0","0","0","1.87","1.94","10,000,000","1.94","2.54","1.34"
"712315","元大RC","0.85","-0.06 ","0.84","0.86","0.83","0.85","210,000","178,550","6","0.87","0.88","6,000,000","0.85","1.21","0.49"
"712316","QV日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.46","10,000,000","0.46","0.88","0.04"
"712317","XG永豐","0.71","-0.05 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.73","17,000,000","0.71","1.15","0.27"
"712318","XH永豐","0.65","-0.01 ","0.65","0.65","0.65","0.65","270,000","175,500","6","0.64","0.65","16,000,000","0.65","1.03","0.27"
"712319","XI永豐","0.72","-0.05 ","0.78","0.78","0.72","0.76","1,213,000","922,060","11","0.73","0.74","16,000,000","0.72","1.53","0.01"
"71231P","元大QF","1.24","+0.04","1.21","1.34","1.19","1.24","963,000","1,194,270","68","1.22","1.30","5,700,000","1.24","1.71","0.77"
"712320","XJ永豐","0.85","-0.11 ","0.90","0.91","0.81","0.86","1,287,000","1,102,340","32","0.84","0.85","6,471,000","0.85","1.37","0.33"
"712321","XK永豐","1.36","+0.17","1.23","1.49","1.20","1.36","4,136,000","5,630,800","77","1.31","1.32","6,535,000","1.36","2.02","0.70"
"712322","XL永豐","1.06","-0.19 ","1.16","1.16","1.06","1.11","88,000","97,270","4","1.12","1.13","10,000,000","1.06","1.66","0.46"
"712323","兆豐VU","1.06","+0.08","0.98","1.06","0.98","1.02","233,000","237,540","3","1.05","1.06","5,000,000","1.06","1.55","0.57"
"712324","亞東SP","1.29","-0.04 ","1.31","1.31","1.29","1.30","20,000","26,000","2","0.73","1.29","10,000,000","1.29","1.91","0.67"
"712325","亞東SQ","1.62","+0.39","1.23","1.62","1.23","1.41","4,359,000","6,151,250","129","1.61","1.62","10,000,000","1.62","2.43","0.81"
"712326","國泰VR","0.47","-0.17 ","0.47","0.47","0.47","0.47","9,000","4,230","1","0.48","0.49","7,000,000","0.47","0.92","0.02"
"712327","康和QX","0.74","+0.12","0.74","0.74","0.74","0.74","30,000","22,200","1","0.80","0.83","10,000,000","0.74","1.36","0.12"
"712328","Y7第一","0.78","-0.18 ","0.89","0.89","0.78","0.86","119,000","102,720","4","0.76","0.77","5,000,000","0.78","1.15","0.41"
"712329","Y8第一","0.80","+0.03","0.74","0.83","0.74","0.77","172,000","131,910","5","0.80","0.81","5,000,000","0.80","1.32","0.28"
"71232P","元大QK","1.24","+0.09","1.18","1.28","1.17","1.23","1,919,000","2,357,450","27","1.24","1.25","5,000,000","1.24","1.46","1.02"
"712330","統一QY","0.62","-0.12 ","0.71","0.71","0.60","0.68","56,000","38,000","5","0.62","0.63","5,000,000","0.62","0.84","0.40"
"712331","RT凱基","1.09","-0.09 ","1.15","1.15","1.09","1.14","140,000","159,100","7","1.08","1.12","10,000,000","1.09","1.67","0.51"
"712332","RU凱基","0.74","-0.14 ","0.85","0.86","0.72","0.80","689,000","552,540","29","0.73","0.74","10,000,000","0.74","1.19","0.29"
"712333","RV凱基"," ---","--- ","---","---","---","1.16","0","0","0","0.88","0.90","10,000,000","0.90","1.80","0.01"
"712334","RW凱基","1.58","+0.10","1.58","1.58","1.58","1.58","2,000","3,160","2","1.51","1.52","9,000,000","1.58","2.30","0.86"
"712335","RX凱基"," ---","--- ","---","---","---","1.22","0","0","0","1.01","1.03","8,800,000","1.03","1.60","0.46"
"712336","TJ富邦","1.28","-0.02 ","1.21","1.28","1.17","1.21","275,000","332,960","26","1.28","1.29","7,780,000","1.28","1.88","0.68"
"712337","TK富邦","1.37","+0.04","1.26","1.50","1.25","1.35","256,000","346,160","18","1.35","1.36","10,000,000","1.37","2.09","0.65"
"712338","TL富邦","1.59","-0.12 ","1.56","1.59","1.55","1.57","222,000","349,050","3","1.59","1.60","10,000,000","1.59","2.69","0.49"
"712339","TM富邦","0.85","-0.22 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.89","0.90","10,000,000","0.85","1.22","0.48"
"71233P","VX永豐","0.96","+0.02","0.95","0.96","0.95","0.95","147,000","139,710","2","0.95","0.96","16,000,000","0.96","1.45","0.47"
"712340","TN富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.04","15,000,000","1.04","1.53","0.53"
"712341","群益Q6","1.22","-0.15 ","1.30","1.30","1.14","1.21","142,000","171,770","10","1.25","1.26","10,000,000","1.22","1.70","0.74"
"712342","元富T7","0.81","-0.22 ","0.98","1.00","0.81","0.88","408,000","359,130","16","0.80","0.81","10,000,000","0.81","1.71","0.01"
"712343","元富T8","1.02","-0.07 ","1.04","1.06","1.02","1.05","18,000","18,840","6","1.02","1.03","5,000,000","1.02","1.64","0.40"
"712344","元富T9","1.42","-0.41 ","1.71","1.71","1.33","1.59","1,493,000","2,379,780","25","1.42","1.44","5,000,000","1.42","2.12","0.72"
"712345","元富U1","1.28","+0.17","1.17","1.35","1.14","1.19","958,000","1,142,500","24","1.26","1.27","5,000,000","1.28","1.98","0.58"
"712346","元富U2","0.65","-0.06 ","0.70","0.70","0.65","0.67","436,000","293,240","10","0.67","0.68","5,000,000","0.65","0.94","0.35"
"712347","中信RV","0.89","-0.13 ","0.90","0.99","0.86","0.90","57,000","51,430","7","0.88","0.89","10,000,000","0.89","1.83","0.01"
"712348","元大RG","0.57","-0.04 ","0.54","0.57","0.54","0.54","268,000","145,620","6","0.55","0.56","10,000,000","0.57","1.01","0.13"
"712349","元大RH","0.90","-0.08 ","0.93","0.93","0.90","0.90","136,000","122,850","4","0.93","0.95","5,000,000","0.90","1.29","0.50"
"71234P","群益WV"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","8,700,000","0.71","1.43","0.01"
"712350","元大RK","0.87","-0.01 ","0.86","0.87","0.80","0.81","529,000","429,490","10","0.87","0.89","5,000,000","0.87","1.51","0.23"
"712351","QW日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.55","5,500,000","0.54","0.91","0.17"
"712352","XM永豐","0.91","-0.27 ","1.08","1.13","0.83","1.02","4,270,000","4,357,890","144","0.90","0.91","6,900,000","0.91","1.30","0.52"
"712353","XN永豐","1.65","-0.01 ","1.65","1.92","1.57","1.79","261,000","466,110","23","1.67","1.71","8,700,000","1.65","2.50","0.80"
"712354","XP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.71","0.09"
"712355","XQ永豐","0.77","-0.08 ","0.81","0.81","0.77","0.79","44,000","34,760","7","0.77","0.78","15,000,000","0.77","1.19","0.35"
"712356","兆豐VV","0.76","-0.10 ","0.79","0.83","0.74","0.76","388,000","295,900","16","0.74","0.75","5,000,000","0.76","1.23","0.29"
"712357","兆豐VW","0.77","-0.01 ","0.75","0.77","0.75","0.76","25,000","18,950","3","0.77","0.78","5,000,000","0.77","1.17","0.37"
"712358","兆豐VX","0.37","-0.06 ","0.37","0.37","0.37","0.37","297,000","109,890","3","0.37","0.38","5,000,000","0.37","0.78","0.01"
"712359","兆豐VY","1.64","-0.12 ","1.72","1.74","1.64","1.71","378,000","646,920","4","1.71","1.72","5,000,000","1.64","4.34","0.01"
"71235P","國票VL","1.07","+0.11","0.97","1.12","0.97","1.09","756,000","821,320","18","1.07","1.12","20,000,000","1.07","1.97","0.17"
"712360","國票VP","0.89","-0.02 ","0.86","0.89","0.84","0.86","86,000","73,790","5","0.88","0.89","10,000,000","0.89","1.45","0.33"
"712361","Y9第一","1.86","-0.15 ","1.86","1.86","1.86","1.86","20,000","37,200","1","1.80","1.82","5,000,000","1.86","2.70","1.02"
"712362","統一QZ","0.83","-0.07 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","9,000,000","0.83","1.35","0.31"
"712363","RZ凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.80","10,000,000","0.80","1.16","0.44"
"712364","SA凱基","0.70","-0.05 ","0.71","0.71","0.70","0.70","21,000","14,710","2","0.71","0.72","10,000,000","0.70","1.26","0.14"
"712365","SB凱基","2.38","-0.04 ","2.48","2.74","2.38","2.64","159,000","420,070","19","2.45","2.50","10,000,000","2.38","3.23","1.53"
"712366","TP富邦","0.78","-0.02 ","0.77","0.78","0.71","0.73","301,000","219,780","3","0.76","0.81","15,000,000","0.78","1.29","0.27"
"712367","TQ富邦","0.77","-0.06 ","0.79","0.79","0.77","0.78","70,000","54,300","4","0.77","0.78","10,000,000","0.77","1.15","0.39"
"712368","TR富邦","0.79","+0.05","0.77","0.82","0.75","0.78","483,000","375,340","10","0.79","0.80","10,000,000","0.79","1.47","0.11"
"712369","群益Q8","1.40","+0.04","1.38","1.43","1.38","1.39","141,000","196,130","5","1.28","1.31","9,000,000","1.40","2.03","0.77"
"71236P","WA永豐","0.53","+0.08","0.48","0.56","0.47","0.51","2,323,000","1,190,840","40","0.53","0.54","15,000,000","0.53","1.43","0.01"
"712370","群益Q9","0.80","+0.01","0.70","0.83","0.70","0.76","516,000","391,410","13","0.77","0.78","5,600,000","0.80","1.30","0.30"
"712371","元富U5","1.17","-0.06 ","1.13","1.17","1.13","1.13","21,000","23,770","2","1.17","1.18","6,000,000","1.17","2.12","0.22"
"712372","QX日盛","0.84","-0.04 ","0.84","0.84","0.84","0.84","40,000","33,600","2","0.85","0.86","7,000,000","0.84","1.40","0.28"
"712373","XR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.55","0.01"
"712374","XS永豐","0.61","-0.09 ","0.62","0.62","0.61","0.62","65,000","40,000","2","0.64","0.65","14,000,000","0.61","1.75","0.01"
"712375","XT永豐","0.78","-0.05 ","0.83","0.83","0.74","0.81","425,000","342,900","11","0.83","0.84","14,000,000","0.78","1.22","0.34"
"712376","XU永豐","0.71","-0.05 ","0.70","0.71","0.70","0.70","72,000","50,570","2","0.65","0.66","10,000,000","0.71","1.16","0.26"
"712377","Z1第一"," ---","--- ","---","---","---","1.39","0","0","0","1.28","1.29","5,000,000","1.29","1.95","0.62"
"712378","SC凱基","1.01","-0.07 ","1.05","1.06","1.01","1.05","268,000","281,800","11","1.02","1.03","15,000,000","1.01","1.88","0.14"
"712379","TS富邦","0.68","-0.11 ","0.78","0.78","0.67","0.69","216,000","149,260","9","0.68","0.69","10,000,000","0.68","1.13","0.23"
"71237P","元富R8","0.98","+0.03","0.97","1.00","0.96","0.97","1,062,000","1,031,160","16","0.97","0.98","6,000,000","0.98","1.38","0.58"
"712380","TT富邦","0.85","-0.18 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.86","10,000,000","0.85","1.30","0.40"
"712381","群益R1","1.13","+0.03","1.21","1.21","1.13","1.18","649,000","767,560","12","1.22","1.23","10,000,000","1.13","1.73","0.53"
"712382","群益R2"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"712383","群益R3","1.08","-0.06 ","1.08","1.08","1.08","1.08","200,000","216,000","1","1.06","1.07","10,000,000","1.08","1.80","0.36"
"712384","群益R4"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.68","7,000,000","0.68","1.13","0.23"
"712385","群益R5"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","10,000,000","0.58","1.15","0.01"
"712386","群益R6"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","7,000,000","0.62","1.97","0.01"
"712387","群益R7","0.91","-0.14 ","0.88","0.92","0.88","0.91","130,000","118,650","5","0.91","0.92","10,000,000","0.91","1.61","0.20"
"712388","XV永豐","0.75","-0.08 ","0.74","0.77","0.72","0.73","42,000","30,730","8","0.74","0.75","10,000,000","0.75","1.30","0.20"
"712389","XW永豐","0.79","+0.01","0.78","0.79","0.76","0.77","1,132,000","874,640","21","0.78","0.79","15,000,000","0.79","1.25","0.33"
"71238P","國票VN","0.96","+0.03","0.96","0.97","0.96","0.96","83,000","79,710","4","0.95","0.96","10,000,000","0.96","1.50","0.42"
"712390","XX永豐","1.52","+0.20","1.39","1.61","1.35","1.50","417,000","626,250","24","1.52","1.55","6,700,000","1.52","2.03","1.01"
"712391","統一RA","1.16","+0.11","1.04","1.30","1.03","1.16","2,647,000","3,064,150","48","1.08","1.10","9,000,000","1.16","1.58","0.74"
"712392","SD凱基","1.14","-0.09 ","1.17","1.17","1.09","1.14","113,000","128,320","6","1.15","1.16","10,000,000","1.14","2.09","0.19"
"712393","SE凱基"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.15","10,000,000","1.15","2.25","0.05"
"712394","SF凱基","1.82","+0.46","1.42","1.82","1.42","1.58","767,000","1,212,600","29","1.82","1.84","10,000,000","1.82","2.76","0.88"
"712395","SG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","10,000,000","0.89","1.79","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.97","0.01"
"712397","群益R8","0.87","0.00 ","0.87","0.87","0.87","0.87","249,000","216,630","3","0.88","0.89","10,000,000","0.87","1.37","0.37"
"712398","群益R9","1.12","0.00 ","1.13","1.13","1.08","1.11","1,308,000","1,450,960","30","1.12","1.13","10,000,000","1.12","2.12","0.12"
"712399","群益S1","1.19","+0.03","1.19","1.19","1.19","1.19","9,000","10,710","1","1.18","1.19","10,000,000","1.19","1.74","0.64"
"71239P","元大QS"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","8,000,000","0.67","1.08","0.26"
"712400","群益S2","0.86","+0.03","0.88","0.88","0.78","0.81","177,000","143,840","7","0.85","0.86","10,000,000","0.86","1.41","0.31"
"712401","康和QY"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.80","5,000,000","0.80","1.38","0.22"
"712402","元大RL","0.81","+0.01","0.79","0.81","0.79","0.80","20,000","16,000","2","0.78","0.79","20,000,000","0.81","1.26","0.36"
"712403","元大RM","0.98","-0.19 ","1.09","1.10","0.95","1.02","614,000","626,410","7","0.99","1.00","9,600,000","0.98","1.20","0.76"
"712404","元富U6","0.97","-0.14 ","1.04","1.08","0.97","1.05","318,000","332,620","18","1.00","1.01","5,000,000","0.97","1.44","0.50"
"712405","元富U7","1.74","-0.31 ","2.20","2.20","1.59","2.04","2,096,000","4,280,120","114","1.71","1.74","5,000,000","1.74","2.52","0.96"
"712406","QY日盛","1.06","-0.14 ","1.11","1.11","1.06","1.09","31,000","33,790","4","1.09","1.10","13,000,000","1.06","1.81","0.31"
"712407","QZ日盛"," ---","--- ","---","---","---","0.95","0","0","0","0.72","0.73","10,000,000","0.73","1.61","0.01"
"712408","RA日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.64","0.01"
"712409","RB日盛","0.62","-0.08 ","0.65","0.66","0.58","0.62","377,000","232,670","6","0.62","0.63","5,500,000","0.62","0.86","0.38"
"71240P","QF日盛","1.06","+0.05","1.03","1.09","1.01","1.05","3,669,000","3,864,750","151","1.06","1.07","10,000,000","1.06","1.53","0.59"
"712410","RD日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.44","5,000,000","0.44","0.75","0.13"
"712411","XY永豐","1.15","+0.15","1.08","1.15","1.05","1.10","1,341,000","1,469,930","23","1.14","1.17","10,000,000","1.15","1.85","0.45"
"712412","XZ永豐","0.87","+0.07","0.83","0.87","0.81","0.84","55,000","46,050","4","0.83","0.84","9,997,000","0.87","1.34","0.40"
"712413","YA永豐","0.62","+0.02","0.61","0.62","0.60","0.60","567,000","343,010","12","0.60","0.62","5,460,000","0.62","0.99","0.25"
"712414","國泰VT","0.71","-0.02 ","0.68","0.71","0.60","0.66","539,000","355,520","14","0.70","0.71","5,000,000","0.71","1.00","0.42"
"712415","Z2第一","1.16","+0.08","1.21","1.35","1.05","1.20","1,065,000","1,279,810","35","1.08","1.11","5,000,000","1.16","1.74","0.58"
"712416","SJ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.96","10,000,000","0.95","1.59","0.31"
"712417","群益S3","1.13","-0.18 ","1.50","1.50","1.05","1.25","2,296,000","2,862,670","78","1.13","1.15","6,500,000","1.13","1.52","0.74"
"712418","群益S4"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","6,240,000","1.21","2.51","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.92","10,000,000","0.92","1.37","0.47"
"71241P","元富S3","0.92","+0.08","0.85","0.97","0.85","0.91","586,000","535,680","52","0.92","0.94","5,000,000","0.92","1.29","0.55"
"712420","群益S6"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","6,200,000","0.57","1.07","0.07"
"712421","群益S7","2.03","+0.13","2.16","2.16","2.03","2.07","120,000","248,800","2","2.16","2.20","8,125,000","2.03","2.71","1.35"
"712422","群益S8","1.06","-0.13 ","0.83","1.13","0.77","1.08","270,000","292,240","7","1.05","1.08","5,420,000","1.06","1.47","0.65"
"712423","中信RW","0.80","-0.15 ","0.85","0.86","0.80","0.81","208,000","168,330","4","0.76","0.77","5,000,000","0.80","1.55","0.05"
"712424","元大RR"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","7,000,000","0.60","1.12","0.08"
"712425","元大RS","0.83","-0.05 ","0.93","0.93","0.75","0.81","2,193,000","1,783,530","32","0.79","0.80","10,000,000","0.83","1.47","0.19"
"712426","元大RT","0.55","-0.05 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","10,000,000","0.55","1.34","0.01"
"712427","元大RW","0.69","+0.04","0.61","0.69","0.61","0.64","322,000","207,380","10","0.68","0.69","10,000,000","0.69","1.05","0.33"
"712428","元大RX","1.47","-0.16 ","1.63","1.64","1.36","1.53","2,149,000","3,292,490","168","1.45","1.74","10,000,000","1.47","2.35","0.59"
"712429","元大RY","1.18","0.00 ","1.10","1.25","1.07","1.15","1,114,000","1,277,560","20","1.13","1.14","10,000,000","1.18","1.96","0.40"
"71242P","元富S4","1.41","+0.06","1.44","1.44","1.41","1.42","183,000","259,670","9","1.39","1.40","5,000,000","1.41","2.03","0.78"
"712430","元大RZ","0.61","-0.09 ","0.62","0.63","0.59","0.61","132,000","80,710","7","0.59","0.60","10,000,000","0.61","0.95","0.27"
"712431","元大SA","1.04","-0.23 ","1.23","1.23","1.02","1.11","336,000","373,950","9","1.01","1.03","10,000,000","1.04","1.94","0.14"
"712432","元大SB","0.56","-0.03 ","0.59","0.59","0.56","0.58","14,000","8,110","2","0.51","0.57","10,000,000","0.56","1.02","0.10"
"712433","元大SD","0.61","-0.09 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.60","0.61","10,000,000","0.61","1.00","0.22"
"712434","元大SE","0.41","-0.08 ","0.48","0.48","0.41","0.47","110,000","52,100","2","0.40","0.46","10,000,000","0.41","0.84","0.01"
"712435","元富U8","1.11","-0.13 ","1.08","1.12","1.08","1.11","170,000","189,400","3","1.04","1.05","10,000,000","1.11","1.80","0.42"
"712436","元富U9","0.91","-0.40 ","1.18","1.18","0.88","0.99","4,535,000","4,472,140","117","0.90","0.91","10,000,000","0.91","1.63","0.19"
"712437","元富V1"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.51","5,000,000","0.51","1.05","0.01"
"712438","元富V2","0.85","-0.11 ","0.90","0.93","0.84","0.86","758,000","652,000","21","0.88","0.89","5,000,000","0.85","1.36","0.34"
"712439","元富V3","1.14","-0.13 ","1.14","1.14","1.14","1.14","6,000","6,840","1","1.15","1.16","5,000,000","1.14","1.59","0.69"
"71243P","QP日盛","0.87","+0.11","0.89","0.89","0.87","0.88","317,000","279,750","5","0.85","0.86","5,000,000","0.87","1.09","0.65"
"712440","元富V4","1.16","+0.08","1.01","1.16","1.01","1.13","139,000","157,300","4","1.06","1.07","5,000,000","1.16","1.68","0.64"
"712441","元富V5"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.04","10,000,000","1.04","1.79","0.29"
"712442","元富V6"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.31","0.11"
"712443","元富V7","0.87","-0.15 ","0.89","0.89","0.86","0.88","200,000","176,600","4","0.86","0.87","5,000,000","0.87","1.51","0.23"
"712444","元富V8","1.12","-0.01 ","1.08","1.12","1.07","1.08","242,000","260,900","12","1.13","1.14","5,000,000","1.12","1.61","0.63"
"712445","元富V9"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","5,000,000","0.66","1.24","0.08"
"712446","元富W1","0.83","-0.05 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.78","0.79","5,000,000","0.83","1.36","0.30"
"712447","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.47","0.39"
"712448","RE日盛","0.60","-0.13 ","0.62","0.62","0.60","0.61","215,000","132,200","4","0.61","0.62","10,000,000","0.60","1.20","0.01"
"712449","RF日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","10,000,000","0.54","0.91","0.17"
"71244P","RL凱基","1.46","+0.07","1.46","1.46","1.46","1.46","28,000","40,880","2","1.44","1.46","10,000,000","1.46","2.09","0.83"
"712450","RG日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.20","0.30"
"712451","RH日盛","1.11","+0.11","0.98","1.16","0.98","1.06","24,000","25,470","4","1.03","1.04","10,000,000","1.11","1.63","0.59"
"712452","RJ日盛","0.90","-0.10 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.86","0.87","10,000,000","0.90","1.47","0.33"
"712453","RK日盛","1.07","-0.16 ","1.09","1.19","1.02","1.09","856,000","936,210","52","1.07","1.10","10,000,000","1.07","1.54","0.60"
"712454","RL日盛"," ---","--- ","---","---","---","1.17","0","0","0","1.08","1.09","10,000,000","1.09","1.54","0.64"
"712455","RM日盛","1.00","-0.42 ","1.19","1.19","1.00","1.09","1,137,000","1,234,620","68","0.90","1.01","10,000,000","1.00","1.58","0.42"
"712456","RN日盛","1.17","-0.13 ","1.17","1.17","1.17","1.17","9,000","10,530","1","1.24","1.25","7,000,000","1.17","1.66","0.68"
"712457","RP日盛","0.82","-0.03 ","0.81","0.82","0.70","0.75","1,740,000","1,310,800","27","0.80","0.82","10,000,000","0.82","1.24","0.40"
"712458","RQ日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.37","10,000,000","0.37","0.63","0.11"
"712459","RR日盛","0.92","-0.01 ","0.94","1.03","0.92","0.98","158,000","154,300","11","0.99","1.00","8,000,000","0.92","1.38","0.46"
"71245P","群益Q3","1.17","+0.12","1.16","1.18","1.12","1.15","418,000","479,080","14","1.18","1.19","6,000,000","1.17","1.61","0.72"
"712460","工銀V5","2.18","-0.23 ","2.30","2.32","2.05","2.20","1,459,000","3,214,250","60","2.09","2.18","10,000,000","2.18","3.06","1.30"
