102/11/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710139","國泰SK","0.77","-0.01 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","5,000,000","0.77","1.37","0.17"
"71013P","工銀T6","1.18","-0.09 ","1.18","1.18","1.18","1.18","499,000","588,820","1","1.14","1.16","6,800,000","1.18","2.05","0.31"
"710140","國泰SL","0.75","0.00 ","0.75","0.75","0.74","0.75","111,000","82,840","5","0.73","0.74","5,000,000","0.75","1.10","0.40"
"710141","統一R2","0.84","-0.03 ","0.84","0.87","0.81","0.84","810,000","679,840","30","0.84","0.85","10,000,000","0.84","1.24","0.44"
"710142","統一R3","0.78","+0.06","0.74","0.80","0.74","0.77","352,000","269,640","8","0.76","0.79","10,000,000","0.78","1.25","0.31"
"710143","凱基WK","1.41","+0.03","1.36","1.41","1.36","1.39","12,000","16,670","2","1.40","1.41","20,000,000","1.41","1.85","0.97"
"710144","凱基WL","0.37","0.00 ","0.38","0.38","0.37","0.37","70,000","26,100","2","0.37","0.38","10,000,000","0.37","0.76","0.01"
"710145","凱基WM","1.42","-0.09 ","1.45","1.50","1.37","1.44","157,000","225,480","11","1.41","1.44","6,900,000","1.42","2.02","0.82"
"710146","凱基WN"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.63","1.27","0.01"
"710147","凱基WP","0.95","+0.04","0.91","0.99","0.91","0.94","86,000","80,700","5","0.91","0.93","10,000,000","0.95","1.59","0.31"
"710148","R8富邦","0.90","+0.04","0.89","0.90","0.84","0.86","1,233,000","1,061,380","18","0.90","0.92","10,000,000","0.90","1.42","0.38"
"710149","R9富邦","0.38","0.00 ","0.37","0.38","0.37","0.37","253,000","94,600","2","0.37","0.38","10,000,000","0.38","0.87","0.01"
"71014P","永豐ZU","0.82","-0.01 ","0.80","0.82","0.80","0.82","5,000","4,080","2","0.81","0.82","16,000,000","0.82","1.28","0.36"
"710150","S1富邦","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.41","15,000,000","0.41","0.78","0.04"
"710151","T8群益","0.69","+0.12","0.65","0.71","0.65","0.68","525,000","358,490","8","0.68","0.69","8,000,000","0.69","1.21","0.17"
"710152","大眾VW","1.17","+0.24","1.16","1.17","1.16","1.16","35,000","40,750","3","1.16","1.17","8,000,000","1.17","1.77","0.57"
"710153","元大WV","0.85","-0.03 ","0.88","0.94","0.85","0.92","944,000","872,690","18","0.86","0.87","10,000,000","0.85","1.59","0.11"
"710154","元大WW","1.04","-0.08 ","1.05","1.10","1.00","1.02","721,000","733,610","11","1.06","1.08","10,000,000","1.04","1.44","0.64"
"710155","元大WX","0.83","-0.05 ","0.85","0.87","0.81","0.83","1,487,000","1,238,310","29","0.83","0.84","20,000,000","0.83","1.22","0.44"
"710156","元大WY","0.55","-0.02 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.52","0.53","20,000,000","0.55","1.13","0.01"
"710157","元富SY","0.67","+0.02","0.63","0.70","0.63","0.67","532,000","356,230","10","0.66","0.67","10,000,000","0.67","1.11","0.23"
"710158","元富SZ"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.85","1.81","0.01"
"710159","日盛ST","0.50","-0.01 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","16,000,000","0.50","0.96","0.04"
"71015P","兆豐QH","1.12","-0.08 ","1.12","1.12","1.12","1.12","99,000","110,880","1","1.11","1.12","5,000,000","1.12","1.66","0.58"
"710160","日盛SU","0.90","+0.05","0.89","0.90","0.83","0.86","1,520,000","1,303,800","19","0.91","0.92","10,000,000","0.90","1.77","0.03"
"710161","日盛SV","0.73","0.00 ","0.70","0.73","0.70","0.70","420,000","294,600","3","0.72","0.73","5,000,000","0.73","1.33","0.13"
"710162","永豐ZR","0.31","+0.04","0.33","0.33","0.31","0.32","70,000","22,700","3","0.30","0.31","7,350,000","0.31","0.61","0.01"
"710163","兆豐QD","0.63","0.00 ","0.63","0.64","0.63","0.63","177,000","111,990","3","0.62","0.63","5,000,000","0.63","1.23","0.03"
"710164","國泰SM"," ---","--- ","---","---","---","0.12","0","0","0","0.24","0.27","5,000,000","0.24","0.72","0.01"
"710165","統一R4","0.88","+0.11","0.79","0.88","0.79","0.84","1,069,000","903,090","17","0.87","0.88","10,000,000","0.88","1.44","0.32"
"710166","統一R5","0.77","+0.01","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.77","10,000,000","0.77","1.04","0.50"
"710167","統一R6","0.79","+0.02","0.80","0.80","0.79","0.80","10,000","7,950","2","0.77","0.79","8,000,000","0.79","1.20","0.38"
"710168","統一R7","1.57","-0.06 ","1.60","1.60","1.51","1.58","11,000","17,360","3","1.55","1.58","10,000,000","1.57","2.14","1.00"
"710169","統一R8","0.68","+0.20","0.50","0.87","0.50","0.60","651,000","390,820","25","0.67","0.68","10,000,000","0.68","1.32","0.04"
"71016P","兆豐QJ","0.97","0.00 ","1.00","1.00","0.97","0.97","80,000","77,900","2","0.98","0.99","5,000,000","0.97","1.60","0.33"
"710170","凱基WQ","1.69","-0.08 ","1.66","1.69","1.66","1.69","21,000","35,460","3","1.72","1.74","10,000,000","1.69","2.49","0.89"
"710171","凱基WR","2.11","-0.09 ","2.42","2.42","2.03","2.15","106,000","227,520","11","2.07","2.10","10,000,000","2.11","2.96","1.26"
"710172","凱基WS","3.73","-0.03 ","3.50","3.83","3.50","3.69","56,000","206,530","10","3.71","3.73","10,000,000","3.73","5.15","2.28"
"710173","S2富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.53","0.54","10,000,000","0.53","1.04","0.02"
"710174","S3富邦"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","10,000,000","1.10","1.69","0.51"
"710175","S4富邦","0.80","+0.12","0.80","0.80","0.80","0.80","10,000","8,000","1","0.89","0.90","15,000,000","0.80","1.40","0.20"
"710176","S5富邦"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","0.99","0.20"
"710177","S6富邦"," ---","--- ","---","---","---","1.72","0","0","0","1.89","1.92","15,000,000","1.89","2.46","1.32"
"710178","S7富邦","2.75","+0.13","2.63","2.75","2.57","2.63","11,000","28,970","5","2.61","2.71","12,000,000","2.75","3.47","2.03"
"710179","元大WZ","1.19","-0.05 ","1.13","1.19","1.13","1.13","66,000","74,820","6","1.17","1.19","5,000,000","1.19","1.91","0.47"
"71017P","兆豐QK","1.28","-0.04 ","1.29","1.29","1.25","1.27","50,000","63,700","4","1.28","1.30","5,000,000","1.28","2.03","0.53"
"710180","日盛SW","1.07","0.00 ","1.13","1.13","1.02","1.08","1,565,000","1,682,590","30","1.06","1.07","10,000,000","1.07","1.58","0.56"
"710181","工銀T5","0.48","-0.02 ","0.50","0.50","0.48","0.48","80,000","38,800","3","0.49","0.50","10,000,000","0.48","0.94","0.02"
"710182","兆豐QE"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.70","1.32","0.08"
"710183","兆豐QF","0.32","0.00 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.32","0.33","5,000,000","0.32","0.94","0.01"
"710184","兆豐QG","0.59","+0.03","0.59","0.59","0.59","0.59","20,000","11,800","1","0.60","0.61","5,000,000","0.59","1.31","0.01"
"710185","統一R9","1.38","+0.01","1.44","1.52","1.24","1.43","443,000","632,560","20","1.32","1.34","10,000,000","1.38","1.89","0.87"
"710186","統一S1","1.62","+0.02","1.58","1.62","1.57","1.60","118,000","189,310","6","1.58","1.61","10,000,000","1.62","2.05","1.19"
"710187","凱基WU","1.44","-0.19 ","1.54","1.54","1.44","1.49","61,000","90,900","4","1.48","1.50","10,000,000","1.44","2.24","0.64"
"710188","凱基WV","1.05","+0.20","0.96","1.05","0.95","0.99","90,000","89,450","7","1.04","1.05","10,000,000","1.05","1.53","0.57"
"710189","凱基WW"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.48","0.28"
"71018P","統一S4","1.36","-0.09 ","1.38","1.38","1.36","1.36","70,000","95,400","4","1.37","1.42","10,000,000","1.36","2.00","0.72"
"710190","凱基WX","1.52","-0.08 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.50","1.51","10,000,000","1.52","2.16","0.88"
"710191","凱基WY"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.35","0.80","0.01"
"710192","凱基XA","2.05","0.00 ","2.14","2.14","1.95","2.02","671,000","1,355,660","16","2.01","2.04","8,300,000","2.05","2.90","1.20"
"710193","永昌VJ"," ---","--- ","---","---","---","2.35","0","0","0","2.55","2.65","20,000,000","2.55","3.31","1.79"
"710194","T9群益"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.30","10,000,000","0.27","0.66","0.01"
"710195","U1群益","1.57","-0.10 ","1.56","1.57","1.51","1.53","78,000","119,640","7","1.54","1.57","10,000,000","1.57","2.14","1.00"
"710196","U2群益","1.64","-0.18 ","1.70","1.74","1.64","1.71","193,000","330,560","7","1.67","1.70","10,000,000","1.64","2.11","1.17"
"710197","PA元大"," ---","--- ","---","---","---","2.08","0","0","0","2.13","0.00","20,000,000","2.33","2.80","1.86"
"710198","PB元大","1.42","+0.02","1.40","1.46","1.40","1.43","731,000","1,043,470","9","1.41","1.42","20,000,000","1.42","2.06","0.78"
"710199","日盛SZ","1.51","+0.22","1.43","1.51","1.42","1.43","306,000","437,310","4","1.36","1.37","10,000,000","1.51","2.14","0.88"
"71019P","U5群益"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.13","7,900,000","1.13","1.54","0.71"
"710200","日盛TA"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.75","0.01"
"710201","日盛TB","0.87","0.00 ","0.86","0.87","0.84","0.86","160,000","137,000","4","0.86","0.87","10,000,000","0.87","1.32","0.42"
"710202","永豐ZS"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.50","15,000,000","0.49","1.01","0.01"
"710203","永豐ZT","0.40","+0.10","0.32","0.42","0.32","0.38","957,000","363,650","31","0.40","0.42","5,600,000","0.40","0.65","0.15"
"710204","康和YW","1.01","-0.05 ","1.01","1.01","1.01","1.01","73,000","73,730","2","0.99","1.01","10,000,000","1.01","1.73","0.29"
"710205","統一S2","1.19","-0.04 ","1.30","1.35","1.19","1.27","51,000","64,800","6","1.18","1.19","14,000,000","1.19","1.64","0.74"
"710206","統一S3","1.05","+0.05","1.05","1.05","1.05","1.05","5,000","5,250","1","1.02","1.07","10,000,000","1.05","1.69","0.41"
"710207","S8富邦","1.13","+0.19","1.02","1.13","1.02","1.04","283,000","295,650","12","1.13","1.14","15,000,000","1.13","1.46","0.80"
"710208","PC元大","0.83","+0.08","0.75","0.83","0.75","0.79","2,057,000","1,615,570","25","0.83","0.84","10,000,000","0.83","1.35","0.31"
"710209","PD元大","0.78","+0.01","0.78","0.78","0.78","0.78","285,000","222,300","6","0.78","0.79","15,000,000","0.78","1.11","0.45"
"71020P","永豐ZX","0.70","-0.05 ","0.69","0.70","0.69","0.69","243,000","167,710","6","0.69","0.70","17,000,000","0.70","1.33","0.07"
"710210","日盛TC","0.38","+0.05","0.39","0.39","0.37","0.38","146,000","55,470","16","0.37","0.38","5,000,000","0.38","0.54","0.22"
"710211","工銀T7","1.29","+0.14","1.18","1.29","1.18","1.23","1,667,000","2,042,930","7","1.28","1.32","5,000,000","1.29","2.16","0.42"
"710212","永豐ZV","0.33","+0.01","0.35","0.35","0.33","0.34","490,000","168,910","3","0.33","0.34","10,000,000","0.33","0.72","0.01"
"710213","永豐ZW","0.88","-0.05 ","0.96","1.00","0.85","0.95","1,031,000","979,830","69","0.88","0.89","18,000,000","0.88","1.30","0.46"
"710214","國泰SP","0.88","+0.05","0.85","0.88","0.85","0.87","50,000","43,400","3","0.84","0.85","6,000,000","0.88","1.52","0.24"
"710215","國泰SQ","1.01","+0.24","0.88","1.01","0.87","0.93","591,000","549,310","12","1.00","1.01","5,000,000","1.01","1.49","0.53"
"710216","康和YX","0.65","+0.01","0.65","0.65","0.65","0.65","99,000","64,350","1","0.63","0.64","5,000,000","0.65","1.07","0.23"
"710217","康和YY","0.49","+0.08","0.49","0.49","0.49","0.49","99,000","48,510","1","0.49","0.50","10,000,000","0.49","0.79","0.19"
"710218","統一S5"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","10,000,000","0.39","0.89","0.01"
"710219","凱基XB","1.42","-0.10 ","1.46","1.46","1.42","1.45","58,000","84,360","2","1.42","1.44","10,000,000","1.42","2.15","0.69"
"71021P","凱基XC"," ---","--- ","---","---","---","1.57","0","0","0","1.38","1.40","10,000,000","1.40","2.30","0.50"
"710220","S9富邦","0.82","-0.04 ","0.82","0.82","0.82","0.82","119,000","97,580","2","0.82","0.83","6,500,000","0.82","1.18","0.46"
"710221","U3群益","0.42","-0.04 ","0.42","0.42","0.42","0.42","12,000","5,040","2","0.41","0.42","10,000,000","0.42","1.04","0.01"
"710222","U4群益","0.81","+0.03","0.83","0.89","0.81","0.86","81,000","69,980","8","0.81","0.82","7,100,000","0.81","1.28","0.34"
"710223","PE元大","0.74","+0.06","0.74","0.74","0.74","0.74","20,000","14,800","1","0.72","0.73","20,000,000","0.74","1.12","0.36"
"710224","PF元大","0.76","+0.12","0.65","0.76","0.65","0.73","479,000","347,290","15","0.75","0.76","10,000,000","0.76","1.11","0.41"
"710225","元富TA","4.14","+0.26","4.05","4.21","4.05","4.12","149,000","614,030","17","4.13","4.14","5,000,000","4.14","6.00","2.28"
"710226","日盛TD","1.12","+0.05","1.15","1.15","1.12","1.13","478,000","540,910","7","1.02","1.04","10,000,000","1.12","2.04","0.20"
"710227","日盛TE","1.03","+0.13","0.97","1.05","0.97","1.00","281,000","282,080","9","0.99","1.00","5,000,000","1.03","1.39","0.67"
"710228","日盛TF","0.59","+0.11","0.49","0.60","0.49","0.56","485,000","272,240","17","0.58","0.59","5,000,000","0.59","0.85","0.33"
"710229","永豐ZY","0.61","+0.05","0.61","0.61","0.61","0.61","34,000","20,740","2","0.60","0.61","16,000,000","0.61","1.24","0.01"
"71022P","日盛TH","0.55","-0.02 ","0.57","0.57","0.55","0.56","195,000","108,350","4","0.55","0.56","20,000,000","0.55","0.99","0.11"
"710230","永豐ZZ"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.32","0.60","0.04"
"710231","P1永豐","0.88","-0.03 ","0.84","0.91","0.84","0.89","527,000","467,840","8","0.87","0.88","5,021,000","0.88","1.28","0.48"
"710232","P2永豐","0.57","+0.11","0.50","0.57","0.50","0.53","335,000","178,650","13","0.56","0.57","5,125,000","0.57","0.81","0.33"
"710233","兆豐QL"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","1.19","0.03"
"710234","兆豐QM","0.52","+0.17","0.54","0.54","0.52","0.52","46,000","24,040","2","0.51","0.52","5,000,000","0.52","0.87","0.17"
"710235","兆豐QN","1.03","0.00 ","1.08","1.08","1.02","1.04","294,000","304,450","8","0.74","1.05","5,000,000","1.03","1.67","0.39"
"710236","兆豐QP"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.85","1.46","0.24"
"710237","國泰SR","0.53","-0.01 ","0.54","0.57","0.52","0.54","960,000","517,320","17","0.52","0.53","5,000,000","0.53","1.15","0.01"
"710238","統一S6","0.60","-0.08 ","0.60","0.60","0.60","0.60","8,000","4,800","1","0.62","0.63","10,000,000","0.60","0.99","0.21"
"710239","統一S7"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.63","0.39"
"71023P","國票TL","0.82","-0.08 ","0.80","0.83","0.80","0.82","518,000","425,110","12","0.81","0.82","10,000,000","0.82","1.22","0.42"
"710240","統一S8","1.22","+0.19","1.04","1.28","1.04","1.17","1,198,000","1,407,420","34","1.25","1.27","10,000,000","1.22","1.66","0.78"
"710241","凱基XD","0.75","+0.04","0.75","0.75","0.75","0.75","99,000","74,250","2","0.74","0.75","5,000,000","0.75","1.13","0.37"
"710242","T1富邦","1.00","+0.06","0.96","1.04","0.96","1.01","1,450,000","1,470,900","21","0.99","1.01","15,000,000","1.00","1.44","0.56"
"710243","U6群益","1.12","-0.16 ","1.28","1.28","1.12","1.17","945,000","1,101,770","17","1.09","1.10","10,000,000","1.12","1.54","0.70"
"710244","U7群益","0.95","+0.08","1.04","1.04","0.95","1.02","147,000","150,570","7","0.91","0.92","10,000,000","0.95","1.37","0.53"
"710245","U8群益"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.16","8,300,000","1.15","1.71","0.59"
"710246","U9群益","0.98","-0.01 ","0.98","0.98","0.98","0.98","72,000","70,560","1","0.99","1.01","10,000,000","0.98","1.50","0.46"
"710247","臺銀P8"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.58","7,000,000","0.50","1.02","0.01"
"710248","PG元大","0.93","+0.05","0.87","0.93","0.87","0.92","12,000","11,100","3","0.90","0.91","20,000,000","0.93","1.26","0.60"
"710249","PH元大","1.56","+0.04","1.51","1.56","1.49","1.55","325,000","505,350","5","1.52","1.53","20,000,000","1.56","2.44","0.68"
"71024P","統一T4","0.76","-0.04 ","0.76","0.77","0.75","0.76","304,000","231,440","7","0.76","0.77","10,000,000","0.76","1.30","0.22"
"710250","PJ元大","0.40","+0.03","0.41","0.45","0.39","0.42","1,754,000","736,170","72","0.40","0.44","5,000,000","0.40","0.60","0.20"
"710251","PK元大","1.24","+0.01","1.25","1.28","1.24","1.27","81,000","102,540","9","1.24","1.26","7,000,000","1.24","2.24","0.24"
"710252","元富TB"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.50","1.02","0.01"
"710253","元富TC","0.87","-0.06 ","0.90","0.90","0.86","0.88","27,000","23,690","3","0.87","0.88","10,000,000","0.87","1.65","0.09"
"710254","元富TD","0.78","+0.04","0.78","0.78","0.78","0.78","60,000","46,800","3","0.77","0.78","16,000,000","0.78","1.41","0.15"
"710255","日盛TG","1.73","+0.06","1.67","1.73","1.67","1.73","160,000","276,200","3","1.71","1.72","10,000,000","1.73","2.61","0.85"
"710256","日盛TJ","0.49","+0.05","0.50","0.50","0.49","0.50","630,000","312,030","3","0.46","0.47","5,000,000","0.49","0.98","0.01"
"710257","日盛TK","0.35","+0.04","0.35","0.36","0.35","0.36","15,000","5,350","3","0.34","0.35","5,500,000","0.35","0.62","0.08"
"710258","P3永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","18,000,000","0.93","1.32","0.54"
"710259","P4永豐","0.77","-0.02 ","0.79","0.79","0.76","0.77","184,000","141,840","4","0.76","0.77","10,000,000","0.77","1.15","0.39"
"71025P","凱基XH","0.68","-0.05 ","0.67","0.68","0.66","0.67","159,000","107,220","3","0.69","0.70","10,000,000","0.68","1.33","0.02"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.80","0","0","0","0.59","0.60","5,000,000","0.59","1.25","0.01"
"710261","兆豐QR","0.93","+0.09","0.87","0.93","0.87","0.89","52,000","46,300","3","0.86","0.88","5,000,000","0.93","1.51","0.35"
"710262","亞東RH"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.91","10,000,000","0.89","1.88","0.01"
"710263","國泰SS","1.11","+0.01","1.14","1.14","1.11","1.13","199,000","225,460","7","1.10","1.11","5,000,000","1.11","1.81","0.41"
"710264","統一S9","1.14","-0.07 ","1.20","1.21","1.14","1.16","101,000","117,640","7","1.13","1.14","10,000,000","1.14","1.56","0.72"
"710265","統一T1","0.88","-0.04 ","0.93","0.97","0.88","0.94","533,000","500,050","22","0.87","0.88","10,000,000","0.88","1.43","0.33"
"710266","統一T2","0.68","+0.02","0.67","0.68","0.66","0.67","50,000","33,300","3","0.67","0.68","10,000,000","0.68","1.14","0.22"
"710267","統一T3"," ---","--- ","---","---","---","0.66","0","0","0","0.75","0.76","10,000,000","0.75","1.29","0.21"
"710268","凱基XE","1.30","-0.04 ","1.34","1.44","1.30","1.36","1,274,000","1,728,620","29","1.30","1.31","10,000,000","1.30","2.04","0.56"
"710269","凱基XF","1.45","-0.06 ","1.49","1.59","1.45","1.55","895,000","1,385,640","20","1.45","1.46","10,000,000","1.45","2.37","0.53"
"71026P","PL元大","1.03","-0.07 ","1.11","1.11","1.03","1.04","261,000","270,910","8","1.04","1.05","20,000,000","1.03","1.65","0.41"
"710270","凱基XG","1.16","+0.06","1.11","1.22","1.11","1.16","791,000","916,090","21","1.15","1.16","10,000,000","1.16","1.71","0.61"
"710271","凱基XJ","1.64","-0.01 ","1.64","1.64","1.64","1.64","99,000","162,360","1","1.69","1.70","10,000,000","1.64","2.52","0.76"
"710272","凱基XK"," ---","--- ","---","---","---","1.59","0","0","0","1.57","1.59","10,000,000","1.57","2.33","0.81"
"710273","凱基XL","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","5,000,000","0.72","1.06","0.38"
"710274","T2富邦","1.59","-0.10 ","1.64","1.64","1.59","1.60","272,000","435,040","7","1.57","1.59","10,000,000","1.59","2.11","1.07"
"710275","T3富邦","1.35","+0.04","1.30","1.37","1.28","1.32","505,000","667,290","9","1.30","1.31","10,000,000","1.35","1.87","0.83"
"710276","T4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.34","0.84","0.01"
"710277","T5富邦"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.91","1.35","0.47"
"710278","T6富邦","1.02","-0.16 ","1.00","1.06","1.00","1.02","40,000","41,000","3","1.02","1.04","15,000,000","1.02","1.50","0.54"
"710279","T7富邦","1.44","-0.11 ","1.48","1.50","1.44","1.49","21,000","31,240","3","1.41","1.43","15,000,000","1.44","1.95","0.93"
"71027P","V5群益","0.94","-0.02 ","0.96","0.96","0.94","0.96","104,000","99,740","2","0.93","0.94","10,000,000","0.94","1.82","0.06"
"710280","V1群益"," ---","--- ","---","---","---","1.10","0","0","0","1.12","1.13","10,000,000","1.12","1.57","0.67"
"710281","V2群益","0.95","+0.03","0.98","0.99","0.95","0.96","507,000","488,350","11","0.94","0.95","10,000,000","0.95","1.37","0.53"
"710282","大眾VX","0.95","+0.01","0.93","0.95","0.93","0.94","20,000","18,800","2","0.94","0.96","10,000,000","0.95","1.61","0.28"
"710283","PM元大","0.81","+0.01","0.81","0.82","0.80","0.81","432,000","351,460","10","0.78","0.79","10,000,000","0.81","1.08","0.54"
"710284","PN元大","1.28","+0.05","1.22","1.30","1.22","1.24","318,000","393,860","6","1.23","1.25","7,000,000","1.28","1.86","0.70"
"710285","元富TE","0.94","-0.04 ","0.98","0.98","0.94","0.95","126,000","120,030","8","0.94","0.95","6,000,000","0.94","1.56","0.32"
"710286","元富TF","1.02","+0.09","0.97","1.02","0.97","1.00","199,000","198,030","2","0.98","0.99","10,000,000","1.02","1.46","0.58"
"710287","元富TG","1.31","+0.08","1.28","1.31","1.18","1.23","2,126,000","2,610,610","41","1.31","1.33","5,000,000","1.31","2.22","0.40"
"710288","日盛TL","0.86","+0.04","0.83","0.86","0.83","0.84","183,000","154,280","7","0.86","0.87","5,000,000","0.86","1.44","0.28"
"710289","日盛TM","0.41","+0.05","0.43","0.43","0.41","0.42","150,000","63,000","4","0.40","0.41","5,500,000","0.41","0.63","0.19"
"71028P","U1富邦","0.52","-0.04 ","0.50","0.52","0.50","0.50","200,000","100,030","4","0.51","0.52","15,000,000","0.52","1.06","0.01"
"710290","P5永豐","0.52","+0.08","0.51","0.54","0.51","0.53","72,000","38,440","3","0.51","0.52","6,390,000","0.52","0.84","0.20"
"710291","兆豐QS","1.39","+0.13","1.39","1.39","1.39","1.39","5,000","6,950","2","1.34","1.36","5,000,000","1.39","2.29","0.49"
"710292","國泰ST","0.63","-0.02 ","0.63","0.63","0.62","0.63","363,000","227,300","8","0.62","0.63","5,800,000","0.63","0.89","0.37"
"710293","凱基XM"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.97","0.05"
"710294","T8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","10,000,000","0.90","1.34","0.46"
"710295","永昌VK"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.91","20,000,000","0.89","1.25","0.53"
"710296","V3群益","0.33","-0.01 ","0.35","0.35","0.33","0.33","642,000","214,060","9","0.32","0.33","6,200,000","0.33","0.69","0.01"
"710297","V4群益","1.52","+0.09","1.51","1.52","1.51","1.52","218,000","331,160","3","1.49","1.50","10,000,000","1.52","2.16","0.88"
"710298","PP元大"," ---","--- ","---","---","---","1.60","0","0","0","1.72","1.76","10,000,000","1.72","2.28","1.13"
"710299","PQ元大","0.78","+0.05","0.74","0.83","0.74","0.79","563,000","447,240","10","0.76","0.79","10,000,000","0.78","1.27","0.29"
"71029P","中信QD","1.01","-0.03 ","1.02","1.02","0.99","1.01","24,000","24,220","5","1.01","1.02","5,000,000","1.01","1.65","0.37"
"710300","PR元大","1.04","+0.20","1.03","1.04","1.03","1.04","129,000","134,010","5","1.03","1.04","10,000,000","1.04","1.52","0.56"
"710301","元富TH"," ---","--- ","---","---","---","1.20","0","0","0","1.21","1.22","5,000,000","1.21","1.67","0.75"
"710302","日盛TN","0.85","+0.09","0.87","0.87","0.82","0.85","120,000","102,000","9","0.85","0.86","5,500,000","0.85","1.61","0.09"
"710303","P6永豐","1.37","0.00 ","1.33","1.42","1.29","1.36","450,000","611,130","14","1.34","1.36","16,000,000","1.37","1.95","0.79"
"710304","P7永豐","0.68","+0.01","0.68","0.69","0.66","0.68","550,000","372,810","12","0.67","0.68","17,000,000","0.68","1.14","0.22"
"710305","P8永豐","0.75","-0.02 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.73","0.74","10,000,000","0.75","1.18","0.32"
"710306","P9永豐","0.49","+0.02","0.46","0.51","0.46","0.49","1,557,000","761,440","23","0.48","0.49","9,645,000","0.49","0.75","0.23"
"710307","國泰SU","0.81","+0.17","0.68","0.83","0.68","0.77","1,054,000","807,450","33","0.80","0.81","7,300,000","0.81","1.13","0.49"
"710308","統一T5","1.08","0.00 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.10","1.11","15,000,000","1.08","1.52","0.64"
"710309","統一T6","1.47","+0.15","1.44","1.55","1.43","1.46","1,487,000","2,169,960","19","1.44","1.47","10,000,000","1.47","1.95","0.99"
"71030P","元富TJ"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","5,000,000","0.98","1.35","0.61"
"710310","凱基XN","0.98","+0.06","1.08","1.10","0.98","1.02","165,000","168,490","8","0.97","0.98","6,000,000","0.98","1.76","0.20"
"710311","T9富邦","0.93","+0.18","0.95","0.95","0.92","0.93","51,000","47,310","4","0.93","0.94","5,400,000","0.93","1.35","0.51"
"710312","永昌VL"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","10,000,000","0.88","1.52","0.24"
"710313","永昌VM","0.77","+0.06","0.72","0.80","0.72","0.79","655,000","514,300","12","0.74","0.75","10,000,000","0.77","1.26","0.28"
"710314","PS元大","1.89","+0.19","1.79","1.95","1.79","1.88","1,528,000","2,875,640","23","1.85","1.86","6,300,000","1.89","2.37","1.41"
"710315","PT元大","0.71","+0.02","0.72","0.72","0.71","0.72","33,000","23,730","2","0.69","0.70","5,000,000","0.71","1.19","0.23"
"710316","PU元大"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","10,000,000","0.62","0.80","0.44"
