102/04/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707886","永豐T4","1.22","-0.10 ","1.32","1.32","1.15","1.23","1,177,000","1,445,130","28","1.23","1.24","14,000,000","1.22","1.77","0.67"
"707887","永豐T5","0.63","+0.07","0.57","0.65","0.57","0.63","931,000","587,900","25","0.62","0.63","10,000,000","0.63","0.88","0.38"
"707888","永豐T6"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","10,000,000","0.74","1.28","0.20"
"707889","永豐T7","0.92","+0.02","0.92","0.92","0.92","0.92","20,000","18,400","1","0.92","0.93","10,000,000","0.92","1.48","0.36"
"707890","永豐T8","0.70","+0.06","0.70","0.70","0.68","0.69","30,000","20,800","3","0.66","0.67","10,000,000","0.70","1.21","0.19"
"707891","永豐T9","0.36","-0.02 ","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.37","10,000,000","0.36","0.67","0.05"
"707892","永豐U1"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.46","0.89","0.03"
"707893","兆豐VX"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","0.86","0.24"
"707894","國泰P7","1.04","0.00 ","1.05","1.09","1.00","1.05","307,000","322,050","10","1.03","1.04","10,000,000","1.04","1.69","0.39"
"707895","國泰P8","0.41","-0.01 ","0.43","0.43","0.41","0.42","101,000","42,120","8","0.41","0.42","10,000,000","0.41","0.93","0.01"
"707896","國泰P9","0.80","+0.06","0.75","0.84","0.72","0.76","768,000","582,270","24","0.80","0.81","10,000,000","0.80","1.27","0.33"
"707897","國泰Q1","0.66","-0.04 ","0.70","0.70","0.66","0.67","186,000","125,470","7","0.67","0.68","10,000,000","0.66","1.26","0.06"
"707898","國泰Q2","1.09","+0.11","1.07","1.10","1.05","1.08","157,000","168,950","7","1.06","1.07","10,000,000","1.09","1.51","0.67"
"707899","國票QE","3.39","+0.22","3.28","3.39","3.05","3.12","324,000","1,010,310","18","3.37","3.38","10,000,000","3.39","4.99","1.79"
"707900","國票QF","0.91","+0.05","0.89","0.91","0.89","0.89","60,000","53,600","4","0.87","0.88","10,000,000","0.91","1.69","0.13"
"707901","國票QG"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","0.93","0.01"
"707902","國票QH"," ---","--- ","---","---","---","0.60","0","0","0","0.67","0.68","10,000,000","0.67","1.23","0.11"
"707903","統一UE","0.82","-0.05 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.82","0.87","10,000,000","0.82","1.73","0.01"
"707904","統一UF","0.79","+0.09","0.79","0.79","0.79","0.79","200,000","158,000","4","0.77","0.78","10,000,000","0.79","1.04","0.54"
"707905","統一UG"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","10,000,000","0.44","0.80","0.08"
"707906","統一UH","0.89","+0.06","0.89","0.92","0.89","0.89","51,000","45,420","3","0.88","0.90","10,000,000","0.89","1.36","0.42"
"707907","統一UJ"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.59","10,000,000","0.59","1.13","0.05"
"707908","凱基T5","1.56","+0.01","1.53","1.59","1.49","1.53","324,000","494,360","20","1.55","1.56","10,000,000","1.56","2.47","0.65"
"707909","凱基T6","1.49","+0.05","1.44","1.49","1.38","1.44","60,000","86,200","5","1.52","1.53","10,000,000","1.49","2.19","0.79"
"707910","凱基T7"," ---","--- ","---","---","---","0.95","0","0","0","0.98","0.99","10,000,000","0.99","2.00","0.01"
"707911","凱基T8"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","10,000,000","0.56","1.08","0.04"
"707912","凱基T9","1.07","0.00 ","1.09","1.12","1.05","1.07","190,000","203,540","10","1.07","1.08","10,000,000","1.07","1.82","0.32"
"707913","富邦TE","0.77","-0.03 ","0.77","0.77","0.77","0.77","1,000","770","1","0.87","0.88","10,000,000","0.77","1.11","0.43"
"707914","富邦TF","1.08","-0.01 ","1.12","1.12","1.07","1.09","215,000","235,250","7","1.08","1.09","15,000,000","1.08","1.78","0.38"
"707915","富邦TG","1.83","+0.10","1.71","1.83","1.71","1.74","67,000","116,610","3","1.85","1.87","10,000,000","1.83","2.77","0.89"
"707916","永昌UF","0.82","-0.06 ","0.82","0.82","0.81","0.82","313,000","256,460","26","0.81","0.82","20,000,000","0.82","1.46","0.18"
"707917","群益Q5","1.95","+0.01","1.95","1.95","1.95","1.95","2,000","3,900","1","1.97","1.99","10,000,000","1.95","3.45","0.45"
"707918","群益Q6"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","10,000,000","0.79","1.59","0.01"
"707919","群益Q7","0.79","-0.10 ","0.89","0.89","0.79","0.84","52,000","43,880","4","0.79","0.80","6,600,000","0.79","1.41","0.17"
"707920","群益Q8","1.00","-0.10 ","1.04","1.04","0.96","0.99","281,000","279,590","11","0.99","1.00","10,000,000","1.00","1.54","0.46"
"707921","群益Q9","0.64","-0.08 ","0.58","0.64","0.58","0.60","142,000","85,320","5","0.63","0.64","10,000,000","0.64","1.18","0.10"
"707922","群益R1"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.51","0.01"
"707923","大眾UT","0.88","-0.10 ","0.91","0.91","0.88","0.90","268,000","242,280","5","0.88","0.89","8,000,000","0.88","1.48","0.28"
"707924","大華U2"," ---","--- ","---","---","---","0.69","0","0","0","0.74","0.75","10,000,000","0.74","1.08","0.40"
"707925","大華U3","0.32","-0.02 ","0.32","0.32","0.31","0.31","63,000","19,560","5","0.31","0.32","10,000,000","0.32","0.63","0.01"
"707926","大華U4"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.78","1.25","0.31"
"707927","中信W6"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","1.05","0.01"
"707928","WF元大","1.17","+0.10","1.10","1.21","1.06","1.09","241,000","263,810","16","1.16","1.17","5,000,000","1.17","1.78","0.56"
"707929","WG元大"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","18,000,000","0.61","1.09","0.13"
"707930","WH元大"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.81","0.01"
"707931","WJ元大"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.01","0.01"
"707932","WK元大","1.05","+0.13","1.04","1.05","1.04","1.05","325,000","341,130","7","1.02","1.05","10,000,000","1.05","1.39","0.71"
"707933","WL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","1.25","0.01"
"707934","WM元大","1.13","+0.05","1.08","1.13","1.08","1.11","50,000","55,500","2","1.09","1.12","10,000,000","1.13","1.52","0.74"
"707935","WN元大"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.33","0.13"
"707936","WP元大","0.88","-0.09 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.90","20,000,000","0.88","1.52","0.24"
"707937","WQ元大","1.02","-0.15 ","1.10","1.20","0.96","1.15","243,000","279,670","23","1.01","1.02","5,000,000","1.02","1.33","0.71"
"707938","元富P1"," ---","--- ","---","---","---","1.34","0","0","0","1.20","1.21","10,000,000","1.21","1.79","0.63"
"707939","元富P2"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.99","0.01"
"707940","元富P3"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.42","0.01"
"707941","工銀ZT","0.54","-0.02 ","0.55","0.55","0.54","0.55","774,000","425,620","11","0.54","0.55","10,000,000","0.54","0.84","0.24"
"707942","永豐U2","0.97","0.00 ","0.97","0.97","0.97","0.97","198,000","192,060","4","0.98","0.99","10,000,000","0.97","1.95","0.01"
"707943","永豐U3","0.52","-0.03 ","0.53","0.53","0.51","0.52","70,000","36,400","3","0.52","0.53","10,000,000","0.52","1.15","0.01"
"707944","永豐U4"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","10,000,000","0.60","1.16","0.04"
"707945","兆豐VY"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.00","5,000,000","1.00","1.55","0.45"
"707946","亞東PN","0.50","-0.12 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","10,000,000","0.50","1.09","0.01"
"707947","國泰Q3","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","10,000,000","0.55","1.07","0.03"
"707948","國泰Q4"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.42","0.58"
"707949","康和VP","0.75","0.00 ","0.80","0.80","0.75","0.79","80,000","63,000","3","0.74","0.75","5,000,000","0.75","1.32","0.18"
"707950","統一UK"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.59","10,000,000","0.59","1.11","0.07"
"707951","凱基U1"," ---","--- ","---","---","---","1.39","0","0","0","1.52","1.53","10,000,000","1.52","2.69","0.35"
"707952","凱基U2"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.87","0.01"
"707953","凱基U3"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","2.80","0.01"
"707954","富邦TH","0.62","-0.01 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","10,000,000","0.62","1.07","0.17"
"707955","富邦TJ","0.65","-0.05 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.66","0.67","16,000,000","0.65","1.13","0.17"
"707956","群益R2","0.64","+0.05","0.62","0.65","0.62","0.63","87,000","54,860","7","0.60","0.61","5,000,000","0.64","1.03","0.25"
"707957","群益R3","1.45","+0.18","1.42","1.45","1.42","1.43","25,000","35,780","5","1.44","1.45","10,000,000","1.45","2.13","0.77"
"707958","大眾UU","0.87","-0.07 ","0.87","0.87","0.87","0.87","8,000","6,960","1","0.88","0.89","10,000,000","0.87","1.33","0.41"
"707959","大眾UV","0.90","+0.05","0.96","0.99","0.90","0.94","90,000","84,600","3","0.89","0.90","10,000,000","0.90","1.41","0.39"
"707960","中信W7"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.03","0.07"
"707961","WR元大","1.42","-0.07 ","1.49","1.49","1.38","1.45","912,000","1,320,620","27","1.41","1.42","6,000,000","1.42","2.04","0.80"
"707962","元富P4","1.23","-0.14 ","1.34","1.34","1.22","1.27","156,000","197,600","12","1.23","1.25","5,000,000","1.23","1.72","0.74"
"707963","日盛UU","2.12","-0.11 ","2.20","2.20","2.11","2.16","35,000","75,550","4","2.15","2.18","6,500,000","2.12","2.86","1.38"
"707964","日盛UV","1.08","-0.02 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.05","1.06","10,000,000","1.08","1.62","0.54"
"707965","日盛UW","0.59","0.00 ","0.58","0.64","0.58","0.59","270,000","159,150","8","0.59","0.60","10,000,000","0.59","1.04","0.14"
"707966","兆豐VZ","0.73","+0.12","0.70","0.73","0.70","0.72","411,000","295,530","5","0.73","0.74","5,000,000","0.73","1.11","0.35"
"707967","亞東PP"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","10,000,000","0.75","1.35","0.15"
"707968","國票QJ"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","8,000,000","0.62","0.96","0.28"
"707969","統一UL","1.44","+0.19","1.37","1.44","1.37","1.38","50,000","68,850","2","1.42","1.44","10,000,000","1.44","2.24","0.64"
"707970","凱基U4","0.68","+0.05","0.68","0.68","0.68","0.68","99,000","67,320","1","0.70","0.71","10,000,000","0.68","1.10","0.26"
"707971","WS元大"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.88","1.49","0.27"
"707972","WT元大","1.33","-0.06 ","1.39","1.41","1.33","1.37","179,000","244,590","10","1.32","1.33","20,000,000","1.33","1.88","0.78"
"707973","元富P5"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.44","0.01"
"707974","永豐U5","0.76","+0.02","0.75","0.77","0.75","0.75","202,000","151,550","5","0.75","0.76","15,000,000","0.76","1.27","0.25"
"707975","永豐U6","1.01","-0.04 ","1.00","1.01","0.99","1.00","33,000","32,930","5","0.99","1.00","10,000,000","1.01","1.36","0.66"
"707976","永豐U7","0.86","+0.09","0.75","0.86","0.75","0.84","424,000","355,830","13","0.84","0.86","10,000,000","0.86","1.11","0.61"
"707977","永豐U8","0.76","-0.04 ","0.77","0.77","0.76","0.76","683,000","521,930","9","0.76","0.77","5,000,000","0.76","1.06","0.46"
"707978","永豐U9","0.80","-0.04 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.77","0.78","5,200,000","0.80","1.16","0.44"
"707979","兆豐WA"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","5,000,000","1.11","1.80","0.42"
"707980","兆豐WB","1.23","0.00 ","1.27","1.27","1.22","1.23","257,000","317,080","4","1.23","1.24","5,000,000","1.23","1.93","0.53"
"707981","兆豐WC","0.90","-0.07 ","0.90","0.90","0.90","0.90","8,000","7,200","1","0.88","0.89","5,000,000","0.90","1.47","0.33"
"707982","凱基U5"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.20","0.01"
"707983","群益R5","1.82","+0.20","1.57","1.82","1.57","1.80","219,000","394,930","4","1.80","1.81","10,000,000","1.82","3.18","0.46"
"707984","大華U5"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.13","0.45"
"707985","WV元大","1.45","-0.18 ","1.53","1.53","1.44","1.48","136,000","201,900","8","1.43","1.44","15,000,000","1.45","2.02","0.88"
"707986","WW元大","0.50","-0.05 ","0.54","0.55","0.50","0.53","195,000","103,100","8","0.50","0.51","20,000,000","0.50","0.93","0.07"
"707987","元富P6"," ---","--- ","---","---","---","0.91","0","0","0","0.76","0.77","10,000,000","0.77","1.23","0.31"
"707988","元富P7"," ---","--- ","---","---","---","1.33","0","0","0","1.36","1.39","6,000,000","1.39","2.01","0.77"
"707989","日盛UX"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.78","1.31","0.25"
"707990","工銀ZU"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","10,000,000","0.69","1.03","0.35"
"707991","永豐V1","0.74","-0.06 ","0.77","0.77","0.74","0.75","30,000","22,500","2","0.74","0.75","10,000,000","0.74","1.08","0.40"
"707992","永豐V2","0.74","0.00 ","0.75","0.75","0.74","0.75","30,000","22,400","2","0.68","0.69","14,000,000","0.74","1.11","0.37"
"707993","亞東PQ","0.48","-0.01 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","10,000,000","0.48","0.68","0.28"
"707994","國泰Q5","2.23","-0.14 ","2.44","2.44","2.18","2.28","1,026,000","2,337,730","60","2.22","2.23","10,000,000","2.23","3.38","1.08"
"707995","富邦TL"," ---","--- ","---","---","---","0.00","0","0","0","1.72","1.73","10,000,000","1.73","2.61","0.85"
"707996","群益R6"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.30","1.87","0.73"
"707997","WY元大","1.16","+0.10","1.08","1.16","1.04","1.12","267,000","297,970","11","1.14","1.16","10,000,000","1.16","1.80","0.52"
"707998","WZ元大"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.85","10,000,000","0.85","1.45","0.25"
"707999","P1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.50","0.36"
"708000","元富P8"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.11","0.37"
"708001","元富P9","1.89","-0.05 ","1.96","2.20","1.84","2.06","1,411,000","2,912,940","61","1.90","1.92","10,000,000","1.89","2.67","1.11"
"708002","元富Q1","1.00","-0.10 ","1.05","1.05","1.00","1.04","47,000","49,000","2","1.00","1.01","10,000,000","1.00","1.46","0.54"
"708003","日盛UY"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.37","0.37"
"708004","日盛UZ","0.85","-0.06 ","0.88","0.88","0.85","0.88","218,000","191,240","3","0.85","0.87","13,000,000","0.85","1.75","0.01"
"708005","工銀ZW","0.61","+0.02","0.63","0.63","0.60","0.62","101,000","63,010","4","0.62","0.63","10,000,000","0.61","0.92","0.30"
"708006","永豐V3","0.63","-0.02 ","0.66","0.66","0.62","0.64","129,000","82,360","5","0.63","0.64","16,000,000","0.63","1.08","0.18"
"708007","永豐V4","0.90","-0.04 ","0.90","0.90","0.90","0.90","7,000","6,300","1","0.83","0.84","10,000,000","0.90","1.36","0.44"
"708008","永豐V5","0.81","-0.02 ","0.81","0.81","0.81","0.81","50,000","40,500","4","0.81","0.82","9,700,000","0.81","1.21","0.41"
"708009","永豐V6","1.01","-0.05 ","1.04","1.04","1.01","1.02","6,000","6,150","2","0.96","0.97","9,900,000","1.01","1.55","0.47"
"708010","永豐V7","0.99","-0.07 ","0.96","0.99","0.96","0.99","42,000","41,490","3","1.06","1.07","15,000,000","0.99","1.38","0.60"
"708011","兆豐WD","0.60","-0.02 ","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.61","5,000,000","0.60","1.06","0.14"
"708012","康和VQ"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","5,000,000","0.82","1.46","0.18"
"708013","凱基U6","1.06","-0.05 ","1.08","1.08","1.06","1.07","345,000","367,860","8","1.06","1.08","10,000,000","1.06","1.81","0.31"
"708014","富邦TM","1.29","-0.04 ","1.26","1.38","1.26","1.31","413,000","539,640","10","1.28","1.29","10,000,000","1.29","2.19","0.39"
"708015","群益R7","1.55","-0.30 ","1.70","1.70","1.55","1.66","387,000","640,500","10","1.56","1.57","10,000,000","1.55","2.70","0.40"
"708016","大眾UW","1.38","-0.06 ","1.41","1.41","1.38","1.41","218,000","306,780","4","1.38","1.39","10,000,000","1.38","2.13","0.63"
"708017","大華U6","0.80","-0.05 ","0.79","0.80","0.79","0.80","139,000","110,800","2","0.78","0.79","10,000,000","0.80","1.20","0.40"
"708018","大華U7"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.03","10,000,000","1.02","1.41","0.63"
"708019","中信W8","1.80","-0.10 ","1.95","1.95","1.80","1.85","25,000","46,300","4","1.78","1.79","10,000,000","1.80","2.52","1.08"
"708020","中信W9","1.24","-0.03 ","1.24","1.24","1.24","1.24","99,000","122,760","1","1.22","1.23","5,000,000","1.24","1.78","0.70"
"708021","元富Q2","0.75","-0.10 ","0.84","0.84","0.73","0.78","210,000","162,950","16","0.74","0.75","12,500,000","0.75","1.51","0.01"
"708022","元富Q5","1.52","-0.08 ","1.52","1.52","1.52","1.52","99,000","150,480","1","1.46","1.47","7,000,000","1.52","2.60","0.44"
"708023","元富Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.31","0.27"
"708024","永豐V9","0.90","-0.06 ","0.91","0.92","0.90","0.91","427,000","388,550","8","0.87","0.88","14,000,000","0.90","1.28","0.52"
"708025","永豐W1","0.82","-0.08 ","0.87","0.87","0.82","0.84","52,000","43,910","4","0.82","0.83","14,000,000","0.82","1.21","0.43"
"708026","永豐W2"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","10,000,000","0.95","1.55","0.35"
"708027","永豐W3","0.68","-0.04 ","0.70","0.71","0.67","0.69","139,000","96,070","11","0.68","0.69","5,200,000","0.68","0.91","0.45"
"708028","永豐W4","1.02","-0.08 ","1.05","1.19","1.02","1.10","243,000","268,350","8","0.99","0.00","15,000,000","1.02","1.56","0.48"
"708029","永豐W5","0.98","-0.16 ","0.98","0.98","0.98","0.98","99,000","97,020","1","1.01","1.02","14,000,000","0.98","1.52","0.44"
"708030","永豐W6","1.01","0.00 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.99","1.00","15,000,000","1.01","1.48","0.54"
"708031","永豐W7","0.96","-0.18 ","1.08","1.08","0.95","1.00","185,000","185,180","18","0.98","0.99","15,000,000","0.96","1.71","0.21"
"708032","兆豐WE"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","5,000,000","0.99","1.43","0.55"
"708033","國泰Q8"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.23","10,000,000","1.23","1.83","0.63"
"708034","國泰Q9","0.52","-0.01 ","0.52","0.52","0.52","0.52","75,000","39,000","3","0.52","0.53","5,000,000","0.52","0.67","0.37"
"708035","統一UM"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.06","0.15"
"708036","凱基U8","1.58","-0.05 ","1.65","1.65","1.58","1.63","40,000","65,250","5","1.50","1.51","10,000,000","1.58","2.30","0.86"
"708037","凱基U9"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","2.28","0.01"
"708038","凱基V1"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","10,000,000","1.03","1.53","0.53"
"708039","富邦TP","0.89","-0.09 ","0.90","0.90","0.89","0.90","27,000","24,200","3","0.91","0.92","10,000,000","0.89","1.37","0.41"
"708040","富邦TQ","1.80","0.00 ","1.67","1.80","1.67","1.68","16,000","26,850","3","1.81","1.83","10,000,000","1.80","2.58","1.02"
"708043","P2元大","1.18","-0.18 ","1.26","1.26","1.16","1.19","45,000","53,600","6","1.17","1.18","20,000,000","1.18","1.82","0.54"
"708044","P3元大","0.82","-0.20 ","0.83","0.93","0.77","0.85","2,769,000","2,352,640","101","0.81","0.82","5,600,000","0.82","1.21","0.43"
"708045","P4元大"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","10,000,000","0.96","1.36","0.56"
"708046","元富Q7"," ---","--- ","---","---","---","1.81","0","0","0","1.62","1.63","11,000,000","1.63","2.53","0.73"
"708047","元富Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","6,000,000","0.61","1.23","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,700,000","1.14","1.86","0.42"
"708049","日盛VA","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.51","0.52","5,000,000","0.51","0.76","0.26"
"708050","永豐W9","1.02","-0.05 ","1.06","1.07","1.00","1.03","91,000","93,840","10","1.02","1.03","13,000,000","1.02","1.46","0.58"
"708051","國泰S1","1.25","+0.05","1.36","1.44","1.22","1.33","511,000","677,150","28","1.23","1.24","6,000,000","1.25","1.77","0.72"
"708052","國泰S2","0.79","-0.09 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.81","0.82","5,000,000","0.79","1.16","0.42"
"708053","國票QL","0.81","-0.11 ","0.74","0.81","0.74","0.76","86,000","65,700","4","0.80","0.81","19,000,000","0.81","1.33","0.29"
"708054","凱基V2","0.87","+0.01","0.97","1.05","0.87","1.02","566,000","576,560","14","0.84","0.85","10,000,000","0.87","1.41","0.33"
"708055","凱基V3","2.06","+0.35","1.75","2.10","1.75","1.91","602,000","1,152,110","28","2.05","2.07","10,000,000","2.06","2.91","1.21"
"708056","凱基V4","0.73","-0.01 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.68","0.69","10,000,000","0.73","1.27","0.19"
"708057","凱基V5","1.22","+0.11","1.07","1.22","1.07","1.21","793,000","956,060","11","1.21","1.22","10,000,000","1.22","2.20","0.24"
"708058","凱基V6"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.10","10,000,000","1.10","1.73","0.47"
"708059","群益S2"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","10,000,000","1.04","1.71","0.37"
"708060","群益S3"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.34","0.26"
"708061","群益S4"," ---","--- ","---","---","---","0.00","0","0","0","2.33","2.35","9,000,000","2.35","3.35","1.35"
"708062","群益S5","0.90","-0.07 ","0.93","0.93","0.90","0.92","256,000","236,680","9","0.88","0.89","10,000,000","0.90","1.36","0.44"
"708063","日盛VC","0.52","-0.01 ","0.53","0.53","0.52","0.52","597,000","313,410","7","0.52","0.53","5,000,000","0.52","0.93","0.11"
"708064","日盛VD","1.23","-0.03 ","1.23","1.23","1.23","1.23","244,000","300,120","9","1.17","1.19","10,000,000","1.23","1.78","0.68"
"708065","日盛VE","0.98","-0.08 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.99","1.00","10,000,000","0.98","1.42","0.54"
"708066","永豐X2","1.64","-0.03 ","1.62","1.66","1.58","1.65","129,000","212,880","7","1.61","1.62","8,100,000","1.64","2.72","0.56"
"708067","國泰S3","1.17","-0.04 ","1.20","1.20","1.17","1.19","15,000","17,850","2","1.17","1.18","7,000,000","1.17","1.73","0.61"
"708068","國泰S4","1.20","-0.16 ","1.19","1.20","1.19","1.19","104,000","123,810","2","1.20","1.21","10,000,000","1.20","1.75","0.65"
"708069","國票QM"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.65","0.09"
"708070","國票QN"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","15,000,000","0.69","1.50","0.01"
"708071","凱基V7","2.00","+0.14","1.88","2.15","1.88","2.06","260,000","534,960","25","1.97","2.00","10,000,000","2.00","2.95","1.05"
"708072","凱基V8","1.08","-0.02 ","1.10","1.10","1.07","1.08","372,000","400,810","5","1.05","1.06","10,000,000","1.08","1.55","0.61"
"708073","凱基V9","0.76","-0.02 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.74","0.75","10,000,000","0.76","1.43","0.09"
"708074","凱基W1","1.39","-0.08 ","1.43","1.43","1.37","1.40","415,000","580,670","10","1.40","1.41","10,000,000","1.39","2.13","0.65"
"708075","凱基W2"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","10,000,000","0.63","1.06","0.20"
"708076","群益S7","1.76","-0.23 ","1.91","1.91","1.76","1.90","345,000","654,580","24","1.73","1.75","5,100,000","1.76","2.93","0.59"
"708077","群益S8","1.30","-0.07 ","1.30","1.30","1.30","1.30","25,000","32,500","1","1.27","1.28","10,000,000","1.30","2.12","0.48"
"708078","群益S9","1.29","-0.09 ","1.49","1.56","1.29","1.54","216,000","331,940","6","1.32","1.33","10,000,000","1.29","1.96","0.62"
"708079","P5元大"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","10,000,000","0.86","1.21","0.51"
"708080","P6元大","0.98","-0.12 ","1.12","1.13","0.96","1.08","113,000","121,760","14","0.99","1.00","20,000,000","0.98","1.83","0.13"
"708081","P7元大"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","20,000,000","1.20","1.76","0.64"
"708082","P8元大","0.84","-0.02 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.82","0.83","20,000,000","0.84","1.21","0.47"
"708083","P9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.18","0.46"
"708084","Q1元大","0.70","+0.02","0.70","0.70","0.70","0.70","38,000","26,600","3","0.69","0.70","5,000,000","0.70","0.96","0.44"
"708085","Q2元大","1.68","+0.04","1.68","1.69","1.65","1.68","160,000","269,000","4","1.65","1.66","10,000,000","1.68","2.22","1.14"
"708086","元富R2","1.15","+0.01","1.60","1.60","1.15","1.16","38,000","44,190","5","1.16","1.17","5,000,000","1.15","1.61","0.69"
"708087","永豐X3","0.93","+0.16","0.80","0.95","0.80","0.84","536,000","447,650","210","0.92","0.93","15,000,000","0.93","1.38","0.48"
"708088","永豐X4","0.77","+0.02","0.77","0.77","0.77","0.77","30,000","23,100","2","0.76","0.77","10,000,000","0.77","1.08","0.46"
