102/09/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708928","RT群益","0.45","-0.03 ","0.46","0.46","0.45","0.46","198,000","90,090","2","0.45","0.46","10,000,000","0.45","0.74","0.16"
"708929","RU群益","1.88","+0.30","1.66","1.91","1.66","1.86","333,000","619,040","16","1.87","1.89","10,000,000","1.88","2.53","1.23"
"70892P","元大RE","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","10,000,000","0.56","0.87","0.24"
"708930","RV群益"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.76","0.12"
"708931","RW群益"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.25","10,000,000","0.17","0.45","0.01"
"708932","元大PD","1.30","-0.06 ","1.35","1.35","1.28","1.32","202,000","267,320","13","1.27","1.29","10,000,000","1.30","1.96","0.64"
"708933","元大PE"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.81","0.01"
"708934","元大PF","0.63","+0.04","0.57","0.67","0.57","0.64","1,063,000","681,640","16","0.64","0.65","5,000,000","0.63","1.34","0.01"
"708935","永豐SH","1.49","-0.05 ","1.49","1.49","1.49","1.49","5,000","7,450","1","1.46","1.53","9,200,000","1.49","1.89","1.08"
"708936","兆豐YE"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.50","5,000,000","0.50","0.96","0.04"
"708937","凱基QS"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","0.95","0.15"
"708938","富邦VT"," ---","--- ","---","---","---","2.23","0","0","0","1.86","1.93","6,000,000","1.93","2.33","1.53"
"708939","元大PG","1.21","-0.07 ","1.25","1.26","1.15","1.19","190,000","226,180","8","1.17","1.23","20,000,000","1.21","1.63","0.79"
"70893P","康和XI","0.67","+0.02","0.67","0.67","0.67","0.67","50,000","33,500","1","0.66","0.67","5,000,000","0.67","1.13","0.21"
"708940","元大PH","1.37","-0.05 ","1.36","1.46","1.36","1.38","115,000","158,700","6","1.34","1.38","20,000,000","1.37","1.77","0.97"
"708941","元大PJ","0.59","-0.07 ","0.60","0.60","0.59","0.59","139,000","82,210","4","0.58","0.61","5,000,000","0.59","1.11","0.07"
"708942","日盛T7","0.52","-0.05 ","0.54","0.54","0.52","0.52","74,000","38,760","5","0.52","0.54","5,000,000","0.52","0.99","0.05"
"708943","永豐SI","1.16","-0.03 ","1.19","1.19","1.13","1.16","718,000","831,450","17","1.15","1.17","15,000,000","1.16","1.83","0.49"
"708944","亞東QE","0.70","-0.06 ","0.73","0.73","0.69","0.71","259,000","185,080","15","0.70","0.71","10,000,000","0.70","1.27","0.13"
"708945","國泰PN","1.47","+0.02","1.51","1.55","1.47","1.51","33,000","49,830","8","1.46","1.47","5,000,000","1.47","2.16","0.78"
"708946","國泰PP","1.81","-0.09 ","1.91","1.91","1.81","1.84","71,000","130,700","9","1.80","1.82","10,000,000","1.81","2.32","1.30"
"708947","統一XV"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.68","20,000,000","0.68","1.05","0.31"
"708948","統一XW","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.61","8,700,000","0.60","1.17","0.03"
"708949","凱基QT","1.30","+0.05","1.31","1.31","1.30","1.31","60,000","78,500","2","1.27","1.29","10,000,000","1.30","1.89","0.71"
"70894P","富邦WQ","0.45","-0.03 ","0.45","0.46","0.45","0.45","293,000","132,810","4","0.48","0.49","10,000,000","0.45","0.90","0.01"
"708950","永昌UM"," ---","--- ","---","---","---","1.36","0","0","0","1.21","1.26","20,000,000","1.21","1.78","0.64"
"708951","永昌UN"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.66","20,000,000","0.66","1.08","0.24"
"708952","中信PB","0.50","+0.07","0.46","0.51","0.46","0.50","360,000","181,400","7","0.48","0.49","10,000,000","0.50","0.87","0.13"
"708953","元大PK","0.98","+0.03","0.98","0.98","0.98","0.98","3,000","2,940","2","0.93","0.95","10,000,000","0.98","1.44","0.52"
"708954","元富X3","0.91","-0.01 ","0.95","0.95","0.91","0.93","136,000","126,460","6","0.91","0.93","10,000,000","0.91","1.61","0.21"
"708955","元富X4","3.66","-0.10 ","3.50","3.74","3.44","3.57","83,000","296,610","11","3.78","3.98","5,000,000","3.66","4.54","2.78"
"708956","日盛T8","0.44","0.00 ","0.48","0.49","0.44","0.47","429,000","201,060","10","0.45","0.46","5,000,000","0.44","0.80","0.08"
"708957","日盛T9"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","20,000,000","0.58","1.16","0.01"
"708958","永豐SJ","1.42","-0.01 ","1.50","1.50","1.40","1.43","114,000","163,380","10","1.40","1.42","9,400,000","1.42","1.79","1.05"
"708959","永豐SK"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","17,000,000","0.81","1.36","0.26"
"70895P","國泰PY","1.17","+0.01","1.17","1.17","1.17","1.17","18,000","21,060","2","1.15","1.16","5,000,000","1.17","2.33","0.01"
"708960","國泰PQ","1.62","+0.27","1.32","1.71","1.32","1.55","903,000","1,399,890","26","1.59","1.62","7,000,000","1.62","2.73","0.51"
"708961","統一XX","0.98","0.00 ","0.98","0.98","0.98","0.98","1,000","980","1","1.01","1.04","10,000,000","0.98","1.56","0.40"
"708962","凱基QU","1.88","-0.04 ","1.90","1.94","1.84","1.89","142,000","268,080","11","1.86","1.87","9,000,000","1.88","2.56","1.19"
"708963","富邦VU"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.96","5,000,000","0.93","1.26","0.60"
"708964","RZ群益","0.70","+0.02","0.70","0.70","0.70","0.70","10,000","7,000","1","0.65","0.67","10,000,000","0.70","1.16","0.24"
"708965","SA群益"," ---","--- ","---","---","---","1.10","0","0","0","0.97","1.00","9,900,000","1.00","1.45","0.55"
"708966","永豐SL","1.31","-0.02 ","1.32","1.32","1.29","1.30","63,000","81,920","4","1.27","1.30","10,000,000","1.31","2.02","0.60"
"708967","兆豐YH","0.48","-0.01 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","5,000,000","0.48","0.76","0.20"
"708968","兆豐YJ"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.86","0.01"
"708969","兆豐YK","0.32","-0.03 ","0.32","0.32","0.32","0.32","273,000","87,360","10","0.32","0.34","5,000,000","0.32","0.70","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","9,997,000","1.03","2.10","0.01"
"708970","兆豐YL"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.86","5,000,000","0.86","1.20","0.52"
"708971","亞東QF","0.35","-0.01 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","10,000,000","0.35","0.92","0.01"
"708972","亞東QG","0.48","-0.01 ","0.46","0.48","0.46","0.48","34,000","16,160","2","0.46","0.47","10,000,000","0.48","1.26","0.01"
"708973","統一XY"," ---","--- ","---","---","---","1.27","0","0","0","1.35","1.40","7,000,000","1.35","1.94","0.76"
"708974","統一XZ"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.39","1.02","0.01"
"708975","SB群益"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.96","5,200,000","0.96","1.43","0.49"
"708976","SC群益","0.77","+0.01","0.80","0.83","0.77","0.80","428,000","343,680","9","0.77","0.79","10,000,000","0.77","1.36","0.18"
"708977","SD群益"," ---","--- ","---","---","---","1.28","0","0","0","0.99","1.03","10,000,000","0.99","1.48","0.50"
"708978","SE群益","1.51","0.00 ","1.48","1.51","1.45","1.47","166,000","243,730","3","1.44","1.47","9,900,000","1.51","2.02","1.00"
"708979","元大PN","0.25","-0.05 ","0.27","0.27","0.25","0.26","665,000","171,910","9","0.25","0.26","10,000,000","0.25","0.73","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","1.16","0.01"
"708980","元大PP","0.32","-0.02 ","0.33","0.33","0.32","0.32","20,000","6,500","2","0.32","0.33","10,000,000","0.32","0.66","0.01"
"708981","日盛U1"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.85","10,000,000","0.83","1.49","0.17"
"708982","日盛U2"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.60","0.12"
"708983","日盛U3","2.28","+0.36","2.00","2.28","2.00","2.21","313,000","691,700","11","2.23","2.29","9,000,000","2.28","2.93","1.63"
"708984","日盛U4"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","10,000,000","0.73","1.21","0.25"
"708985","日盛U5","0.28","-0.03 ","0.28","0.28","0.28","0.28","112,000","31,360","2","0.27","0.28","10,000,000","0.28","0.86","0.01"
"708986","永豐SM"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","18,000,000","0.46","0.80","0.12"
"708987","永豐SN","0.36","+0.03","0.34","0.36","0.33","0.35","352,000","123,230","8","0.35","0.36","18,000,000","0.36","0.79","0.01"
"708988","永豐SP","0.83","-0.04 ","0.88","0.88","0.80","0.81","147,000","119,130","5","0.79","0.83","18,000,000","0.83","1.25","0.41"
"708989","永豐SQ","0.97","+0.01","0.97","0.97","0.97","0.97","100,000","97,000","2","0.99","1.02","16,000,000","0.97","1.73","0.21"
"70898P","元大RH","1.23","+0.02","1.23","1.26","1.23","1.23","170,000","209,900","8","1.22","1.23","15,000,000","1.23","1.80","0.66"
"708990","永豐SR","0.38","+0.06","0.30","0.39","0.30","0.35","970,000","341,520","23","0.37","0.38","18,000,000","0.38","0.75","0.01"
"708991","永豐SS","0.98","+0.06","0.98","1.00","0.98","0.99","270,000","266,400","3","0.95","0.98","10,000,000","0.98","1.61","0.35"
"708992","永豐ST","0.56","-0.01 ","0.58","0.58","0.54","0.56","174,000","97,490","10","0.53","0.54","6,000,000","0.56","0.85","0.27"
"708993","兆豐YN"," ---","--- ","---","---","---","2.42","0","0","0","2.33","2.38","5,000,000","2.38","3.06","1.69"
"708994","亞東QH","0.21","-0.03 ","0.22","0.22","0.21","0.22","51,000","11,110","4","0.21","0.22","10,000,000","0.21","0.79","0.01"
"708995","統一YB"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","0.44","0.12"
"708996","富邦VW"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","0.97","0.13"
"708997","永昌UP"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","20,000,000","0.28","0.65","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.44","0.76","0.12"
"708999","永昌UR"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","1.03","0.01"
"70899P","國泰QA","0.94","+0.02","0.88","0.95","0.88","0.92","911,000","839,140","23","0.93","0.94","5,200,000","0.94","1.66","0.22"
"709000","SF群益"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.20","5,200,000","0.20","0.57","0.01"
"709001","SG群益","0.67","-0.03 ","0.67","0.67","0.67","0.67","200,000","134,000","3","0.64","0.66","10,000,000","0.67","1.24","0.10"
"709002","元大PS","0.67","+0.02","0.64","0.68","0.64","0.65","229,000","148,750","8","0.66","0.67","20,000,000","0.67","1.25","0.09"
"709003","元大PT","0.77","-0.01 ","0.79","0.79","0.77","0.78","223,000","173,950","7","0.75","0.77","20,000,000","0.77","1.47","0.07"
"709004","元大PU","2.40","-0.05 ","2.50","2.56","2.40","2.52","238,000","600,250","15","2.55","2.60","10,000,000","2.40","3.20","1.60"
"709005","元大PV","1.07","-0.28 ","1.07","1.07","1.07","1.07","10,000","10,700","2","1.07","0.00","10,000,000","1.07","1.72","0.42"
"709006","日盛U6"," ---","--- ","---","---","---","1.91","0","0","0","1.91","1.94","10,000,000","1.94","2.72","1.16"
"709007","永豐SU","0.48","+0.06","0.43","0.49","0.43","0.48","782,000","375,000","9","0.48","0.49","9,000,000","0.48","0.83","0.13"
"709008","康和WV","0.40","-0.04 ","0.40","0.40","0.40","0.40","100,000","40,000","2","0.39","0.40","5,000,000","0.40","0.86","0.01"
"709009","康和WW","1.02","-0.08 ","1.02","1.02","1.02","1.02","18,000","18,360","2","1.02","1.03","10,000,000","1.02","1.67","0.37"
"70900P","元大RM"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.80","10,000,000","0.78","1.09","0.48"
"709010","富邦VX","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","10,000,000","0.55","1.07","0.03"
"709011","富邦VY"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","9,200,000","0.39","0.81","0.01"
"709012","SH群益"," ---","--- ","---","---","---","1.26","0","0","0","1.04","1.07","5,200,000","1.07","1.46","0.68"
"709013","SJ群益","1.42","-0.08 ","1.51","1.51","1.41","1.44","683,000","983,440","21","1.42","1.44","9,800,000","1.42","1.94","0.90"
"709014","臺銀P7"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.63","5,000,000","0.62","1.20","0.04"
"709015","中信PC","0.42","+0.03","0.42","0.42","0.42","0.42","70,000","29,400","3","0.44","0.45","10,000,000","0.42","0.79","0.05"
"709016","元大PW","0.53","-0.07 ","0.54","0.54","0.53","0.54","99,000","52,970","2","0.52","0.53","10,000,000","0.53","1.03","0.03"
"709017","元大PX","1.32","-0.18 ","1.50","1.50","1.32","1.37","69,000","94,700","6","1.35","1.36","5,000,000","1.32","1.92","0.72"
"709018","元富X6","0.29","+0.01","0.28","0.29","0.28","0.29","248,000","71,420","3","0.32","0.34","8,000,000","0.29","0.66","0.01"
"709019","元富X7"," ---","--- ","---","---","---","2.07","0","0","0","2.07","2.12","5,000,000","2.12","2.74","1.50"
"70901P","亞東QS","0.81","-0.01 ","0.78","0.81","0.78","0.81","302,000","244,570","3","0.79","0.80","10,000,000","0.81","1.37","0.24"
"709020","日盛U7","0.91","+0.09","0.80","0.95","0.80","0.83","144,000","120,220","5","0.86","0.87","10,000,000","0.91","1.58","0.24"
"709021","日盛U8"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.87","0.01"
"709022","永豐SV"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","17,000,000","0.31","0.80","0.01"
"709023","永豐SW"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","17,000,000","0.38","0.75","0.01"
"709024","永豐SX","0.48","-0.03 ","0.47","0.48","0.47","0.47","218,000","103,440","4","0.47","0.48","19,000,000","0.48","0.83","0.13"
"709025","兆豐YP","0.32","0.00 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.30","0.31","5,000,000","0.32","1.56","0.01"
"709026","統一YC","0.72","0.00 ","0.73","0.73","0.72","0.72","80,000","57,900","2","0.68","0.71","7,000,000","0.72","1.06","0.38"
"709027","凱基QZ","0.79","+0.15","0.68","0.79","0.68","0.71","40,000","28,300","2","0.76","0.77","10,000,000","0.79","1.53","0.05"
"709028","SK群益","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.64","12,000,000","0.62","1.20","0.04"
"709029","SL群益","0.30","-0.04 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","6,000,000","0.30","1.26","0.01"
"70902P","元大RN","0.70","0.00 ","0.70","0.74","0.63","0.67","267,000","178,440","17","0.63","0.70","5,000,000","0.70","1.13","0.26"
"709030","元大PY","1.38","+0.01","1.35","1.38","1.35","1.37","119,000","163,620","2","1.34","1.37","20,000,000","1.38","1.84","0.92"
"709031","元大PZ","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.29","5,700,000","0.30","0.68","0.01"
"709032","元富X9","1.85","-0.12 ","1.85","1.85","1.85","1.85","15,000","27,750","1","1.90","1.91","10,000,000","1.85","3.56","0.14"
"709033","日盛U9","1.01","-0.03 ","1.11","1.11","0.97","1.01","240,000","241,600","10","0.98","1.02","18,000,000","1.01","1.53","0.49"
"709034","永豐SY","0.66","-0.01 ","0.66","0.66","0.66","0.66","15,000","9,900","2","0.66","0.67","18,000,000","0.66","1.09","0.23"
"709035","統一YD","0.54","+0.08","0.48","0.59","0.48","0.54","515,000","278,290","10","0.54","0.55","19,000,000","0.54","0.91","0.17"
"709036","SM群益"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.51","10,000,000","0.49","0.77","0.21"
"709037","SN群益","0.80","-0.04 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.80","0.81","10,000,000","0.80","1.08","0.52"
"709038","SP群益"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","1.21","0.01"
"709039","元大QA","1.05","-0.02 ","1.09","1.09","1.05","1.07","444,000","477,010","9","1.04","1.05","5,000,000","1.05","1.81","0.29"
"70903P","UD群益"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","10,000,000","0.89","2.21","0.01"
"709040","元富Y1","1.19","-0.02 ","1.21","1.21","1.18","1.20","299,000","357,310","6","1.18","1.20","10,000,000","1.19","1.65","0.73"
"709041","元富Y2","1.13","-0.01 ","1.13","1.13","1.13","1.13","99,000","111,870","1","1.12","1.14","10,000,000","1.13","2.30","0.01"
"709042","日盛V1","0.55","-0.02 ","0.58","0.61","0.55","0.58","1,100,000","638,160","33","0.56","0.57","5,000,000","0.55","0.81","0.29"
"709043","日盛V2","1.81","-0.06 ","1.84","1.92","1.81","1.87","64,000","119,940","4","1.82","1.88","5,000,000","1.81","2.49","1.12"
"709044","永豐SZ","0.84","+0.03","0.87","0.92","0.84","0.91","268,000","244,060","6","0.84","0.86","10,000,000","0.84","1.38","0.30"
"709045","永豐TA"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.28","16,000,000","1.28","1.76","0.80"
"709046","永豐TB","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","14,000,000","0.54","1.11","0.01"
"709047","永豐TC","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","17,000,000","0.66","1.03","0.29"
"709048","凱基RA"," ---","--- ","---","---","---","1.37","0","0","0","1.24","1.28","10,000,000","1.28","1.72","0.84"
"709049","凱基RB"," ---","--- ","---","---","---","0.75","0","0","0","0.83","0.86","10,000,000","0.83","1.27","0.39"
"70904P","元富PG","0.94","+0.06","0.94","0.94","0.94","0.94","51,000","47,940","2","0.94","0.95","6,000,000","0.94","1.37","0.50"
"709050","元富Y3","3.24","-0.08 ","3.29","3.29","3.24","3.26","5,000","16,300","2","3.28","3.31","6,000,000","3.24","4.38","2.10"
"709051","元富Y4","0.47","-0.04 ","0.47","0.47","0.47","0.47","141,000","66,270","6","0.46","0.47","5,000,000","0.47","1.05","0.01"
"709052","日盛V3"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","15,000,000","0.93","1.50","0.36"
"709053","日盛V4","0.65","-0.06 ","0.65","0.65","0.65","0.65","59,000","38,350","3","0.63","0.64","5,000,000","0.65","0.95","0.35"
"709054","兆豐YQ","1.13","+0.08","1.13","1.13","1.13","1.13","16,000","18,080","3","1.10","1.12","5,000,000","1.13","1.67","0.59"
"709055","國票RV","2.13","+0.02","2.14","2.14","2.13","2.14","204,000","436,070","3","2.15","2.23","17,000,000","2.13","2.97","1.29"
"709056","康和WX","1.80","-0.11 ","1.80","1.80","1.80","1.80","20,000","36,000","1","1.80","1.85","8,000,000","1.80","2.42","1.18"
"709057","康和WY","0.99","+0.05","0.93","1.07","0.93","1.02","1,445,000","1,477,500","22","0.99","1.00","10,000,000","0.99","1.66","0.32"
"709058","統一YE"," ---","--- ","---","---","---","1.32","0","0","0","1.23","1.27","10,000,000","1.27","1.75","0.79"
"709059","凱基RD","1.08","-0.02 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.08","1.09","10,000,000","1.08","1.65","0.51"
"70905P","日盛PN","0.88","+0.04","0.86","0.88","0.86","0.87","496,000","431,600","11","0.87","0.89","5,000,000","0.88","1.43","0.33"
"709060","永昌US","0.77","0.00 ","0.77","0.77","0.77","0.77","8,000","6,160","1","0.72","0.77","10,000,000","0.77","1.14","0.40"
"709061","SR群益","0.81","+0.04","0.83","0.83","0.81","0.82","214,000","176,470","4","0.81","0.82","7,700,000","0.81","1.52","0.09"
"709062","元大QC","0.52","+0.07","0.44","0.56","0.44","0.49","499,000","244,920","16","0.51","0.52","20,000,000","0.52","0.89","0.15"
"709063","元大QD","0.83","-0.04 ","0.91","0.91","0.83","0.85","495,000","422,750","9","0.84","0.85","10,000,000","0.83","2.39","0.01"
"709064","元富Y5","2.33","-0.02 ","2.45","2.45","2.26","2.37","726,000","1,723,500","15","2.30","2.31","10,000,000","2.33","3.11","1.55"
"709065","永豐TE"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","18,000,000","0.43","0.79","0.07"
"709066","國票RW"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"709067","統一YF","0.89","-0.02 ","0.88","0.91","0.88","0.89","19,000","16,880","4","0.88","0.92","6,000,000","0.89","1.27","0.51"
"709068","統一YG","0.57","0.00 ","0.56","0.57","0.56","0.56","80,000","45,200","2","0.57","0.58","7,000,000","0.57","0.88","0.26"
"709069","統一YH","1.91","-0.01 ","1.91","1.91","1.91","1.91","130,000","248,300","3","1.91","1.96","7,000,000","1.91","2.44","1.35"
"70906P","永豐UX","0.55","-0.02 ","0.59","0.59","0.55","0.56","36,000","20,240","5","0.52","0.57","10,000,000","0.55","0.88","0.22"
"709070","凱基RE","1.50","+0.09","1.47","1.50","1.47","1.48","2,000","2,970","2","1.47","1.50","10,000,000","1.50","2.50","0.50"
"709071","凱基RF"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.96","10,000,000","0.95","1.41","0.49"
"709072","SS群益","0.50","-0.04 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","6,300,000","0.50","0.80","0.19"
"709073","元富Y6","0.38","0.00 ","0.38","0.38","0.38","0.38","110,000","41,800","2","0.38","0.39","5,000,000","0.38","0.78","0.01"
"709074","日盛V6","2.35","+0.14","2.41","2.41","2.23","2.34","217,000","506,870","15","2.30","2.34","10,000,000","2.35","3.15","1.55"
"709075","日盛V7"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.73","0.09"
"709076","工銀R4","0.97","+0.07","0.92","0.97","0.92","0.94","45,000","42,150","2","0.92","0.93","10,000,000","0.97","1.41","0.53"
"709077","工銀R5","0.55","-0.02 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.53","0.55","10,000,000","0.55","1.04","0.06"
"709078","永豐TF","0.58","-0.03 ","0.58","0.58","0.55","0.57","523,000","296,780","14","0.58","0.60","16,000,000","0.58","1.14","0.02"
"709079","永豐TH","1.11","+0.01","1.11","1.11","1.05","1.10","66,000","72,460","5","1.07","1.11","17,000,000","1.11","1.64","0.55"
"70907P","凱基SL"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.40","10,000,000","1.39","1.96","0.82"
"709080","永豐TI","1.76","+0.01","1.78","1.78","1.72","1.76","32,000","56,320","3","1.74","1.81","16,000,000","1.76","2.32","1.20"
"709081","永豐TJ","0.57","-0.05 ","0.64","0.64","0.55","0.58","445,000","259,560","10","0.56","0.58","17,000,000","0.57","0.88","0.26"
"709082","兆豐YR"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","5,000,000","0.78","1.45","0.11"
"709083","統一YJ"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","10,000,000","0.75","1.12","0.38"
"709084","凱基RG"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","10,000,000","0.55","1.02","0.08"
"709085","元大QE","0.64","-0.01 ","0.63","0.64","0.58","0.61","681,000","416,350","11","0.60","0.63","20,000,000","0.64","1.20","0.08"
"709086","永豐TK"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","18,000,000","0.60","1.13","0.07"
"709087","永豐TL","1.83","+0.03","1.84","1.87","1.71","1.78","136,000","241,950","9","1.80","1.83","18,000,000","1.83","2.39","1.27"
"709088","永豐TM","0.40","-0.05 ","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.41","18,000,000","0.40","0.97","0.01"
"709089","兆豐YS","1.37","-0.03 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.32","1.34","5,000,000","1.37","1.83","0.91"
"70908P","凱基SM","0.62","-0.02 ","0.62","0.62","0.62","0.62","1,000","620","1","0.65","0.66","10,000,000","0.62","1.07","0.17"
"709090","中信PD","1.42","+0.08","1.34","1.52","1.34","1.45","1,259,000","1,830,170","26","1.42","1.43","10,000,000","1.42","2.20","0.64"
"709091","元大QG"," ---","--- ","---","---","---","1.62","0","0","0","1.54","1.57","10,000,000","1.57","2.39","0.75"
"709092","日盛V8","1.61","-0.05 ","1.72","1.72","1.58","1.66","161,000","266,870","9","1.61","1.62","7,000,000","1.61","2.25","0.97"
"709093","亞東QK","0.50","0.00 ","0.52","0.52","0.50","0.51","909,000","462,420","16","0.49","0.50","10,000,000","0.50","1.05","0.01"
"709094","康和WZ","0.36","+0.06","0.30","0.39","0.30","0.35","65,000","22,980","9","0.35","0.36","10,000,000","0.36","0.73","0.01"
"709095","統一YK"," ---","--- ","---","---","---","1.43","0","0","0","1.40","1.45","9,000,000","1.45","1.99","0.90"
"709096","統一YL"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.95","7,000,000","0.95","1.40","0.50"
"709097","凱基RH"," ---","--- ","---","---","---","0.63","0","0","0","0.30","0.00","7,850,000","0.63","1.00","0.25"
"709098","凱基RJ"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.47","0.85","0.08"
"709099","SV群益","0.93","-0.03 ","0.97","0.97","0.93","0.96","298,000","287,040","4","0.93","0.94","10,000,000","0.93","1.53","0.33"
"70909P","UG群益"," ---","--- ","---","---","---","0.82","0","0","0","0.86","0.87","10,000,000","0.87","1.69","0.05"
"709100","SW群益"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.62","10,000,000","0.62","1.02","0.22"
"709101","SX群益","1.40","+0.02","1.40","1.40","1.40","1.40","5,000","7,000","1","1.30","1.35","10,000,000","1.40","1.80","1.00"
"709102","元富Y8","2.01","+0.01","2.08","2.08","2.01","2.05","882,000","1,806,250","12","1.97","1.99","5,000,000","2.01","2.63","1.39"
"709103","元富Y9","0.96","-0.12 ","0.98","0.98","0.90","0.91","236,000","215,680","5","0.94","0.97","10,000,000","0.96","1.62","0.30"
"709104","永豐TN"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.18","0.26"
"709105","永豐TP","0.72","-0.11 ","0.80","0.80","0.71","0.73","435,000","316,610","18","0.73","0.74","10,000,000","0.72","1.14","0.30"
"709106","永豐TQ","0.44","+0.01","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","9,100,000","0.44","0.80","0.08"
"709107","永豐TR"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","20,000,000","0.33","0.90","0.01"
"709108","亞東QL","0.78","-0.01 ","0.78","0.78","0.78","0.78","11,000","8,580","2","0.76","0.77","10,000,000","0.78","1.14","0.42"
"709109","統一YM","1.11","-0.11 ","1.13","1.13","1.11","1.12","483,000","541,080","6","1.08","1.12","10,000,000","1.11","1.59","0.63"
