101/10/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706077","日盛P8"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","8,000,000","0.26","0.65","0.01"
"706078","日盛P9","0.32","-0.03 ","0.32","0.32","0.32","0.32","499,000","159,680","6","0.23","0.24","12,000,000","0.32","0.74","0.01"
"706079","QA永豐","0.75","-0.03 ","0.74","0.80","0.74","0.78","225,000","176,310","14","0.74","0.75","10,800,000","0.75","1.11","0.39"
"706080","QB永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.20","0.21","20,000,000","0.21","0.47","0.01"
"706081","兆豐QX","0.11","-0.06 ","0.14","0.15","0.11","0.13","975,000","130,020","10","0.11","0.12","5,000,000","0.11","0.53","0.01"
"706082","兆豐QY","0.10","-0.06 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","5,000,000","0.10","0.42","0.01"
"706083","凱基VS"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.22","0.54","0.01"
"706084","凱基VT","1.00","+0.10","1.00","1.00","1.00","1.00","20,000","20,000","1","0.97","0.98","10,000,000","1.00","1.46","0.54"
"706085","凱基VU"," ---","--- ","---","---","---","0.54","0","0","0","0.21","0.22","10,000,000","0.22","0.50","0.01"
"706086","富邦U5","1.85","+0.06","1.69","1.85","1.69","1.76","432,000","761,900","8","1.88","1.95","15,000,000","1.85","2.50","1.20"
"706087","大華YL","0.19","-0.06 ","0.19","0.19","0.19","0.19","1,000","190","1","0.13","0.16","10,000,000","0.19","0.54","0.01"
"706088","大華YM","0.25","-0.08 ","0.25","0.25","0.25","0.25","297,000","74,250","3","0.21","0.25","6,500,000","0.25","0.45","0.05"
"706089","大華YN","0.15","-0.03 ","0.16","0.16","0.15","0.16","775,000","120,450","9","0.02","0.12","8,000,000","0.15","0.40","0.01"
"706090","元大RT","0.44","+0.02","0.42","0.47","0.42","0.45","832,000","376,890","25","0.45","0.49","5,000,000","0.44","0.59","0.29"
"706091","日盛Q1","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.09","6,250,000","0.10","0.51","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","20,000,000","0.14","0.49","0.01"
"706093","QC永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,900,000","0.09","0.34","0.01"
"706094","國泰VM","1.06","-0.13 ","1.16","1.25","1.05","1.12","602,000","673,680","11","1.06","1.07","10,000,000","1.06","1.51","0.61"
"706095","國泰VN"," ---","--- ","---","---","---","0.88","0","0","0","0.17","0.38","5,200,000","0.38","0.70","0.06"
"706096","凱基VW","0.88","-0.08 ","0.98","0.98","0.87","0.93","96,000","89,260","5","0.86","0.87","5,000,000","0.88","1.24","0.52"
"706097","日盛Q3"," ---","--- ","---","---","---","0.67","0","0","0","0.07","0.09","5,000,000","0.09","0.33","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.36","16,000,000","0.36","0.73","0.01"
"706099","兆豐QZ","1.33","-0.01 ","1.30","1.33","1.30","1.32","307,000","405,040","5","1.41","1.43","5,000,000","1.33","1.85","0.81"
"706100","兆豐RA"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.88","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.90","0","0","0","0.70","0.72","10,000,000","0.72","1.22","0.22"
"706102","大眾SW","0.30","-0.19 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.00","0.36","5,000,000","0.30","0.58","0.02"
"706103","元大RW","1.62","+0.12","1.56","1.69","1.56","1.63","116,000","188,620","7","1.64","1.65","20,000,000","1.62","3.17","0.07"
"706104","元大RX","0.06","-0.02 ","0.07","0.07","0.05","0.06","40,000","2,400","3","0.04","0.05","5,000,000","0.06","0.24","0.01"
"706105","QF永豐","0.30","-0.03 ","0.30","0.30","0.29","0.30","30,000","8,950","3","0.29","0.30","12,300,000","0.30","0.67","0.01"
"706106","QG永豐","0.50","+0.01","0.51","0.59","0.47","0.51","828,000","424,950","12","0.48","0.52","15,200,000","0.50","0.82","0.18"
"706107","QH永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","11,500,000","0.07","0.47","0.01"
"706108","QI永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.07","0.08","16,100,000","0.08","0.32","0.01"
"706109","兆豐RB"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.09","5,000,000","0.09","0.57","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","20,000,000","0.26","0.59","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","14,500,000","0.68","1.30","0.06"
"706112","康和UD","0.80","-0.10 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","5,000,000","0.80","1.36","0.23"
"706113","凱基VY"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.35","10,000,000","0.35","0.77","0.01"
"706114","群益QG","0.74","-0.05 ","0.74","0.74","0.74","0.74","25,000","18,500","1","0.70","0.72","10,000,000","0.74","1.26","0.22"
"706115","群益QH"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.57","0.01"
"706116","日盛Q4","0.19","-0.03 ","0.18","0.20","0.18","0.19","942,000","180,450","11","0.18","0.19","5,900,000","0.19","0.61","0.01"
"706117","日盛Q5","0.39","-0.18 ","0.48","0.48","0.39","0.47","12,000","5,650","3","0.13","0.39","10,000,000","0.39","0.80","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"706119","QJ永豐","1.41","-0.03 ","1.38","1.41","1.38","1.38","383,000","530,040","7","1.49","1.51","16,000,000","1.41","2.02","0.80"
"706120","國票X5"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","17,000,000","0.38","0.72","0.04"
"706121","凱基VZ","0.31","-0.02 ","0.31","0.31","0.31","0.31","90,000","27,900","1","0.27","0.28","10,000,000","0.31","0.63","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.30","6,600,000","0.30","0.64","0.01"
"706123","日盛Q6"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","5,300,000","0.19","0.47","0.01"
"706124","QK永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.26","9,000,000","0.26","0.76","0.01"
"706125","QL永豐","0.61","0.00 ","0.61","0.61","0.61","0.61","198,000","120,780","2","0.64","0.66","20,000,000","0.61","1.07","0.15"
"706126","QM永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","16,000,000","0.40","0.86","0.01"
"706127","QN永豐","0.89","-0.03 ","0.89","0.89","0.89","0.89","7,000","6,230","1","0.77","0.80","7,400,000","0.89","1.42","0.35"
"706128","QP永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","16,000,000","0.35","0.68","0.02"
"706129","大眾SX"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"706130","大華YP","0.17","-0.02 ","0.16","0.17","0.16","0.16","128,000","20,770","3","0.13","0.15","5,000,000","0.17","0.31","0.03"
"706131","元大RZ","0.09","-0.06 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","15,900,000","0.09","0.51","0.01"
"706132","元富UV","0.36","-0.11 ","0.44","0.44","0.35","0.35","377,000","133,150","5","0.37","0.38","10,000,000","0.36","0.64","0.08"
"706133","日盛Q7","1.00","0.00 ","0.64","1.00","0.58","0.62","1,279,000","790,750","21","0.56","0.58","10,000,000","1.00","1.65","0.35"
"706134","QQ永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.13","0.26","11,200,000","0.26","0.60","0.01"
"706135","QR永豐","0.17","-0.06 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.13","0.15","20,000,000","0.17","0.46","0.01"
"706136","國泰VS","0.28","-0.12 ","0.35","0.35","0.28","0.31","298,000","92,290","7","0.20","0.55","10,000,000","0.28","0.63","0.01"
"706137","凱基WA","0.57","-0.24 ","0.64","0.64","0.56","0.58","169,000","97,850","9","0.44","0.56","7,000,000","0.57","1.17","0.01"
"706138","大華YQ"," ---","--- ","---","---","---","0.76","0","0","0","0.48","0.49","10,000,000","0.49","0.85","0.13"
"706139","大華YR","0.42","-0.08 ","0.45","0.47","0.42","0.44","274,000","121,320","9","0.41","0.42","10,000,000","0.42","0.81","0.03"
"706140","元大SA"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.16","5,000,000","0.16","0.32","0.01"
"706141","日盛Q8","0.41","-0.01 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.40","0.41","8,000,000","0.41","0.82","0.01"
"706142","日盛Q9","1.04","+0.13","0.94","1.04","0.94","1.02","6,000","6,140","2","1.00","1.01","17,000,000","1.04","1.81","0.27"
"706143","QS永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","20,000,000","0.17","0.48","0.01"
"706144","兆豐RD"," ---","--- ","---","---","---","0.58","0","0","0","0.13","0.25","5,000,000","0.25","0.52","0.01"
"706145","凱基WB","1.01","-0.16 ","1.05","1.05","1.01","1.03","33,000","33,930","3","0.95","0.96","10,000,000","1.01","1.53","0.49"
"706146","凱基WC"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.18","11,000,000","0.12","0.40","0.01"
"706147","富邦U9"," ---","--- ","---","---","---","0.53","0","0","0","0.21","0.22","15,000,000","0.22","0.57","0.01"
"706148","群益QK"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.17","9,500,000","0.17","0.57","0.01"
"706149","大眾SY"," ---","--- ","---","---","---","0.71","0","0","0","0.13","0.22","10,000,000","0.22","0.57","0.01"
"706150","中信Q4","0.90","+0.04","0.90","0.90","0.90","0.90","6,000","5,400","2","0.94","0.95","5,000,000","0.90","1.67","0.13"
"706151","日盛R1","0.09","-0.05 ","0.10","0.11","0.08","0.09","936,000","88,550","23","0.08","0.09","12,000,000","0.09","0.20","0.01"
"706152","QT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.69","0.01"
"706153","兆豐RE","1.39","-0.03 ","1.28","1.45","1.28","1.36","369,000","503,630","9","1.48","1.50","5,000,000","1.39","2.17","0.61"
"706154","國泰VU","0.10","-0.03 ","0.12","0.12","0.10","0.10","13,000","1,360","2","0.08","0.10","12,000,000","0.10","0.42","0.01"
"706155","統一QV","0.88","-0.12 ","0.96","0.96","0.88","0.94","70,000","65,950","10","0.85","0.86","18,000,000","0.88","1.40","0.36"
"706156","群益QL"," ---","--- ","---","---","---","1.38","0","0","0","1.16","1.18","8,500,000","1.18","1.54","0.82"
"706157","大眾SZ"," ---","--- ","---","---","---","1.19","0","0","0","0.87","0.88","7,000,000","0.87","1.80","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.66","0","0","0","0.22","0.23","5,000,000","0.23","0.49","0.01"
"706159","元大SB","0.37","-0.08 ","0.37","0.37","0.37","0.37","30,000","11,100","2","0.28","0.29","9,500,000","0.37","1.05","0.01"
"706160","QU永豐","0.08","-0.01 ","0.08","0.09","0.07","0.08","9,000","730","4","0.06","0.07","13,000,000","0.08","0.44","0.01"
"706161","QV永豐","0.07","-0.05 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","8,900,000","0.07","0.40","0.01"
"706162","兆豐RF","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.04","0.05","5,000,000","0.05","0.47","0.01"
"706163","國泰VV","0.28","-0.17 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.13","0.28","5,100,000","0.28","0.74","0.01"
"706164","國泰VW","0.12","-0.08 ","0.13","0.13","0.12","0.12","40,000","4,900","2","0.13","0.17","8,400,000","0.12","0.35","0.01"
"706165","凱基WD","1.36","+0.04","1.15","1.36","1.12","1.21","1,431,000","1,727,980","34","1.34","1.36","20,000,000","1.36","1.88","0.84"
"706166","富邦V1","0.35","-0.14 ","0.35","0.35","0.35","0.35","120,000","42,000","2","0.23","0.33","12,700,000","0.35","0.75","0.01"
"706167","大華YS"," ---","--- ","---","---","---","0.46","0","0","0","0.13","0.19","10,000,000","0.19","0.42","0.01"
"706168","日盛R2","0.13","-0.06 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","13,000,000","0.13","0.64","0.01"
"706169","日盛R3"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","10,000,000","0.16","0.55","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.15","0.18","10,100,000","0.18","0.70","0.01"
"706171","QX永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.33","0.36","20,000,000","0.36","0.72","0.01"
"706172","兆豐RG","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","5,000,000","0.07","0.39","0.01"
"706173","國泰VX","0.16","-0.05 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","10,000,000","0.16","0.50","0.01"
"706174","富邦V2"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","15,000,000","0.06","0.76","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.68","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"706178","元大SC","0.21","-0.04 ","0.22","0.22","0.21","0.22","501,000","108,630","6","0.19","0.20","5,800,000","0.21","0.65","0.01"
"706179","日盛R4"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","0.68","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.24","12,600,000","0.24","0.58","0.01"
"706181","RE永豐","0.10","-0.06 ","0.13","0.13","0.10","0.13","307,000","39,610","4","0.07","0.10","20,000,000","0.10","0.46","0.01"
"706182","國泰VY"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.24","5,000,000","0.24","0.66","0.01"
"706183","國泰VZ","0.15","-0.09 ","0.20","0.20","0.13","0.15","390,000","57,200","10","0.13","0.15","6,000,000","0.15","0.56","0.01"
"706184","大眾TD"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","10,000,000","0.27","0.65","0.01"
"706185","大華YT"," ---","--- ","---","---","---","1.53","0","0","0","1.46","1.47","10,000,000","1.47","2.14","0.79"
"706186","元大SD","0.72","+0.03","0.69","0.74","0.69","0.71","173,000","122,270","8","0.73","0.74","20,000,000","0.72","1.03","0.41"
"706187","群益QP"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","7,000,000","0.99","2.54","0.01"
"706188","元大SE","1.14","-0.27 ","1.31","1.32","1.14","1.20","170,000","204,600","6","1.20","1.21","7,500,000","1.14","1.97","0.29"
"706189","日盛R5","0.21","-0.10 ","0.28","0.28","0.21","0.23","410,000","95,700","12","0.22","0.25","5,500,000","0.21","0.58","0.01"
"706190","RG永豐","0.12","-0.08 ","0.13","0.13","0.12","0.12","109,000","13,180","2","0.10","0.11","7,100,000","0.12","0.38","0.01"
"706191","元大SF"," ---","--- ","---","---","---","0.47","0","0","0","0.13","0.23","5,000,000","0.23","0.62","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","10,000,000","0.11","0.53","0.01"
"706193","日盛R6","0.63","0.00 ","0.58","0.64","0.58","0.62","2,000,000","1,234,260","21","0.49","0.50","8,000,000","0.63","1.19","0.07"
"706194","日盛R7","0.23","-0.05 ","0.23","0.23","0.23","0.23","63,000","14,490","1","0.04","0.20","6,000,000","0.23","0.56","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.40","1.02","0.01"
"706196","國泰WA","1.17","+0.15","1.17","1.17","1.13","1.15","25,000","28,850","3","1.11","1.12","8,000,000","1.17","1.94","0.40"
"706197","凱基WG"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.19","7,000,000","0.19","0.60","0.01"
"706198","凱基WH"," ---","--- ","---","---","---","1.10","0","0","0","0.02","0.46","5,000,000","0.46","1.16","0.01"
"706199","凱基WJ"," ---","--- ","---","---","---","0.70","0","0","0","0.35","0.36","10,000,000","0.36","0.78","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","2.54","0","0","0","2.39","2.42","10,000,000","2.42","3.10","1.74"
"706201","群益QQ","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","5,600,000","0.07","0.31","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.72","0","0","0","0.00","0.42","10,000,000","0.42","0.82","0.02"
"706203","中信Q5"," ---","--- ","---","---","---","1.88","0","0","0","1.64","1.66","8,000,000","1.66","2.49","0.81"
"706204","元大SG"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.14","5,000,000","0.14","0.65","0.01"
"706205","元富UY","0.98","-0.17 ","1.08","1.08","0.98","1.01","190,000","192,790","10","0.98","0.99","5,000,000","0.98","1.50","0.46"
"706206","日盛R8","1.30","+0.03","1.12","1.30","1.08","1.17","127,000","148,610","14","1.29","1.30","5,000,000","1.30","2.08","0.52"
"706207","日盛R9"," ---","--- ","---","---","---","0.55","0","0","0","0.04","0.15","5,000,000","0.15","0.31","0.01"
"706208","富邦V4"," ---","--- ","---","---","---","0.94","0","0","0","0.59","0.60","10,000,000","0.60","1.07","0.13"
"706209","群益QR","1.49","-0.04 ","1.56","1.56","1.44","1.47","111,000","162,760","9","1.48","1.49","10,000,000","1.49","2.17","0.81"
"706210","群益QS"," ---","--- ","---","---","---","1.87","0","0","0","1.65","1.66","10,000,000","1.66","2.66","0.64"
"706211","群益QT"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","12,000,000","0.16","0.60","0.01"
"706212","元大SH","0.31","-0.04 ","0.31","0.31","0.31","0.31","60,000","18,600","1","0.22","0.24","20,000,000","0.31","0.70","0.01"
"706213","日盛S1"," ---","--- ","---","---","---","0.63","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"706214","RH永豐","0.46","-0.15 ","0.59","0.59","0.46","0.52","254,000","131,110","10","0.00","0.45","12,200,000","0.46","0.72","0.20"
"706215","RI永豐","0.22","-0.11 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.21","0.22","20,000,000","0.22","0.61","0.01"
"706216","RJ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.12","10,000,000","0.12","0.28","0.01"
"706217","RK永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","18,000,000","0.50","0.76","0.24"
"706218","群益QV"," ---","--- ","---","---","---","0.58","0","0","0","0.13","0.21","5,800,000","0.21","0.55","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","1.21","0","0","0","0.13","0.28","8,000,000","0.28","0.62","0.01"
"706220","大華YU"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.44","0.01"
"706221","元大SJ","0.90","-0.05 ","0.90","0.90","0.90","0.90","100,000","90,000","1","0.92","0.95","10,000,000","0.90","1.42","0.38"
"706222","元大SK","1.01","-0.10 ","1.01","1.01","1.01","1.01","50,000","50,500","1","0.92","0.93","20,000,000","1.01","2.16","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","10,000,000","0.68","1.20","0.16"
"706224","元富VA","1.13","+0.02","0.95","1.13","0.93","1.03","931,000","958,640","32","1.13","1.14","10,000,000","1.13","1.78","0.48"
"706225","元富VB","1.40","-0.25 ","1.40","1.40","1.40","1.40","6,000","8,400","1","1.47","1.48","5,000,000","1.40","2.23","0.55"
"706226","日盛S2","0.41","-0.10 ","0.44","0.44","0.41","0.42","792,000","336,540","11","0.03","0.34","10,500,000","0.41","0.99","0.01"
"706227","日盛S3","0.13","-0.05 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.11","6,000,000","0.13","0.49","0.01"
"706228","RL永豐","0.86","+0.04","0.73","0.86","0.73","0.74","120,000","89,330","4","0.88","0.89","16,000,000","0.86","1.47","0.25"
"706229","永昌TT"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.33","0.13"
"706230","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.26","6,300,000","0.26","0.71","0.01"
"706231","大華YV","0.12","-0.05 ","0.18","0.18","0.12","0.14","265,000","37,600","7","0.11","0.12","10,000,000","0.12","0.44","0.01"
"706232","大華YW"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","10,000,000","0.21","0.46","0.01"
"706233","大華YX","0.68","-0.08 ","0.75","0.75","0.68","0.72","4,000","2,860","2","0.69","0.70","10,000,000","0.68","0.95","0.41"
"706234","元大SL","0.11","-0.04 ","0.14","0.15","0.10","0.12","1,058,000","132,040","18","0.11","0.12","5,000,000","0.11","0.29","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","18,000,000","0.41","0.80","0.02"
"706236","兆豐RK"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.13","5,000,000","0.13","0.69","0.01"
"706237","兆豐RL","0.67","-0.13 ","0.76","0.76","0.67","0.71","213,000","151,620","3","0.71","0.74","5,000,000","0.67","1.17","0.16"
"706238","兆豐RM","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","5,000,000","0.07","0.31","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.27","6,000,000","0.27","0.60","0.01"
"706240","國泰WC","0.14","-0.04 ","0.15","0.18","0.13","0.15","1,085,000","161,740","20","0.14","0.15","5,000,000","0.14","0.40","0.01"
"706241","國泰WD","1.32","-0.18 ","1.42","1.51","1.32","1.45","249,000","360,350","8","1.32","1.33","10,000,000","1.32","1.77","0.87"
"706242","統一QW"," ---","--- ","---","---","---","0.65","0","0","0","0.30","0.31","18,800,000","0.31","0.87","0.01"
"706243","凱基WK","0.13","-0.07 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.12","5,000,000","0.13","0.55","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.79","0","0","0","0.40","0.41","10,000,000","0.41","0.76","0.05"
"706245","凱基WM"," ---","--- ","---","---","---","1.82","0","0","0","1.44","1.45","6,000,000","1.45","2.28","0.60"
"706246","富邦V5","0.29","-0.06 ","0.29","0.29","0.29","0.29","1,000","290","1","0.24","0.25","14,500,000","0.29","0.80","0.01"
"706247","富邦V6"," ---","--- ","---","---","---","0.60","0","0","0","0.27","0.28","15,000,000","0.28","0.65","0.01"
"706248","群益QX","0.46","-0.10 ","0.56","0.56","0.46","0.48","248,000","119,080","3","0.43","0.44","10,000,000","0.46","1.16","0.01"
"706249","群益QY","0.88","-0.19 ","1.01","1.04","0.88","0.99","202,000","199,380","12","0.91","0.92","5,000,000","0.88","1.58","0.17"
"706250","大華YY","0.18","-0.04 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.13","0.16","8,000,000","0.18","0.44","0.01"
"706251","大華YZ","2.04","-0.01 ","2.04","2.04","2.04","2.04","50,000","102,000","1","1.97","1.98","10,000,000","2.04","2.71","1.36"
"706252","元大SM","0.29","-0.03 ","0.32","0.32","0.29","0.30","60,000","18,000","3","0.28","0.29","5,000,000","0.29","0.42","0.16"
"706253","元大SN","0.52","-0.08 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.13","0.45","6,000,000","0.52","2.22","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.41","1.04","0.01"
"706255","元富VD","0.49","-0.11 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.41","0.42","10,000,000","0.49","0.84","0.14"
"706256","日盛S4","0.29","-0.08 ","0.32","0.33","0.27","0.30","346,000","105,060","13","0.28","0.29","13,500,000","0.29","0.52","0.06"
"706257","日盛S5"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","14,000,000","0.30","0.51","0.09"
"706258","日盛S6"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","7,000,000","0.32","0.61","0.03"
"706259","日盛S7"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","9,000,000","0.54","1.21","0.01"
"706260","國泰WE","1.06","+0.04","0.91","1.06","0.91","0.91","230,000","210,070","7","1.05","1.06","8,000,000","1.06","1.58","0.54"
"706261","國泰WF"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","10,000,000","0.26","0.52","0.01"
"706262","第一WX"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.59","1.05","0.13"
"706263","統一QX","0.64","+0.09","0.61","0.68","0.61","0.66","673,000","444,990","8","0.64","0.65","16,500,000","0.64","1.10","0.18"
"706264","永昌TU","0.92","-0.15 ","0.89","0.92","0.84","0.92","558,000","512,250","11","0.97","0.98","20,000,000","0.92","1.44","0.40"
"706265","大眾TG","0.54","-0.02 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.42","0.43","7,000,000","0.54","0.97","0.11"
"706266","大眾TH","0.59","-0.15 ","0.66","0.71","0.57","0.59","1,426,000","836,230","18","0.30","0.55","10,000,000","0.59","1.03","0.15"
"706267","大華ZA"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"706268","中信Q6","1.07","-0.35 ","1.40","1.40","1.07","1.19","404,000","478,840","22","0.93","1.07","14,000,000","1.07","1.84","0.30"
"706269","元大SP","0.64","-0.25 ","0.89","0.89","0.64","0.75","1,824,000","1,360,560","36","0.58","0.68","15,000,000","0.64","1.19","0.09"
"706270","元大SQ","0.17","-0.03 ","0.15","0.18","0.15","0.17","70,000","11,600","4","0.20","0.21","20,000,000","0.17","0.41","0.01"
"706271","元大SR"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.04","20,000,000","1.04","1.54","0.53"
"706272","元大SS"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.50","15,000,000","0.50","0.90","0.10"
"706273","元大ST"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","15,000,000","0.33","0.73","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","20,000,000","0.34","0.87","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","20,000,000","0.48","1.01","0.01"
"706276","元富VE"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.11","0.05"
"706277","元富VF","0.64","-0.26 ","0.82","0.82","0.51","0.75","668,000","503,080","16","0.64","0.66","8,000,000","0.64","1.08","0.20"
"706278","元富VG"," ---","--- ","---","---","---","1.06","0","0","0","0.57","0.58","5,000,000","0.58","1.06","0.10"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","11,500,000","0.29","0.58","0.01"
"706280","日盛S9","0.16","-0.01 ","0.12","0.16","0.11","0.14","151,000","20,810","9","0.16","0.17","13,000,000","0.16","0.52","0.01"
"706281","日盛T1","0.38","-0.16 ","0.46","0.49","0.28","0.42","273,000","114,530","15","0.28","0.38","20,000,000","0.38","0.71","0.05"
