102/05/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707632","國泰ZV"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","0.95","0.01"
"707633","凱基R2","0.68","-0.05 ","0.72","0.72","0.68","0.70","6,000","4,200","2","0.69","0.70","10,000,000","0.68","1.43","0.01"
"707634","富邦SU","0.82","+0.05","0.85","0.85","0.82","0.82","6,000","4,950","3","0.81","0.82","6,300,000","0.82","1.30","0.34"
"707635","群益WT","0.96","-0.04 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.95","0.96","10,000,000","0.96","2.56","0.01"
"707636","群益WU","0.56","-0.03 ","0.56","0.56","0.56","0.56","15,000","8,400","1","0.55","0.56","5,000,000","0.56","1.10","0.02"
"707637","群益WV","6.25","-0.40 ","6.95","7.00","6.25","6.68","188,000","1,256,100","11","6.15","6.25","10,000,000","6.25","8.65","3.85"
"707638","中信V5"," ---","--- ","---","---","---","1.75","0","0","0","1.61","1.62","5,000,000","1.62","2.48","0.76"
"707639","中信V7"," ---","--- ","---","---","---","1.96","0","0","0","1.04","1.33","5,000,000","1.33","2.05","0.61"
"707640","日盛TV"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","6,000,000","0.73","1.21","0.25"
"707641","ZX永豐","0.91","-0.25 ","1.12","1.12","0.91","1.06","81,000","86,120","7","0.90","0.91","16,000,000","0.91","1.27","0.55"
"707642","ZY永豐","1.20","-0.05 ","1.28","1.28","1.20","1.24","265,000","329,850","15","1.19","1.20","8,100,000","1.20","1.71","0.69"
"707643","兆豐UZ","1.65","-0.01 ","1.65","1.65","1.65","1.65","12,000","19,800","1","1.58","1.59","5,000,000","1.65","2.26","1.04"
"707644","兆豐VA","1.14","-0.41 ","1.39","1.41","1.10","1.22","441,000","536,500","25","1.12","1.14","5,000,000","1.14","1.92","0.36"
"707645","凱基R3","0.73","-0.02 ","0.76","0.76","0.73","0.74","44,000","32,740","5","0.72","0.73","5,000,000","0.73","1.38","0.05"
"707646","大眾UM","0.44","+0.06","0.44","0.44","0.44","0.44","170,000","74,800","4","0.43","0.44","5,000,000","0.44","0.79","0.09"
"707647","大華T2","0.44","+0.05","0.43","0.44","0.43","0.44","5,000","2,180","2","0.43","0.44","8,000,000","0.44","0.67","0.21"
"707648","UC元大","0.22","0.00 ","0.23","0.23","0.21","0.22","403,000","88,660","8","0.21","0.24","10,000,000","0.22","0.39","0.05"
"707649","兆豐VC","1.76","+0.28","1.51","1.78","1.51","1.65","135,000","222,700","9","1.76","1.77","5,000,000","1.76","2.68","0.84"
"707650","凱基R4"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","10,000,000","0.52","1.04","0.01"
"707651","富邦SV","0.68","-0.02 ","0.69","0.69","0.68","0.69","22,000","15,160","2","0.67","0.68","10,000,000","0.68","0.97","0.39"
"707652","UD元大","0.72","-0.04 ","0.72","0.74","0.72","0.73","184,000","133,830","12","0.71","0.72","10,000,000","0.72","1.36","0.08"
"707653","元富YX","0.61","-0.05 ","0.66","0.66","0.61","0.64","698,000","449,690","8","0.61","0.62","10,000,000","0.61","1.13","0.09"
"707654","元富YY","0.94","-0.12 ","1.06","1.06","0.94","1.04","540,000","562,620","10","0.93","0.94","5,000,000","0.94","1.37","0.51"
"707655","元富YZ","0.24","+0.04","0.24","0.24","0.24","0.24","170,000","40,800","4","0.23","0.24","5,000,000","0.24","0.41","0.07"
"707656","日盛TW","0.42","+0.03","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","5,000,000","0.42","0.59","0.25"
"707657","日盛TX","2.37","-0.21 ","2.59","2.60","2.34","2.43","166,000","402,600","14","2.34","0.00","5,000,000","2.37","3.32","1.42"
"707658","統一TV","0.63","-0.01 ","0.63","0.63","0.63","0.63","75,000","47,250","1","0.61","0.62","10,000,000","0.63","1.11","0.15"
"707659","群益WW","1.91","-0.64 ","2.44","2.51","1.91","2.32","1,043,000","2,418,220","40","1.70","1.91","10,000,000","1.91","2.99","0.83"
"707660","大眾UN","0.55","+0.02","0.58","0.58","0.55","0.56","30,000","16,950","3","0.54","0.55","5,000,000","0.55","1.08","0.02"
"707661","大華T3"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.69","10,000,000","0.69","1.33","0.05"
"707662","大華T4","1.72","+0.04","1.72","1.72","1.72","1.72","5,000","8,600","1","1.54","1.55","10,000,000","1.72","2.32","1.12"
"707663","UE元大","2.06","+0.02","2.05","2.11","2.03","2.07","295,000","610,090","25","2.06","2.08","10,000,000","2.06","2.66","1.46"
"707664","UF元大"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,700,000","0.30","1.00","0.01"
"707665","UG元大"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.33","5,000,000","1.31","1.83","0.77"
"707666","UH元大","1.83","-0.20 ","2.09","2.09","1.82","2.05","784,000","1,607,920","24","1.83","1.85","10,000,000","1.83","2.69","0.97"
"707667","日盛TY","1.21","-0.16 ","1.26","1.30","1.19","1.24","396,000","492,150","38","1.11","1.12","10,000,000","1.21","2.07","0.35"
"707668","工銀ZF"," ---","--- ","---","---","---","1.34","0","0","0","1.79","1.81","10,000,000","1.79","2.48","1.10"
"707669","ZZ永豐","1.02","-0.07 ","1.14","1.14","0.99","1.11","1,837,000","2,033,590","32","1.00","1.01","14,000,000","1.02","1.45","0.59"
"707670","永豐P1"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","9,900,000","0.52","1.10","0.01"
"707671","永豐P3","0.78","-0.06 ","0.81","0.82","0.78","0.79","442,000","348,070","10","0.79","0.80","7,100,000","0.78","1.09","0.47"
"707672","永豐P4","0.51","0.00 ","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","10,000,000","0.51","0.97","0.05"
"707673","亞東PF"," ---","--- ","---","---","---","2.36","0","0","0","1.82","1.86","10,000,000","1.86","2.64","1.08"
"707674","國泰ZW","0.90","-0.04 ","0.88","0.90","0.88","0.88","48,000","42,360","3","0.87","0.88","7,000,000","0.90","1.55","0.22"
"707675","康和VK","0.77","-0.02 ","0.80","0.80","0.77","0.79","55,000","43,250","2","0.75","0.76","5,000,000","0.77","1.22","0.32"
"707676","統一TW"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.19","0.07"
"707677","富邦SW","1.83","+0.30","1.55","1.83","1.55","1.69","10,000","16,900","2","0.00","1.75","15,000,000","1.83","2.40","1.26"
"707678","大華T5","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","9,000,000","0.42","0.67","0.17"
"707679","中信V8"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","10,000,000","0.70","1.22","0.16"
"707680","元富ZB","1.92","0.00 ","1.88","1.92","1.86","1.90","48,000","91,420","7","1.89","1.92","9,000,000","1.92","2.52","1.32"
"707681","元富ZC","1.38","-0.45 ","1.39","1.39","1.38","1.38","20,000","27,700","2","1.37","1.38","10,000,000","1.38","2.10","0.66"
"707682","日盛TZ","0.67","-0.03 ","0.71","0.73","0.67","0.71","536,000","378,910","11","0.69","0.70","7,000,000","0.67","1.42","0.01"
"707683","永豐P5","0.77","-0.10 ","0.93","0.93","0.75","0.80","180,000","143,800","11","0.77","0.78","15,000,000","0.77","1.40","0.14"
"707684","永豐P6"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","10,000,000","0.62","1.14","0.08"
"707685","凱基R5","1.49","-0.11 ","1.65","1.70","1.49","1.62","83,000","134,650","5","1.48","1.50","10,000,000","1.49","2.09","0.89"
"707686","富邦SX","1.10","-0.06 ","1.14","1.14","1.10","1.11","469,000","522,510","9","1.10","1.11","5,980,000","1.10","1.52","0.68"
"707687","大華T6","0.46","-0.01 ","0.48","0.49","0.46","0.48","57,000","27,390","5","0.46","0.47","8,000,000","0.46","0.91","0.01"
"707688","大華T7"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","10,000,000","0.64","1.11","0.17"
"707689","UL元大","1.76","-0.36 ","1.88","1.88","1.69","1.76","95,000","166,820","8","1.69","1.76","10,000,000","1.76","2.28","1.24"
"707690","UM元大","1.45","-0.10 ","1.64","1.65","1.38","1.54","1,007,000","1,553,090","35","1.41","1.43","10,000,000","1.45","2.31","0.59"
"707691","元富ZE"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.20","0.22"
"707692","日盛UA","1.11","-0.07 ","1.11","1.11","1.11","1.11","122,000","135,420","2","1.04","1.06","5,000,000","1.11","1.95","0.26"
"707693","日盛UB"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.32","5,000,000","1.32","1.68","0.96"
"707694","工銀ZG"," ---","--- ","---","---","---","1.92","0","0","0","0.00","1.64","10,000,000","1.64","2.36","0.92"
"707695","工銀ZH","1.60","-0.45 ","1.72","1.72","1.60","1.67","32,000","53,290","5","1.56","1.58","10,000,000","1.60","2.38","0.82"
"707696","永豐P7","1.23","+0.01","1.31","1.41","1.20","1.31","1,526,000","2,001,300","37","1.18","1.19","16,000,000","1.23","1.80","0.66"
"707697","兆豐VD"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.09","0.09"
"707698","國泰ZX","2.62","+0.40","2.34","2.74","2.34","2.58","595,000","1,537,380","42","2.62","2.68","9,700,000","2.62","3.18","2.06"
"707699","群益WY","0.83","+0.05","0.83","0.83","0.83","0.83","60,000","49,800","3","0.83","0.84","5,000,000","0.83","1.59","0.07"
"707700","元富ZF","1.63","-0.48 ","2.15","2.15","1.63","1.90","130,000","247,020","5","1.63","1.65","10,000,000","1.63","2.41","0.85"
"707701","元富ZG","1.63","-0.08 ","1.78","1.78","1.63","1.73","105,000","181,900","7","1.62","1.63","5,000,000","1.63","2.23","1.03"
"707702","日盛UC","0.98","0.00 ","0.97","1.01","0.97","0.99","23,000","22,680","4","0.96","0.98","5,000,000","0.98","1.30","0.66"
"707703","永豐P8","1.13","+0.01","1.17","1.17","1.12","1.14","409,000","467,560","15","1.12","1.13","15,000,000","1.13","1.59","0.67"
"707704","永豐P9"," ---","--- ","---","---","---","0.77","0","0","0","0.57","0.58","16,000,000","0.58","1.03","0.13"
"707705","永豐Q1","0.54","-0.14 ","0.69","0.69","0.52","0.54","599,000","324,840","28","0.54","0.55","5,000,000","0.54","0.90","0.18"
"707706","兆豐VE","0.26","0.00 ","0.26","0.26","0.26","0.26","39,000","10,140","7","0.25","0.26","5,000,000","0.26","0.74","0.01"
"707707","統一TX","0.75","-0.07 ","0.78","0.78","0.75","0.77","278,000","213,670","5","0.75","0.76","10,000,000","0.75","1.31","0.19"
"707708","凱基R6","1.36","-0.15 ","1.52","1.54","1.36","1.49","750,000","1,120,830","10","1.34","1.36","10,000,000","1.36","2.22","0.50"
"707709","中信V9","0.62","-0.01 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.62","0.64","5,000,000","0.62","0.87","0.37"
"707710","UN元大","1.30","-0.12 ","1.54","1.54","1.30","1.46","212,000","308,630","14","1.31","1.32","10,000,000","1.30","2.02","0.58"
"707711","UP元大","0.33","0.00 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.31","0.33","10,000,000","0.33","0.73","0.01"
"707712","UQ元大","0.67","+0.01","0.67","0.67","0.67","0.67","40,000","26,800","1","0.65","0.66","10,000,000","0.67","1.14","0.20"
"707713","元富ZH"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.26","10,000,000","0.26","0.94","0.01"
"707714","元富ZJ","1.12","-0.02 ","1.12","1.12","1.12","1.12","35,000","39,200","3","1.10","1.11","10,000,000","1.12","2.08","0.16"
"707715","日盛UD"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"707716","永豐Q2","0.77","-0.05 ","0.83","0.83","0.77","0.80","60,000","47,900","4","0.77","0.78","10,000,000","0.77","1.21","0.33"
"707717","永豐Q3"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.20","0.01"
"707718","永豐Q4","0.73","-0.05 ","0.76","0.76","0.73","0.75","111,000","83,040","3","0.71","0.72","10,000,000","0.73","1.36","0.10"
"707719","永豐Q6","0.43","-0.01 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.43","0.44","9,800,000","0.43","0.72","0.14"
"707720","兆豐VF"," ---","--- ","---","---","---","2.08","0","0","0","2.00","2.03","5,000,000","2.03","2.60","1.46"
"707721","兆豐VG","1.01","-0.03 ","1.02","1.02","1.01","1.02","60,000","61,100","2","0.99","1.01","5,000,000","1.01","1.53","0.47"
"707722","兆豐VH"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","1.32","0.01"
"707723","亞東PG","1.42","-0.01 ","1.46","1.46","1.42","1.44","410,000","590,200","6","1.34","1.35","10,000,000","1.42","2.02","0.82"
"707724","亞東PH","1.97","-0.48 ","2.16","2.16","1.97","2.12","53,000","112,580","11","1.75","1.78","10,000,000","1.97","3.01","0.93"
"707725","國票QA","0.60","0.00 ","0.61","0.61","0.60","0.60","193,000","116,700","5","0.59","0.60","10,000,000","0.60","1.07","0.13"
"707726","凱基R7","1.28","-0.31 ","1.29","1.31","1.24","1.28","66,000","84,170","5","1.27","1.28","10,000,000","1.28","2.18","0.38"
"707727","凱基R8","1.10","-0.55 ","1.59","1.63","1.10","1.40","975,000","1,363,100","54","1.10","1.22","10,000,000","1.10","1.82","0.38"
"707728","凱基R9"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","10,000,000","0.60","0.92","0.26"
"707729","凱基S2","0.62","-0.02 ","0.62","0.62","0.62","0.62","80,000","49,600","2","0.60","0.61","10,000,000","0.62","0.97","0.27"
"707730","凱基S3","0.98","-0.08 ","1.03","1.04","0.98","1.02","622,000","635,720","14","0.99","1.00","10,000,000","0.98","1.51","0.45"
"707731","群益P2","2.06","-0.08 ","2.13","2.13","2.06","2.12","63,000","133,290","4","2.01","2.04","8,100,000","2.06","2.77","1.35"
"707732","中信W1"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.34","0.06"
"707733","中信W2"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","1.22","0.01"
"707734","UR元大","0.62","+0.02","0.62","0.62","0.62","0.62","30,000","18,600","1","0.59","0.60","10,000,000","0.62","1.82","0.01"
"707735","US元大","0.94","-0.21 ","0.91","0.96","0.88","0.91","348,000","317,530","14","0.93","0.95","10,000,000","0.94","1.66","0.22"
"707736","UT元大","0.74","+0.11","0.74","0.74","0.74","0.74","10,000","7,400","1","0.69","0.70","5,000,000","0.74","1.26","0.22"
"707737","UU元大","3.03","-0.22 ","3.31","3.50","3.03","3.34","299,000","997,870","43","3.02","3.03","8,000,000","3.03","4.23","1.83"
"707738","元富ZL"," ---","--- ","---","---","---","1.44","0","0","0","1.35","1.36","5,000,000","1.36","1.96","0.76"
"707739","元富ZM","0.61","-0.05 ","0.63","0.63","0.61","0.63","144,000","90,220","3","0.60","0.61","5,000,000","0.61","0.99","0.23"
"707740","元富ZN","0.63","0.00 ","0.65","0.67","0.63","0.66","240,000","159,000","5","0.63","0.65","10,000,000","0.63","1.23","0.03"
"707741","元富ZP","0.61","-0.03 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.59","0.60","8,000,000","0.61","1.06","0.16"
"707742","日盛UE"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.88","10,000,000","0.88","1.42","0.34"
"707743","永豐Q8","1.42","-0.07 ","1.50","1.52","1.42","1.49","136,000","202,910","7","1.40","1.42","16,000,000","1.42","1.87","0.97"
"707744","兆豐VJ","0.83","+0.02","0.83","0.83","0.83","0.83","5,000","4,150","1","0.78","0.79","5,000,000","0.83","1.53","0.13"
"707745","兆豐VK","1.20","-0.07 ","1.23","1.23","1.19","1.20","100,000","120,300","3","1.17","1.18","5,000,000","1.20","1.73","0.67"
"707746","兆豐VL","2.69","-0.24 ","3.03","3.03","2.69","2.89","33,000","95,460","4","2.66","2.98","5,000,000","2.69","3.89","1.49"
"707747","兆豐VM","0.34","-0.01 ","0.34","0.34","0.34","0.34","198,000","67,320","3","0.33","0.34","5,000,000","0.34","1.09","0.01"
"707748","亞東PJ"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.12","0.24"
"707749","亞東PK","1.35","0.00 ","1.38","1.38","1.35","1.36","10,000","13,650","2","1.32","1.33","10,000,000","1.35","2.00","0.67"
"707750","國泰ZY","0.97","-0.09 ","1.08","1.08","0.94","1.02","465,000","476,030","18","0.96","0.97","5,000,000","0.97","1.67","0.26"
"707751","國泰ZZ","0.61","+0.02","0.61","0.61","0.61","0.61","8,000","4,880","1","0.60","0.61","10,000,000","0.61","1.36","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.40","1.00","0.01"
"707753","康和VL","1.29","-0.07 ","1.31","1.31","1.28","1.29","426,000","547,560","7","1.27","1.28","5,000,000","1.29","1.82","0.76"
"707754","康和VM"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","5,000,000","0.80","1.76","0.01"
"707755","凱基S5"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","5,900,000","1.01","1.67","0.35"
"707756","富邦TA"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.46","1.03","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","10,000,000","0.66","1.62","0.01"
"707758","群益P3","1.47","-0.10 ","1.51","1.54","1.47","1.50","1,541,000","2,314,380","27","1.46","1.47","5,100,000","1.47","2.15","0.79"
"707759","群益P4","0.94","-0.21 ","0.80","0.99","0.80","0.84","359,000","301,310","18","0.95","0.96","6,000,000","0.94","1.48","0.40"
"707760","UV元大","0.56","+0.01","0.58","0.58","0.55","0.56","230,000","129,100","6","0.55","0.56","10,000,000","0.56","1.01","0.11"
"707761","UW元大","1.75","-0.49 ","2.20","2.20","1.75","2.07","102,000","211,370","13","1.75","1.76","10,000,000","1.75","2.47","1.03"
"707762","UX元大"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","0.75","0.03"
"707763","元富ZQ","0.40","0.00 ","0.40","0.40","0.40","0.40","48,000","19,200","1","0.38","0.39","7,000,000","0.40","0.74","0.06"
"707764","日盛UF","1.91","-0.14 ","2.06","2.06","1.91","2.01","175,000","352,270","17","1.91","1.92","15,000,000","1.91","2.59","1.23"
"707765","工銀ZJ","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","0.81","0.01"
"707766","工銀ZK","1.26","-0.13 ","1.53","1.54","1.26","1.35","727,000","980,110","15","1.29","1.31","10,000,000","1.26","1.95","0.57"
"707767","永豐Q9","0.49","+0.04","0.48","0.49","0.48","0.48","201,000","96,730","5","0.45","0.46","10,000,000","0.49","1.06","0.01"
"707768","國泰P2","0.88","+0.07","0.85","0.94","0.85","0.89","382,000","341,560","12","0.90","0.91","7,500,000","0.88","1.45","0.31"
"707769","國票QC","0.63","-0.03 ","0.65","0.65","0.63","0.64","100,000","63,500","7","0.62","0.63","10,000,000","0.63","1.59","0.01"
"707770","統一TY","0.51","-0.01 ","0.52","0.53","0.51","0.52","39,000","20,380","3","0.49","0.50","10,000,000","0.51","1.10","0.01"
"707771","統一TZ","0.50","+0.05","0.52","0.52","0.50","0.50","66,000","33,120","3","0.50","0.51","10,000,000","0.50","0.95","0.05"
"707772","統一UA","0.98","-0.03 ","1.00","1.00","0.96","0.98","323,000","315,260","7","0.96","0.98","5,000,000","0.98","1.35","0.61"
"707773","凱基S6","1.59","-0.34 ","1.61","1.61","1.54","1.55","248,000","385,410","5","1.57","1.58","8,000,000","1.59","3.03","0.15"
"707774","群益P5","1.05","+0.03","1.05","1.05","1.05","1.05","80,000","84,000","2","1.04","1.05","6,700,000","1.05","2.10","0.01"
"707775","UY元大","0.36","0.00 ","0.36","0.36","0.36","0.36","40,000","14,400","2","0.35","0.36","20,000,000","0.36","0.78","0.01"
"707776","UZ元大","0.69","+0.05","0.68","0.69","0.62","0.68","316,000","214,090","5","0.68","0.74","10,000,000","0.69","1.26","0.12"
"707777","VA元大","5.40","0.00 ","5.40","5.55","5.35","5.43","98,000","532,100","16","5.40","5.60","6,000,000","5.40","6.60","4.20"
"707778","VB元大","0.47","-0.02 ","0.50","0.50","0.47","0.49","370,000","182,100","11","0.47","0.48","20,000,000","0.47","1.49","0.01"
"707779","元富ZR","1.15","+0.08","1.18","1.20","1.15","1.18","52,000","61,290","6","1.14","1.16","5,000,000","1.15","1.73","0.57"
"707780","永豐R1","0.95","+0.05","0.94","1.02","0.93","0.97","165,000","159,730","9","0.95","0.96","10,000,000","0.95","1.29","0.61"
"707781","群益P6","0.86","+0.08","0.84","0.87","0.81","0.84","60,000","50,600","5","0.84","0.85","8,950,000","0.86","1.43","0.29"
"707782","群益P7","1.39","+0.08","1.39","1.39","1.39","1.39","4,000","5,560","1","1.35","1.36","8,800,000","1.39","3.01","0.01"
"707783","VC元大","1.34","-0.09 ","1.40","1.40","1.34","1.39","22,000","30,620","2","1.32","1.33","20,000,000","1.34","1.83","0.85"
"707784","日盛UG","0.76","-0.06 ","0.78","0.78","0.76","0.78","55,000","42,800","2","0.74","0.75","10,000,000","0.76","1.41","0.08"
"707785","工銀ZL"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.38","0.97","0.01"
"707786","永豐R2","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","10,000,000","0.35","1.03","0.01"
"707787","永昌UE","0.63","-0.10 ","0.73","0.73","0.63","0.69","2,807,000","1,945,990","61","0.64","0.65","20,000,000","0.63","1.33","0.01"
"707788","VD元大","0.31","-0.03 ","0.36","0.36","0.30","0.33","285,000","94,100","11","0.30","0.31","10,000,000","0.31","0.75","0.01"
"707789","元富ZS","0.70","-0.12 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.73","0.74","6,000,000","0.70","1.24","0.16"
"707790","兆豐VP"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","5,000,000","0.41","0.81","0.01"
"707791","國泰P4","1.36","-0.42 ","1.78","1.79","1.36","1.62","323,000","524,760","13","1.07","1.36","7,000,000","1.36","2.08","0.64"
"707792","中信W3","3.51","-0.34 ","3.98","4.11","3.51","3.60","181,000","650,920","7","3.49","3.51","5,000,000","3.51","5.30","1.71"
"707793","VG元大","1.61","-0.56 ","2.08","2.08","1.60","1.80","326,000","588,080","36","1.59","1.61","20,000,000","1.61","2.91","0.31"
"707794","VH元大","0.59","+0.01","0.59","0.59","0.59","0.59","99,000","58,410","1","0.57","0.58","5,600,000","0.59","0.95","0.23"
"707795","VJ元大","1.81","-0.13 ","2.01","2.05","1.81","1.93","143,000","275,430","17","1.80","1.81","10,000,000","1.81","2.41","1.21"
"707796","日盛UH","1.57","-0.08 ","1.74","1.74","1.53","1.58","37,000","58,470","7","1.49","1.52","10,000,000","1.57","2.14","1.00"
"707797","工銀ZM"," ---","--- ","---","---","---","1.73","0","0","0","1.53","1.55","10,000,000","1.55","2.15","0.95"
"707798","永豐R3","0.38","-0.05 ","0.41","0.41","0.38","0.38","354,000","135,950","8","0.38","0.39","13,000,000","0.38","0.82","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","1.08","0.01"
"707800","國泰P5","0.78","-0.04 ","0.78","0.78","0.78","0.78","50,000","39,000","2","0.75","0.76","8,000,000","0.78","1.58","0.01"
"707801","統一UB","0.53","-0.13 ","0.53","0.53","0.52","0.52","90,000","47,000","4","0.52","0.53","9,400,000","0.53","0.89","0.17"
"707802","凱基S9","2.54","+0.30","2.27","2.77","2.24","2.37","717,000","1,700,060","44","2.52","2.54","10,000,000","2.54","3.23","1.85"
"707803","凱基T1"," ---","--- ","---","---","---","1.70","0","0","0","1.84","1.87","10,000,000","1.87","2.47","1.27"
"707804","凱基T3","0.55","+0.01","0.58","0.58","0.55","0.56","298,000","167,200","6","0.54","0.55","10,000,000","0.55","1.23","0.01"
"707805","群益P8","1.00","0.00 ","1.01","1.05","1.00","1.02","436,000","446,630","5","1.01","1.02","6,200,000","1.00","2.50","0.01"
"707806","元富ZT"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.66","1.26","0.06"
"707807","日盛UJ","1.30","-0.46 ","1.74","1.74","1.30","1.43","802,000","1,148,440","53","1.30","1.32","12,000,000","1.30","2.02","0.58"
"707808","工銀ZN","0.44","-0.02 ","0.46","0.46","0.44","0.45","249,000","111,110","4","0.38","0.39","10,000,000","0.44","0.77","0.11"
"707809","工銀ZP","1.20","+0.06","1.22","1.22","1.19","1.21","95,000","114,600","3","1.17","1.19","10,000,000","1.20","1.92","0.48"
"707810","永豐R4","0.94","-0.11 ","1.12","1.12","0.94","1.03","214,000","220,560","9","0.95","0.96","14,000,000","0.94","1.58","0.30"
"707811","永豐R5"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","7,100,000","0.62","1.16","0.08"
"707812","永豐R6","0.87","+0.01","0.88","0.90","0.87","0.88","386,000","339,170","10","0.87","0.88","10,000,000","0.87","1.49","0.25"
"707813","永豐R7","0.55","+0.05","0.54","0.60","0.54","0.56","50,000","27,900","3","0.54","0.55","10,000,000","0.55","0.82","0.28"
"707814","永豐R8","1.73","-0.17 ","2.15","2.15","1.73","2.13","109,000","232,110","5","1.75","1.79","13,000,000","1.73","2.34","1.11"
"707815","統一UC"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.65","1.29","0.01"
"707816","富邦TC","0.71","+0.04","0.71","0.71","0.71","0.71","1,000","710","1","0.57","0.66","5,800,000","0.71","1.15","0.27"
"707817","群益Q2","1.68","+0.29","1.48","1.68","1.48","1.60","389,000","621,560","37","1.62","1.69","6,000,000","1.68","2.00","1.36"
"707818","群益Q3","3.98","-0.32 ","4.35","4.35","3.98","4.08","40,000","163,100","3","3.97","3.98","5,000,000","3.98","5.75","2.18"
"707819","VK元大","2.42","-0.16 ","2.98","3.02","2.42","2.83","384,000","1,088,580","15","2.42","2.44","20,000,000","2.42","3.32","1.51"
"707820","工銀ZQ","0.53","-0.17 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.55","0.56","10,000,000","0.53","0.89","0.17"
"707821","兆豐VR","0.41","-0.01 ","0.41","0.41","0.41","0.41","21,000","8,610","1","0.41","0.42","5,000,000","0.41","0.73","0.09"
"707822","兆豐VS"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.75","1.35","0.15"
"707823","兆豐VT","1.50","-0.15 ","1.85","1.85","1.48","1.68","471,000","790,360","21","1.49","1.50","5,000,000","1.50","2.70","0.30"
"707824","兆豐VU"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","1.10","0.01"
"707825","國泰P6","0.75","-0.12 ","0.88","0.88","0.75","0.78","488,000","378,410","21","0.72","0.73","6,200,000","0.75","0.97","0.53"
"707826","凱基T4","2.25","-0.17 ","2.51","2.63","2.25","2.37","110,000","260,540","18","2.24","2.25","10,000,000","2.25","3.45","1.05"
"707827","富邦TD","0.67","-0.06 ","0.70","0.70","0.67","0.69","565,000","389,440","6","0.66","0.67","16,000,000","0.67","1.02","0.32"
