102/01/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706869","國票PD","0.66","-0.07 ","0.73","0.73","0.66","0.69","406,000","278,850","17","0.65","0.66","7,000,000","0.66","0.90","0.42"
"706870","康和VC","0.78","+0.04","0.78","0.78","0.78","0.78","40,000","31,200","1","0.78","0.79","5,000,000","0.78","1.10","0.46"
"706871","康和VD","1.37","+0.07","1.44","1.48","1.37","1.44","95,000","136,710","6","1.31","1.32","5,000,000","1.37","1.78","0.96"
"706872","康和VE","1.31","-0.12 ","1.46","1.46","1.31","1.41","173,000","244,540","7","1.30","1.31","5,000,000","1.31","2.39","0.23"
"706873","統一RZ","1.29","-0.13 ","1.39","1.42","1.29","1.40","120,000","167,770","4","1.26","1.33","17,000,000","1.29","1.79","0.79"
"706874","富邦QL","1.40","+0.02","1.50","1.56","1.40","1.49","216,000","322,620","9","1.40","1.41","10,000,000","1.40","1.95","0.85"
"706875","群益TK","2.45","+0.19","2.54","2.72","2.41","2.63","485,000","1,274,720","30","2.43","2.45","9,400,000","2.45","3.27","1.63"
"706876","元大WQ","1.20","-0.01 ","1.27","1.30","1.20","1.26","126,000","158,560","8","1.19","1.20","20,000,000","1.20","1.84","0.56"
"706877","日盛QM"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","20,000,000","0.89","1.51","0.27"
"706878","VM永豐","0.91","-0.01 ","0.91","0.91","0.91","0.91","13,000","11,830","2","0.88","0.89","15,000,000","0.91","1.85","0.01"
"706879","兆豐TC","0.59","+0.04","0.59","0.59","0.59","0.59","10,000","5,900","1","0.55","0.57","5,000,000","0.59","1.74","0.01"
"706880","兆豐TD","0.28","-0.08 ","0.33","0.33","0.28","0.29","597,000","175,600","9","0.28","0.29","5,000,000","0.28","0.65","0.01"
"706881","兆豐TE","1.53","+0.16","1.54","1.54","1.53","1.53","34,000","52,160","2","1.38","1.40","5,000,000","1.53","3.21","0.01"
"706882","亞東Y7","0.75","+0.07","0.75","0.75","0.75","0.75","22,000","16,500","1","0.72","0.73","10,000,000","0.75","1.44","0.06"
"706883","群益TL","1.12","+0.07","1.08","1.15","1.08","1.12","926,000","1,037,890","10","1.00","1.01","8,400,000","1.12","1.74","0.50"
"706884","群益TM","1.40","+0.06","1.33","1.44","1.33","1.40","179,000","250,490","6","1.34","1.35","10,000,000","1.40","2.10","0.70"
"706885","大華P9","0.44","+0.02","0.43","0.44","0.43","0.43","51,000","21,940","2","0.44","0.45","7,000,000","0.44","0.72","0.16"
"706886","中信S1"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","10,000,000","0.44","0.84","0.04"
"706887","中信S2","1.10","+0.02","1.07","1.10","1.06","1.06","250,000","266,000","6","1.04","1.06","5,000,000","1.10","1.72","0.48"
"706888","中信S3"," ---","--- ","---","---","---","0.72","0","0","0","0.80","0.81","5,000,000","0.80","1.30","0.30"
"706889","國票PE","1.50","-0.10 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.48","1.49","10,000,000","1.50","2.64","0.36"
"706890","大華Q1","1.08","+0.05","1.04","1.08","1.04","1.07","107,000","114,680","3","1.07","1.08","9,000,000","1.08","1.64","0.52"
"706891","元大WR","1.28","+0.04","1.34","1.34","1.26","1.28","204,000","261,720","10","1.24","1.25","15,000,000","1.28","1.94","0.62"
"706892","日盛QP"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","5,000,000","1.11","1.87","0.35"
"706893","工銀XP","0.63","+0.03","0.63","0.63","0.63","0.63","15,000","9,450","1","0.61","0.62","10,000,000","0.63","1.17","0.09"
"706894","VN永豐","1.17","-0.06 ","1.23","1.23","1.17","1.19","318,000","377,610","7","1.14","1.16","10,000,000","1.17","1.78","0.56"
"706895","VP永豐","0.98","+0.01","1.00","1.01","0.98","0.99","243,000","241,170","8","0.97","0.98","15,000,000","0.98","1.42","0.54"
"706896","國票PF","1.26","+0.07","1.23","1.26","1.23","1.23","101,000","124,290","2","1.21","1.22","15,000,000","1.26","1.92","0.60"
"706897","富邦QM","1.39","+0.06","1.32","1.59","1.31","1.42","664,000","942,380","41","1.39","1.40","10,000,000","1.39","1.83","0.95"
"706898","中信S5"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.85","6,800,000","0.85","1.34","0.34"
"706899","元富XB"," ---","--- ","---","---","---","0.93","0","0","0","0.80","0.81","5,000,000","0.81","1.43","0.19"
"706900","日盛QQ","0.64","+0.02","0.64","0.64","0.64","0.64","20,000","12,800","1","0.62","0.63","10,000,000","0.64","0.96","0.32"
"706901","兆豐TG"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.03","0.13"
"706902","Q3第一","0.89","0.00 ","0.89","0.90","0.89","0.90","621,000","556,690","5","0.79","0.80","5,000,000","0.89","1.66","0.12"
"706903","凱基YH","1.41","-0.13 ","1.54","1.54","1.41","1.45","19,000","27,480","4","1.42","1.43","10,000,000","1.41","2.17","0.65"
"706904","群益TQ","1.20","0.00 ","1.22","1.24","1.20","1.21","1,287,000","1,563,090","19","1.19","1.20","8,600,000","1.20","1.68","0.72"
"706905","中信S6","1.06","-0.01 ","1.18","1.18","1.06","1.15","384,000","440,590","8","1.06","1.07","5,000,000","1.06","1.55","0.57"
"706906","元大WS","1.80","+0.13","1.89","2.00","1.71","1.88","458,000","862,930","29","1.79","1.80","20,000,000","1.80","2.53","1.07"
"706907","元大WT","1.88","+0.05","2.10","2.15","1.88","1.97","18,000","35,420","9","1.99","2.03","20,000,000","1.88","2.47","1.29"
"706908","元大WU","1.58","+0.15","1.52","1.75","1.45","1.62","2,171,000","3,519,950","112","1.56","1.58","20,000,000","1.58","2.46","0.70"
"706909","日盛QR","3.47","+0.30","3.46","3.85","3.24","3.57","1,113,000","3,975,820","47","3.46","3.47","20,000,000","3.47","4.94","2.00"
"706910","工銀XQ","1.57","+0.04","1.74","1.81","1.57","1.75","31,000","54,120","5","1.66","1.67","10,000,000","1.57","2.16","0.98"
"706911","VR永豐","1.57","+0.10","1.64","1.64","1.57","1.64","51,000","83,570","2","1.61","1.63","20,000,000","1.57","2.04","1.10"
"706912","VS永豐","1.62","+0.09","1.67","1.80","1.62","1.69","94,000","158,990","9","1.69","1.70","20,000,000","1.62","2.26","0.98"
"706913","VT永豐","1.75","+0.10","1.84","1.96","1.72","1.87","150,000","280,850","11","1.80","1.81","20,000,000","1.75","2.48","1.02"
"706914","兆豐TH","1.62","+0.30","1.58","1.62","1.46","1.49","238,000","355,030","7","1.39","1.41","5,000,000","1.62","2.08","1.16"
"706915","兆豐TJ","1.05","+0.02","1.05","1.05","1.05","1.05","40,000","42,000","2","1.03","1.04","5,000,000","1.05","2.13","0.01"
"706916","兆豐TK","0.51","+0.03","0.49","0.51","0.49","0.50","959,000","476,910","20","0.50","0.51","5,000,000","0.51","0.79","0.23"
"706917","亞東Y8"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.14","10,000,000","1.14","1.66","0.62"
"706918","國泰YF","2.17","+0.18","2.15","2.43","2.10","2.25","1,113,000","2,508,230","56","2.17","2.18","8,000,000","2.17","2.90","1.44"
"706919","國票PG","0.92","+0.02","0.95","0.97","0.92","0.94","16,000","15,070","3","0.90","0.91","5,000,000","0.92","1.28","0.56"
"706920","統一SA","0.87","+0.05","0.87","0.87","0.87","0.87","20,000","17,400","1","0.82","0.83","19,000,000","0.87","1.15","0.59"
"706921","凱基YJ","2.02","+0.06","1.98","2.02","1.98","2.00","2,000","4,000","2","1.91","1.92","15,000,000","2.02","2.61","1.43"
"706922","富邦QN"," ---","--- ","---","---","---","1.63","0","0","0","1.83","1.84","15,000,000","1.83","2.42","1.24"
"706923","富邦QP","1.46","+0.05","1.64","1.72","1.46","1.67","238,000","397,730","12","1.55","1.56","15,000,000","1.46","2.05","0.87"
"706924","中信S7","0.74","+0.03","0.74","0.74","0.74","0.74","5,000","3,700","1","0.71","0.72","8,000,000","0.74","1.43","0.05"
"706925","元大WX","0.96","+0.02","0.96","0.96","0.96","0.96","15,000","14,400","1","0.95","0.97","20,000,000","0.96","1.86","0.06"
"706926","日盛QT","1.30","+0.01","1.30","1.30","1.29","1.30","442,000","573,900","11","1.26","1.29","12,000,000","1.30","1.85","0.75"
"706927","VV永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","20,000,000","0.94","1.56","0.32"
"706928","Q4第一","2.46","+0.25","2.50","2.66","2.30","2.50","61,000","152,780","12","2.45","2.46","20,000,000","2.46","3.34","1.58"
"706929","凱基YL","0.55","0.00 ","0.55","0.55","0.55","0.55","25,000","13,750","1","0.53","0.54","5,000,000","0.55","0.92","0.18"
"706930","凱基YM","1.73","+0.23","1.68","1.74","1.63","1.67","201,000","336,100","9","1.61","1.62","20,000,000","1.73","2.32","1.14"
"706931","凱基YN","1.95","+0.13","2.00","2.07","1.95","2.03","306,000","620,550","7","1.98","1.99","20,000,000","1.95","2.54","1.36"
"706932","大華Q2","1.65","+0.16","1.62","1.85","1.60","1.71","1,412,000","2,414,960","38","1.65","1.66","10,000,000","1.65","2.24","1.06"
"706933","元大WY","1.30","0.00 ","1.34","1.43","1.30","1.34","760,000","1,017,930","13","1.30","1.31","5,000,000","1.30","1.68","0.92"
"706934","日盛QU","1.23","-0.08 ","1.25","1.25","1.23","1.24","7,000","8,710","2","1.06","1.08","6,000,000","1.23","1.98","0.48"
"706935","工銀XS"," ---","--- ","---","---","---","1.64","0","0","0","1.48","1.53","10,000,000","1.53","1.99","1.07"
"706936","VW永豐"," ---","--- ","---","---","---","1.64","0","0","0","1.77","1.79","7,700,000","1.77","2.18","1.36"
"706937","VX永豐","0.87","+0.02","0.91","0.91","0.87","0.89","20,000","17,800","2","0.85","0.86","7,600,000","0.87","1.23","0.51"
"706938","國泰YH","1.27","+0.04","1.25","1.28","1.25","1.26","71,000","89,810","4","1.22","1.23","6,000,000","1.27","1.69","0.85"
"706939","國泰YJ","0.69","+0.01","0.71","0.72","0.69","0.71","487,000","345,170","10","0.66","0.67","7,000,000","0.69","1.20","0.18"
"706940","凱基YP","0.86","+0.08","0.83","0.88","0.83","0.86","1,161,000","1,004,180","26","0.86","0.87","10,000,000","0.86","1.31","0.41"
"706941","大華Q3","0.83","-0.06 ","0.93","0.93","0.83","0.88","105,000","92,300","8","0.84","0.85","10,000,000","0.83","1.21","0.45"
"706942","大華Q4","0.86","+0.07","0.88","0.88","0.85","0.87","481,000","419,650","10","0.85","0.86","10,000,000","0.86","1.31","0.41"
"706943","大華Q5","1.15","+0.06","1.15","1.27","1.10","1.20","508,000","609,560","21","1.16","1.17","10,000,000","1.15","1.44","0.86"
"706944","元大WZ","1.43","-0.12 ","1.64","1.85","1.37","1.61","845,000","1,364,510","27","1.38","1.41","20,000,000","1.43","2.20","0.66"
"706945","PA元大","0.94","-0.06 ","1.01","1.01","0.94","0.98","827,000","812,910","22","0.93","0.94","5,000,000","0.94","1.34","0.54"
"706946","日盛QW","0.94","-0.01 ","1.03","1.03","0.93","0.97","625,000","606,360","14","0.94","0.95","10,000,000","0.94","1.78","0.10"
"706947","日盛QX","0.76","+0.01","0.79","0.80","0.76","0.78","89,000","69,520","5","0.74","0.75","5,000,000","0.76","1.03","0.49"
"706948","日盛QY"," ---","--- ","---","---","---","0.96","0","0","0","0.99","1.00","8,000,000","1.00","1.46","0.54"
"706949","VY永豐","1.26","-0.01 ","1.28","1.28","1.26","1.28","13,000","16,580","2","1.23","1.24","10,000,000","1.26","1.81","0.71"
"706950","VZ永豐","0.99","+0.01","1.11","1.11","0.99","1.04","37,000","38,620","5","0.99","1.01","10,000,000","0.99","1.57","0.41"
"706951","WA永豐","1.28","+0.01","1.31","1.40","1.24","1.31","427,000","558,680","8","1.27","1.28","10,000,000","1.28","1.83","0.73"
"706952","兆豐TM","1.64","+0.10","1.64","1.64","1.64","1.64","30,000","49,200","1","1.54","1.55","5,000,000","1.64","2.48","0.80"
"706953","亞東Y9","0.82","-0.14 ","0.92","0.92","0.79","0.89","134,000","119,680","4","0.81","0.82","10,000,000","0.82","1.19","0.45"
"706954","國票PH","0.97","+0.06","0.96","0.97","0.92","0.95","178,000","168,240","7","0.96","0.97","10,000,000","0.97","1.67","0.27"
"706955","富邦QQ","1.70","+0.21","1.57","1.78","1.57","1.71","296,000","505,060","16","1.56","1.59","6,800,000","1.70","2.16","1.24"
"706956","富邦QR","0.71","+0.04","0.71","0.71","0.71","0.71","10,000","7,100","1","0.66","0.67","5,300,000","0.71","0.98","0.44"
"706957","群益TR","0.87","-0.03 ","0.87","0.87","0.87","0.87","50,000","43,500","2","0.87","0.88","5,200,000","0.87","1.28","0.46"
"706958","大華Q6"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","10,000,000","1.00","1.55","0.45"
"706959","PB元大","1.23","+0.05","1.27","1.35","1.23","1.27","475,000","604,500","11","1.19","1.20","10,000,000","1.23","1.78","0.68"
"706960","日盛QZ","1.10","+0.08","1.10","1.10","1.10","1.10","10,000","11,000","2","1.02","1.03","10,000,000","1.10","1.52","0.68"
"706961","日盛RA","1.18","+0.06","1.27","1.29","1.18","1.25","664,000","831,490","11","1.14","1.15","10,000,000","1.18","1.91","0.45"
"706962","日盛RB","2.01","+0.01","2.13","2.44","1.82","2.12","128,000","271,720","8","1.85","1.87","10,000,000","2.01","2.94","1.08"
"706963","日盛RC","0.90","-0.12 ","0.94","0.94","0.90","0.93","218,000","202,170","8","0.88","0.89","7,000,000","0.90","1.38","0.42"
"706964","工銀XT"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","10,000,000","0.88","1.33","0.43"
"706965","WB永豐","1.04","+0.05","1.01","1.07","1.00","1.01","496,000","502,310","8","1.03","1.04","10,000,000","1.04","1.60","0.48"
"706966","WC永豐","1.16","-0.05 ","1.21","1.21","1.16","1.20","28,000","33,480","3","1.15","1.16","16,000,000","1.16","1.54","0.78"
"706967","兆豐TN"," ---","--- ","---","---","---","0.80","0","0","0","0.93","0.94","5,000,000","0.93","2.20","0.01"
"706968","康和VF","1.01","+0.06","1.00","1.01","0.94","0.99","718,000","708,630","9","1.00","1.01","5,000,000","1.01","2.13","0.01"
"706969","凱基YQ","0.80","+0.09","0.74","0.80","0.74","0.79","40,000","31,700","2","0.71","0.72","6,000,000","0.80","1.60","0.01"
"706970","富邦QT","2.04","+0.09","1.97","2.04","1.95","1.99","244,000","485,280","11","2.02","2.04","10,000,000","2.04","3.16","0.92"
"706971","群益TS"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","10,000,000","1.08","1.69","0.47"
"706972","中信T1","2.69","+0.21","2.75","2.97","2.61","2.73","105,000","286,350","7","2.68","2.69","10,000,000","2.69","3.57","1.81"
"706973","中信T2","3.16","+0.31","3.18","3.54","2.95","3.31","625,000","2,066,450","31","3.15","3.16","10,000,000","3.16","4.93","1.39"
"706974","日盛RD"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,500,000","0.77","1.09","0.45"
"706975","日盛RE","1.03","+0.04","1.08","1.08","1.03","1.06","20,000","21,100","2","1.01","1.02","6,000,000","1.03","1.52","0.54"
"706976","日盛RF"," ---","--- ","---","---","---","0.56","0","0","0","0.64","0.65","5,000,000","0.64","1.28","0.01"
"706977","亞東Z1","0.88","+0.02","0.88","0.88","0.88","0.88","20,000","17,600","1","0.80","0.81","10,000,000","0.88","1.50","0.26"
"706978","國泰YL","0.78","-0.09 ","0.88","0.88","0.78","0.84","103,000","86,440","4","0.78","0.79","7,000,000","0.78","1.19","0.37"
"706979","Q5第一"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","20,000,000","0.85","1.25","0.45"
"706980","統一SB","1.04","-0.21 ","1.19","1.19","1.04","1.05","55,000","57,950","2","1.04","1.07","10,000,000","1.04","1.64","0.44"
"706981","統一SC","1.39","+0.04","1.39","1.39","1.39","1.39","30,000","41,700","1","1.30","1.32","13,500,000","1.39","2.03","0.75"
"706982","統一SD","1.31","-0.02 ","1.43","1.49","1.31","1.42","527,000","747,860","15","1.30","1.31","10,000,000","1.31","2.08","0.54"
"706983","凱基YR","1.64","+0.18","1.51","1.64","1.51","1.52","22,000","33,480","2","1.55","1.56","10,000,000","1.64","2.28","1.00"
"706984","日盛RH","0.74","-0.02 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.71","0.72","10,000,000","0.74","0.99","0.49"
"706985","WD永豐","0.98","+0.04","0.96","0.98","0.95","0.96","696,000","670,030","13","0.98","0.99","7,300,000","0.98","1.40","0.56"
"706986","WE永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","13,000,000","0.87","1.29","0.45"
"706987","WF永豐","0.64","-0.03 ","0.62","0.64","0.62","0.63","65,000","40,900","2","0.63","0.65","17,100,000","0.64","1.03","0.25"
"706988","兆豐TP","0.73","+0.04","0.80","0.80","0.73","0.77","96,000","74,200","5","0.70","0.71","5,000,000","0.73","1.34","0.12"
"706989","國泰YM","1.03","-0.14 ","1.23","1.23","1.03","1.09","1,006,000","1,100,010","21","1.03","1.05","5,100,000","1.03","1.49","0.57"
"706990","康和VG"," ---","--- ","---","---","---","1.28","0","0","0","1.38","1.39","5,000,000","1.38","1.98","0.78"
"706991","統一SE","1.19","-0.01 ","1.32","1.32","1.19","1.24","178,000","220,910","10","1.20","1.21","15,000,000","1.19","2.03","0.35"
"706992","凱基YS"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.42","0.30"
"706993","富邦QU"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.11","10,000,000","1.10","1.65","0.55"
"706994","永昌TY","0.94","+0.01","0.97","0.98","0.93","0.96","462,000","444,220","17","0.93","0.94","20,000,000","0.94","1.32","0.56"
"706995","群益TU","0.94","-0.03 ","0.94","0.94","0.94","0.94","50,000","47,000","2","0.94","0.95","9,000,000","0.94","1.40","0.48"
"706996","群益TV","0.78","+0.01","0.84","0.84","0.78","0.82","213,000","175,300","4","0.77","0.78","7,000,000","0.78","1.23","0.33"
"706997","群益TW"," ---","--- ","---","---","---","0.97","0","0","0","0.73","0.74","8,800,000","0.74","1.10","0.38"
"706998","大華Q7","1.03","+0.06","1.03","1.03","1.03","1.03","14,000","14,420","1","1.00","1.02","10,000,000","1.03","1.53","0.53"
"706999","PD元大","1.18","-0.04 ","1.26","1.26","1.13","1.17","24,000","28,090","4","1.14","1.15","20,000,000","1.18","1.94","0.42"
"707000","PE元大","0.89","-0.07 ","0.98","1.00","0.89","0.94","279,000","261,300","21","0.91","0.92","20,000,000","0.89","1.27","0.51"
"707001","PF元大","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.61","20,000,000","0.60","1.02","0.18"
"707002","PG元大","0.58","-0.04 ","0.63","0.63","0.58","0.60","226,000","136,080","2","0.53","0.54","5,000,000","0.58","0.94","0.22"
"707003","PH元大","0.66","+0.05","0.66","0.66","0.66","0.66","30,000","19,800","1","0.62","0.63","6,000,000","0.66","1.23","0.09"
"707004","元富XD"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.09","8,000,000","1.08","1.64","0.52"
"707005","日盛RJ","0.47","-0.01 ","0.49","0.49","0.47","0.49","161,000","78,850","3","0.47","0.48","5,700,000","0.47","0.61","0.33"
"707006","Q6第一","1.03","+0.05","1.03","1.03","1.03","1.03","153,000","157,590","73","1.01","1.05","20,000,000","1.03","1.52","0.54"
"707007","統一SF","2.01","+0.15","1.99","2.01","1.94","1.98","30,000","59,400","3","2.03","2.06","10,000,000","2.01","2.65","1.37"
"707008","凱基YT","1.37","+0.02","1.48","1.50","1.37","1.46","16,000","23,330","5","1.36","1.37","10,000,000","1.37","2.21","0.53"
"707009","日盛RL"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.67","5,000,000","0.67","0.97","0.37"
"707010","WG永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.83","10,000,000","0.83","1.28","0.38"
"707011","WH永豐","0.74","+0.01","0.74","0.74","0.74","0.74","40,000","29,600","2","0.67","0.68","16,000,000","0.74","1.15","0.33"
"707012","兆豐TQ","0.82","-0.02 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.77","0.78","5,000,000","0.82","1.78","0.01"
"707013","PK元大","1.15","+0.02","1.18","1.20","1.14","1.16","181,000","209,600","8","1.11","1.13","20,000,000","1.15","1.57","0.73"
"707014","PL元大","1.24","0.00 ","1.27","1.35","1.24","1.31","1,775,000","2,317,440","21","1.23","1.24","5,600,000","1.24","2.01","0.47"
"707015","PM元大","1.04","-0.04 ","1.12","1.13","1.04","1.09","180,000","195,600","8","1.05","1.06","10,000,000","1.04","1.50","0.58"
"707016","日盛RM"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","7,000,000","0.83","1.38","0.28"
"707017","WI永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.91","1.37","0.45"
"707018","凱基YU","3.06","+0.09","3.36","3.50","3.06","3.28","140,000","459,700","8","3.24","3.25","10,000,000","3.06","3.91","2.21"
"707019","PP元大"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","5,000,000","0.70","0.97","0.43"
"707020","PQ元大","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.58","19,000,000","0.58","0.87","0.29"
"707021","PR元大","0.70","+0.05","0.66","0.76","0.66","0.72","457,000","330,200","8","0.68","0.69","12,000,000","0.70","1.10","0.30"
"707022","日盛RQ","1.05","+0.04","1.07","1.10","1.05","1.06","250,000","266,000","7","1.04","1.05","5,000,000","1.05","1.64","0.46"
"707023","日盛RR","0.98","-0.03 ","0.96","0.98","0.96","0.96","60,000","57,800","2","0.89","0.90","5,000,000","0.98","1.65","0.31"
"707024","日盛RS","1.41","+0.22","1.33","1.44","1.33","1.39","210,000","291,800","8","1.40","1.41","9,000,000","1.41","2.13","0.69"
"707025","統一SG","1.08","+0.05","1.09","1.12","1.08","1.09","94,000","102,580","6","1.03","1.05","5,800,000","1.08","1.54","0.62"
"707026","群益UA"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","6,000,000","0.77","1.34","0.20"
"707027","日盛RT"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","7,000,000","0.81","1.24","0.38"
"707028","日盛RU","0.84","+0.06","0.85","0.87","0.81","0.85","104,000","88,840","6","0.76","0.78","5,000,000","0.84","1.17","0.51"
"707029","Q7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.49","1.03","0.01"
"707030","群益UB","0.65","+0.01","0.72","0.72","0.64","0.66","623,000","411,950","9","0.65","0.66","10,000,000","0.65","1.26","0.04"
"707031","PT元大"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","20,000,000","0.67","0.94","0.40"
"707032","PU元大","0.76","+0.03","0.77","0.77","0.76","0.76","85,000","64,700","4","0.75","0.76","5,000,000","0.76","1.03","0.49"
"707033","日盛RV","0.87","-0.03 ","0.95","0.95","0.87","0.93","254,000","236,310","4","0.85","0.87","5,000,000","0.87","1.30","0.44"
"707034","日盛RW","0.77","-0.18 ","0.91","0.91","0.77","0.82","91,000","74,200","7","0.79","0.80","6,000,000","0.77","1.37","0.17"
"707035","日盛RX","1.15","+0.10","1.15","1.15","1.15","1.15","10,000","11,500","1","1.13","1.14","10,000,000","1.15","1.69","0.61"
"707036","兆豐TR"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.43","0.45"
"707037","Q8第一","0.49","+0.04","0.49","0.49","0.49","0.49","31,000","15,190","2","0.45","0.46","5,000,000","0.49","0.83","0.15"
"707038","Q9第一"," ---","--- ","---","---","---","1.21","0","0","0","1.22","1.23","20,000,000","1.22","1.64","0.79"
"707039","R1第一","1.09","+0.07","1.09","1.09","1.09","1.09","2,000","2,180","1","1.09","1.10","20,000,000","1.09","1.54","0.64"
"707040","凱基YV","0.52","+0.02","0.52","0.52","0.52","0.52","99,000","51,480","1","0.50","0.51","20,000,000","0.52","0.81","0.23"
"707041","富邦QV"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","9,500,000","1.38","2.07","0.69"
"707042","群益UC"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","10,000,000","0.74","1.13","0.35"
"707043","群益UD","1.04","+0.10","1.09","1.09","1.04","1.08","94,000","101,500","4","1.05","1.06","5,000,000","1.04","1.52","0.56"
"707044","PV元大","1.30","+0.11","1.30","1.30","1.30","1.30","2,000","2,600","1","1.17","1.20","20,000,000","1.30","1.79","0.81"
"707045","PW元大","0.83","0.00 ","0.83","0.83","0.83","0.83","33,000","27,390","2","0.86","0.87","5,000,000","0.83","1.25","0.41"
"707046","PX元大","0.80","+0.02","0.80","0.80","0.80","0.80","57,000","45,600","16","0.79","0.81","20,000,000","0.80","1.15","0.45"
"707047","PY元大","1.55","+0.06","1.68","1.72","1.55","1.63","201,000","327,850","8","1.53","1.54","20,000,000","1.55","2.60","0.50"
"707048","PZ元大","1.46","+0.03","1.46","1.46","1.46","1.46","10,000","14,600","1","1.39","1.42","20,000,000","1.46","2.22","0.70"
"707049","元富XE","1.37","+0.07","1.37","1.37","1.37","1.37","99,000","135,630","1","1.30","1.31","10,000,000","1.37","2.13","0.61"
"707050","元富XF"," ---","--- ","---","---","---","1.24","0","0","0","1.34","1.35","10,000,000","1.34","2.06","0.62"
"707051","日盛RY","1.17","-0.08 ","1.28","1.28","1.17","1.25","139,000","173,650","4","1.20","1.21","8,000,000","1.17","1.97","0.37"
"707052","工銀XU","1.19","+0.03","1.20","1.23","1.19","1.20","130,000","156,000","5","1.16","1.17","9,000,000","1.19","1.67","0.71"
"707053","WJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","15,900,000","0.88","1.33","0.43"
"707054","WK永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.07","16,000,000","1.07","1.62","0.52"
"707055","WL永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","16,000,000","0.70","1.03","0.37"
"707056","國泰YP"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.09","5,000,000","1.09","1.54","0.64"
"707057","R2第一"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.90","20,000,000","0.89","1.27","0.51"
"707058","R3第一"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.05","20,000,000","1.04","1.50","0.58"
"707059","R4第一","0.55","-0.12 ","0.62","0.62","0.55","0.58","198,000","115,830","2","0.57","0.58","5,000,000","0.55","0.91","0.19"
"707060","凱基YW","2.06","+0.17","1.89","2.06","1.89","1.96","86,000","168,930","6","1.86","1.87","8,400,000","2.06","3.21","0.91"
"707061","凱基YX","1.14","-0.12 ","1.32","1.48","1.10","1.30","615,000","799,910","23","1.13","1.14","20,000,000","1.14","1.76","0.52"
"707062","富邦QW","1.11","-0.07 ","1.18","1.18","1.11","1.15","1,021,000","1,176,410","22","1.11","1.12","10,000,000","1.11","1.72","0.50"
"707063","QA元大","0.82","-0.01 ","0.83","0.83","0.82","0.82","27,000","22,240","2","0.84","0.87","15,000,000","0.82","1.22","0.42"
"707064","QB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.97","1.02","20,000,000","0.97","1.29","0.65"
"707065","QC元大","1.31","-0.11 ","1.38","1.38","1.31","1.33","39,000","52,020","5","1.28","1.29","6,000,000","1.31","1.91","0.71"
"707066","QD元大","0.65","+0.03","0.65","0.65","0.64","0.65","32,000","20,780","4","0.62","0.63","7,000,000","0.65","0.81","0.49"
