103/03/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","47.45","-1.85 ","45.85","47.65","45.85","46.58","1,384,232","64,475,254","878","47.40","47.45","43,689,403","47.45","50.70","44.15"
"3580","友威科","7.35","-0.21 ","7.56","7.56","7.35","7.41","119,001","881,237","37","7.35","7.40","47,706,657","7.35","7.86","6.84"
"3582","凌耀","113.00","0.00 ","113.50","114.50","112.00","113.25","1,013,418","114,772,734","802","113.00","114.00","43,417,946","113.00","120.50","105.50"
"3587","閎康","83.90","+1.50","82.40","84.50","81.20","83.24","991,125","82,501,235","692","83.90","84.20","46,313,157","83.90","89.70","78.10"
"3594","磐儀","33.40","+0.35","33.05","33.70","33.05","33.25","206,000","6,849,300","141","33.30","33.40","45,780,019","33.40","35.70","31.10"
"3609","東林","19.20","+0.60","19.00","19.20","18.90","19.01","15,000","285,150","13","19.20","19.25","31,346,387","19.20","20.50","17.90"
"3611","鼎翰","284.00","-13.00 ","292.00","294.00","276.50","283.80","477,726","135,580,684","414","284.00","284.50","34,428,000","284.00","303.50","264.50"
"3615","安可","34.60","-0.40 ","35.20","35.30","34.50","34.63","309,768","10,727,760","223","34.55","34.75","70,584,512","34.60","37.00","32.20"
"3623","富晶通","39.15","+0.55","40.20","40.20","39.00","39.53","1,026,300","40,571,933","511","39.15","39.50","58,073,000","39.15","41.85","36.45"
"3624","光頡","24.95","+0.25","25.45","25.50","24.90","25.17","2,405,622","60,558,329","941","24.95","25.00","117,340,842","24.95","26.65","23.25"
"3625","西勝","12.95","-0.20 ","12.70","13.10","12.70","12.87","1,063,100","13,680,170","401","12.90","12.95","56,078,000","12.95","13.85","12.05"
"3628","盈正","49.80","+0.45","49.50","50.20","49.50","49.84","68,000","3,389,100","50","49.70","49.80","45,000,000","49.80","53.20","46.35"
"3629","卓韋","8.40","-0.06 ","8.46","8.49","8.34","8.43","121,608","1,025,431","60","8.40","8.45","38,411,600","8.40","8.98","7.82"
"3630","新鉅科","61.10","-0.50 ","61.60","62.80","60.90","61.36","1,010,285","61,987,737","706","61.10","61.20","101,644,960","61.10","65.30","56.90"
"3631","晟楠","30.70","-0.55 ","31.20","31.20","30.70","30.94","31,327","969,288","27","30.60","30.85","74,142,044","30.70","32.80","28.60"
"3632","研勤","30.75","+0.05","30.70","30.90","30.30","30.61","138,559","4,241,412","119","30.65","30.75","30,797,738","30.75","32.90","28.60"
"3642","駿熠電","24.20","+0.10","24.45","24.45","24.10","24.26","73,018","1,771,532","55","24.20","24.30","33,754,050","24.20","25.85","22.55"
"3646","艾恩特","29.35","+0.20","29.25","29.35","29.20","29.26","50,000","1,462,800","37","29.35","29.40","38,560,371","29.35","31.40","27.30"
"3652","精聯","31.00","-0.10 ","31.10","31.30","30.45","30.76","77,028","2,369,276","54","31.00","31.20","46,641,000","31.00","33.15","28.85"
"3658","漢微科","1195.00","-55.00 ","1230.00","1230.00","1195.00","1207.79","431,206","520,806,170","436","1190.00","1195.00","71,000,000","1195.00","1275.00","1115.00"
"3662","樂陞","113.50","+1.50","113.00","114.00","112.50","113.22","650,482","73,650,466","248","113.00","113.50","65,455,413","113.50","121.00","106.00"
"3663","鑫科","29.30","-0.40 ","29.70","29.70","29.15","29.37","416,000","12,217,750","198","29.30","29.35","73,231,932","29.30","31.35","27.25"
"3664","F-安瑞","44.00","+2.85","43.80","44.00","43.80","43.87","2,438,000","106,951,900","583","44.00","0.00","76,762,232","44.00","47.05","40.95"
"3675","德微","24.15","+1.55","23.60","24.15","23.05","23.81","600,000","14,284,850","240","24.15","0.00","44,428,250","24.15","25.80","22.50"
"3680","家登","63.30","+4.10","60.20","63.30","60.20","61.72","7,162,524","442,070,012","4,095","63.30","0.00","62,460,582","63.30","67.70","58.90"
"3685","政翔","23.20","-0.60 ","24.00","25.00","23.10","24.18","2,963,888","71,661,213","1,212","23.20","23.30","40,448,848","23.20","24.80","21.60"
"3687","歐買尬","88.20","-0.80 ","89.80","91.90","88.10","89.94","787,520","70,831,465","663","88.20","88.30","30,059,572","88.20","94.30","82.10"
"3689","湧德","110.50","-3.50 ","112.50","112.50","109.50","110.58","1,222,309","135,159,953","826","110.50","111.00","67,597,069","110.50","118.00","103.00"
"3691","碩禾","758.00","+40.00","724.00","768.00","721.00","751.50","2,035,491","1,529,669,196","1,958","758.00","760.00","50,744,297","758.00","811.00","705.00"
"3693","營邦","195.00","-7.50 ","200.00","203.50","193.00","195.88","373,980","73,254,060","347","195.00","196.00","38,256,694","195.00","208.50","181.50"
"4102","永日","28.50","+0.45","28.30","28.75","28.20","28.49","141,625","4,034,598","128","28.40","28.50","42,373,443","28.50","30.45","26.55"
"4103","百略","86.60","-0.50 ","86.20","86.60","86.10","86.33","107,830","9,308,978","92","86.60","86.90","109,996,975","86.60","92.60","80.60"
"4105","東洋","97.50","+0.20","97.30","98.60","97.00","97.68","933,228","91,156,232","677","97.50","97.90","233,036,513","97.50","104.00","90.70"
"4107","邦特","68.20","+0.10","68.10","68.90","66.80","67.79","815,174","55,260,064","596","68.10","68.30","83,782,293","68.20","72.90","63.50"
"4109","穆拉德","26.85","-0.15 ","27.40","27.40","26.70","26.91","414,229","11,145,851","200","26.85","26.90","66,129,014","26.85","28.70","25.00"
"4111","濟生","37.10","+0.10","37.00","37.75","36.85","37.21","1,600,011","59,531,657","948","37.10","37.20","52,182,221","37.10","39.65","34.55"
"4113","聯上","24.00","+0.10","24.00","24.30","24.00","24.16","524,165","12,666,010","197","24.00","24.15","127,436,113","24.00","25.65","22.35"
"4114","健喬","42.05","+1.50","40.30","43.00","40.30","42.04","1,544,443","64,935,189","1,039","42.00","42.05","108,836,055","42.05","44.95","39.15"
"4120","友華","86.50","-0.60 ","87.00","87.90","86.20","86.60","401,000","34,727,700","303","86.50","86.90","86,747,119","86.50","92.50","80.50"
"4121","優盛","20.20","+0.10","20.10","20.50","20.10","20.21","239,824","4,846,959","188","20.20","20.30","73,316,764","20.20","21.60","18.80"
"4123","晟德","70.10","-1.90 ","72.20","72.90","69.00","70.68","3,236,810","228,782,370","1,836","70.10","70.50","160,707,429","70.10","75.00","65.20"
"4126","太醫","92.20","+0.70","91.50","92.70","89.50","90.91","1,305,871","118,719,270","229","92.10","92.20","66,015,216","92.20","98.60","85.80"
"4127","天良","24.10","-0.30 ","24.60","24.60","24.05","24.19","250,397","6,056,574","196","24.10","24.20","45,760,000","24.10","25.75","22.45"
"4128","中天","32.35","-0.15 ","32.50","32.80","32.30","32.43","1,209,611","39,232,411","714","32.35","32.40","425,342,650","32.35","34.60","30.10"
"4129","聯合","50.50","+0.30","49.60","50.80","49.10","49.87","427,702","21,329,680","334","50.30","50.60","53,369,952","50.50","54.00","47.00"
"4130","健亞","40.00","+1.30","38.65","40.15","38.50","39.68","1,053,321","41,800,590","655","39.90","40.00","96,956,000","40.00","42.80","37.20"
"4131","晶宇","8.99","+0.17","8.99","8.99","8.86","8.97","12,000","107,620","6","8.87","8.99","48,291,934","8.99","9.61","8.37"
"4138","曜亞","70.30","-0.20 ","70.50","70.50","70.10","70.22","43,019","3,020,949","50","70.10","70.30","26,500,000","70.30","75.20","65.40"
"4139","F-馬光","95.40","+0.10","95.30","95.40","94.00","94.83","24,002","2,276,090","24","94.50","95.40","28,250,000","95.40","102.00","88.80"
"4152","台微體","302.50","-0.50 ","308.00","308.00","302.50","303.99","84,130","25,574,780","84","302.50","303.00","54,681,457","302.50","323.50","281.50"
"4153","鈺緯","60.30","-2.30 ","62.60","63.60","60.20","60.92","336,302","20,489,088","255","60.30","60.60","22,539,500","60.30","64.50","56.10"
"4154","F-康樂","27.95","-0.55 ","28.80","28.80","27.85","28.03","62,000","1,737,700","54","27.95","28.10","21,800,000","27.95","29.90","26.00"
"4157","F*太景","60.80","+0.30","60.50","61.40","60.40","60.79","1,975,718","120,112,398","1,120","60.80","60.90","696,270,445","60.80","65.00","56.60"
"4160","創源","32.65","-0.20 ","33.50","33.60","32.65","32.98","373,303","12,313,255","277","32.60","32.75","24,017,516","32.65","34.90","30.40"
"4161","聿新科","97.50","0.00 ","97.50","97.90","96.10","97.14","270,042","26,231,274","197","97.50","97.90","38,268,665","97.50","104.00","90.70"
"4162","智擎","254.50","0.00 ","254.50","257.00","250.50","254.14","653,344","166,040,546","548","253.50","254.50","100,364,000","254.50","272.00","237.00"
"4163","鐿鈦","162.50","0.00 ","164.00","164.00","158.50","161.50","611,300","98,727,950","507","162.50","163.00","40,238,000","162.50","173.50","151.50"
"4168","醣聯","108.00","0.00 ","108.00","109.50","107.50","108.39","228,905","24,810,691","202","108.00","108.50","69,907,346","108.00","115.50","100.50"
"4173","久裕","51.00","-0.20 ","51.40","51.60","50.80","51.05","106,200","5,421,100","81","51.00","51.30","44,574,355","51.00","54.50","47.45"
"4180","安成藥","308.50","+0.50","310.00","310.00","305.00","307.41","295,461","90,828,218","243","308.00","308.50","113,209,946","308.50","330.00","287.00"
"4205","中華食","39.00","-0.05 ","39.05","39.10","39.00","39.03","38,820","1,515,269","29","39.05","39.20","72,704,362","39.00","41.70","36.30"
"4207","環泰","17.05","0.00 ","17.05","17.25","17.00","17.10","143,117","2,446,776","59","17.05","17.20","154,627,840","17.05","18.20","15.90"
"4303","信立","11.60","-0.35 ","11.80","12.20","11.30","11.65","477,032","5,558,201","216","11.60","11.65","70,000,000","11.60","12.40","10.80"
"4304","勝昱"," ---","--- ","---","---","---","8.35","0","0","0","8.31","8.60","59,672,500","8.45","9.04","7.86"
"4305","世坤","29.25","+0.15","29.30","29.30","29.15","29.24","22,000","643,200","15","29.25","29.30","55,014,000","29.25","31.25","27.25"
"4401","東隆興","110.50","+1.00","113.00","116.50","110.50","113.63","2,604,224","295,916,251","1,566","110.50","111.00","120,286,286","110.50","118.00","103.00"
"4402","福大","10.20","+0.65","10.10","10.20","10.10","10.18","1,838,270","18,715,252","320","10.20","0.00","94,991,830","10.20","10.90","9.49"
"4406","新昕纖","8.31","+0.11","8.34","8.34","8.17","8.32","13,000","108,170","5","8.17","8.31","51,912,000","8.31","8.89","7.73"
"4413","飛寶","7.40","0.00 ","7.40","7.40","7.40","7.40","15,100","111,710","5","6.90","7.40","64,382,297","7.40","7.91","6.89"
"4416","三圓","139.50","0.00 ","138.50","139.50","138.50","139.25","4,000","557,000","4","137.50","140.00","60,014,869","139.50","149.00","130.00"
"4417","金洲","20.20","+0.10","20.10","20.40","20.10","20.26","267,664","5,423,242","80","20.15","20.20","76,870,639","20.20","21.60","18.80"
"4419","松懋","9.10","+0.42","9.12","9.12","9.00","9.09","23,000","209,120","11","8.22","8.80","39,298,194","9.10","9.73","8.47"
"4420","光明","26.50","0.00 ","26.15","26.50","26.15","26.32","18,000","473,850","8","26.50","26.65","29,455,000","26.50","28.35","24.65"
"4429","聚紡","31.95","+0.65","31.70","32.00","31.60","31.89","54,035","1,723,220","68","31.60","31.95","34,350,000","31.95","34.15","29.75"
"4430","耀億","39.30","0.00 ","39.30","40.00","39.20","39.33","97,164","3,821,387","64","39.25","39.30","56,155,052","39.30","42.05","36.55"
"4432","銘旺實","79.90","-0.90 ","80.80","81.30","79.90","80.65","152,100","12,267,200","128","79.80","79.90","43,800,000","79.90","85.40","74.40"
"4502","源恆","4.34","-0.31 ","4.65","4.67","4.34","4.63","92,098","426,396","17","4.34","4.67","58,966,245","4.34","4.64","4.04"
"4503","金雨","13.90","-0.05 ","13.95","14.05","13.55","13.81","140,423","1,938,560","75","13.90","14.00","36,763,326","13.90","14.85","12.95"
"4506","崇友","23.35","-0.10 ","23.50","23.50","23.25","23.33","62,844","1,466,215","51","23.35","23.40","196,680,000","23.35","24.95","21.75"
"4510","高鋒","29.25","+1.25","29.30","29.80","29.00","29.33","4,821,109","141,416,921","2,084","29.25","29.30","89,433,355","29.25","31.25","27.25"
"4513","福裕","12.25","+0.20","12.10","12.25","12.00","12.13","542,183","6,579,210","215","12.15","12.25","76,880,300","12.25","13.10","11.40"
"4523","永彰","29.20","-0.30 ","29.45","29.45","29.00","29.21","226,100","6,603,900","106","29.20","29.30","64,000,000","29.20","31.20","27.20"
"4527","方土霖","29.80","0.00 ","30.40","30.40","29.45","30.04","522,308","15,692,660","339","29.80","30.15","76,152,370","29.80","31.85","27.75"
"4528","江興鍛","39.60","-1.20 ","41.25","41.50","39.40","40.04","695,505","27,845,596","478","39.60","39.65","72,870,731","39.60","42.35","36.85"
"4529","昶洧","15.50","-0.30 ","15.60","15.60","15.30","15.40","160,000","2,464,600","65","15.30","15.50","52,339,796","15.50","16.55","14.45"
"4530","宏易","7.10","+0.20","7.10","7.10","7.10","7.10","1,000","7,100","1","6.60","0.00","36,012,276","7.10","7.59","6.61"
"4533","協易機","17.45","-0.25 ","17.65","17.75","17.30","17.49","981,922","17,177,989","404","17.45","17.50","143,481,110","17.45","18.65","16.25"
"4534","慶騰","20.20","-0.10 ","19.00","20.40","19.00","19.70","1,444,062","28,446,833","399","20.20","20.25","72,095,878","20.20","21.60","18.80"
"4535","至興","44.90","-0.60 ","45.30","45.30","44.90","45.17","25,163","1,136,585","36","44.90","45.20","75,661,740","44.90","48.00","41.80"
"4609","唐鋒","13.20","+0.20","13.00","13.25","12.85","13.03","73,000","951,300","49","12.90","13.15","47,946,820","13.20","14.10","12.30"
"4702","中美實","20.50","-0.80 ","21.00","21.00","20.35","20.58","298,002","6,133,742","169","20.45","20.50","200,000,000","20.50","21.90","19.10"
"4703","揚華","84.50","-0.20 ","85.50","85.70","83.30","84.67","410,240","34,734,080","263","84.50","84.70","61,157,866","84.50","90.40","78.60"
"4706","大恭","17.30","+0.20","17.15","17.30","17.05","17.11","33,111","566,436","22","17.10","17.30","79,030,093","17.30","18.50","16.10"
"4707","磐亞","13.05","+0.10","12.95","13.20","12.90","13.05","1,033,000","13,483,100","370","13.05","13.10","225,446,492","13.05","13.95","12.15"
"4711","永純","16.20","-0.20 ","16.30","16.30","16.20","16.26","12,090","196,621","10","16.20","16.30","61,056,000","16.20","17.30","15.10"
"4712","南璋","29.00","-0.90 ","29.90","29.90","29.00","29.10","131,000","3,811,900","67","29.00","29.10","93,265,315","29.00","31.00","27.00"
"4714","永捷","16.95","+0.20","16.80","17.05","16.60","16.80","1,012,507","17,008,291","445","16.95","17.00","42,444,679","16.95","18.10","15.80"
"4716","大立","17.65","-0.45 ","17.95","17.95","17.65","17.82","200,118","3,566,314","138","17.65","17.70","68,076,148","17.65","18.85","16.45"
"4720","德淵","14.80","-0.10 ","14.90","14.90","14.80","14.85","28,466","422,721","20","14.80","14.90","75,382,056","14.80","15.80","13.80"
"4721","美琪瑪","25.70","-0.30 ","26.15","26.50","25.60","26.08","1,059,262","27,626,992","475","25.70","25.80","74,986,304","25.70","27.45","23.95"
"4726","永昕","67.10","+2.10","65.20","67.20","65.00","66.17","767,000","50,755,996","571","67.00","67.10","110,286,000","67.10","71.70","62.50"
"4728","雙美","37.10","-0.40 ","37.50","37.50","36.60","36.93","499,205","18,437,808","328","37.10","37.20","54,463,000","37.10","39.65","34.55"
"4729","熒茂","11.90","-0.10 ","12.00","12.00","11.85","11.94","156,218","1,864,544","76","11.90","12.00","101,902,000","11.90","12.70","11.10"
"4735","豪展","17.35","-0.25 ","17.90","17.90","17.35","17.58","44,063","774,598","80","17.35","17.65","28,720,011","17.35","18.55","16.15"
"4736","泰博","88.20","-1.80 ","90.00","90.00","87.40","88.18","253,240","22,330,379","184","88.20","88.60","63,202,908","88.20","94.30","82.10"
"4739","康普","24.20","-0.05 ","24.30","24.30","23.50","23.83","84,409","2,011,316","40","23.50","24.20","51,061,427","24.20","25.85","22.55"
"4743","合一","47.35","+0.15","47.30","47.80","47.10","47.33","661,497","31,307,517","495","47.35","47.40","128,795,000","47.35","50.60","44.05"
"4745","F-合富","117.00","+2.00","113.00","117.00","113.00","115.37","378,050","43,614,375","294","116.50","117.00","53,966,561","117.00","125.00","109.00"
"4747","強生","82.30","-0.20 ","83.00","83.00","82.30","82.62","49,110","4,057,375","44","82.30","82.70","22,950,000","82.30","88.00","76.60"
"4903","聯光通","12.25","+0.35","11.90","12.40","11.90","12.22","3,748,322","45,813,734","832","12.25","12.30","87,394,345","12.25","13.10","11.40"
"4905","台聯電","28.35","+0.30","28.10","28.55","28.10","28.35","206,936","5,865,897","101","28.35","28.40","51,222,516","28.35","30.30","26.40"
"4907","富宇","13.15","+0.85","13.15","13.15","13.15","13.15","50,000","657,500","13","0.00","0.00","138,145,778","13.15","14.05","12.25"
"4908","前鼎","33.35","+2.15","31.90","33.35","31.50","32.54","1,682,842","54,757,567","974","33.35","0.00","75,249,657","33.35","35.65","31.05"
"4909","新復興","42.15","+0.35","41.60","42.15","41.30","41.71","768,944","32,076,146","452","42.15","42.20","92,962,801","42.15","45.10","39.20"
"4911","德英","162.00","-0.50 ","160.50","163.00","156.00","159.29","1,077,413","171,624,406","752","162.00","162.50","55,000,000","162.00","173.00","151.00"
"4912","F-聯德","55.40","-0.90 ","56.30","56.50","54.50","55.18","518,173","28,593,380","344","55.10","55.40","32,800,000","55.40","59.20","51.60"
"4924","F-欣厚","40.80","-0.70 ","41.50","41.60","40.80","41.13","113,000","4,647,300","51","40.80","41.00","33,589,474","40.80","43.65","37.95"
