102/03/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","80.20","-6.00 ","86.20","86.20","80.20","82.48","2,919,274","240,787,569","2,171","0.00","80.20","43,113,157","80.20","85.80","74.60"
"3609","東林","14.00","-0.35 ","14.35","14.35","14.00","14.09","32,000","450,950","21","14.00","14.25","31,346,387","14.00","14.95","13.05"
"3611","鼎翰","101.50","+2.40","100.00","103.00","99.50","101.35","569,926","57,763,226","462","101.00","101.50","34,075,000","101.50","108.50","94.40"
"3615","安可","58.80","-0.70 ","60.20","60.60","58.70","59.62","1,306,237","77,875,604","984","58.80","59.00","60,584,512","58.80","62.90","54.70"
"3623","富晶通","15.60","+0.30","15.60","16.30","15.25","15.88","1,992,225","31,643,837","673","15.60","15.65","57,175,000","15.60","16.65","14.55"
"3624","光頡","29.55","+1.00","28.80","30.20","28.80","29.43","7,520,602","221,309,007","2,713","29.50","29.55","86,691,842","29.55","31.60","27.50"
"3625","西勝","9.84","+0.11","9.80","9.87","9.73","9.77","128,326","1,253,902","37","9.84","9.85","56,078,000","9.84","10.50","9.16"
"3628","盈正","45.45","-0.40 ","46.00","46.00","45.45","45.83","50,065","2,294,403","45","45.45","45.60","45,000,000","45.45","48.60","42.30"
"3629","卓韋","9.12","-0.18 ","9.28","9.28","9.00","9.06","78,003","706,847","52","9.06","9.12","38,411,600","9.12","9.75","8.49"
"3630","新鉅科","80.70","+0.90","79.80","81.40","79.80","80.45","1,022,740","82,283,817","740","80.60","80.70","86,644,960","80.70","86.30","75.10"
"3631","晟楠","29.95","-0.20 ","30.20","30.40","29.90","30.07","48,918","1,470,990","38","29.90","30.00","74,142,044","29.95","32.00","27.90"
"3632","研勤","22.85","-0.20 ","23.10","23.40","22.80","23.01","169,446","3,898,918","116","22.80","22.90","27,410,344","22.85","24.40","21.30"
"3642","駿熠電","21.75","+1.40","20.50","21.75","20.50","21.66","1,118,492","24,222,749","420","21.75","0.00","33,754,050","21.75","23.25","20.25"
"3646","艾恩特","33.10","-0.10 ","33.20","33.20","32.90","33.05","15,000","495,700","7","33.00","33.10","38,451,371","33.10","35.40","30.80"
"3652","精聯","18.50","+0.10","18.60","18.70","18.50","18.62","4,000","74,500","3","18.40","18.65","47,600,000","18.50","19.75","17.25"
"3658","漢微科","758.00","+16.00","780.00","791.00","757.00","771.49","863,138","665,904,604","842","758.00","759.00","66,000,000","758.00","811.00","705.00"
"3662","樂陞","100.50","-4.50 ","103.00","108.50","99.20","104.49","3,902,438","407,751,314","2,187","100.00","100.50","30,013,201","100.50","107.50","93.50"
"3663","鑫科","32.70","-0.30 ","33.10","33.40","32.70","32.95","293,040","9,655,008","149","32.70","32.95","56,182,828","32.70","34.95","30.45"
"3664","F-安瑞","11.80","-0.50 ","12.20","12.30","11.70","12.01","246,000","2,953,500","125","11.70","11.80","70,876,441","11.80","12.60","11.00"
"3675","德微","18.50","0.00 ","18.30","18.65","18.30","18.46","39,000","720,000","24","18.50","18.55","44,428,250","18.50","19.75","17.25"
"3680","家登","88.60","-3.90 ","93.50","94.50","87.60","91.36","3,127,609","285,730,930","2,048","88.50","88.60","54,313,550","88.60","94.80","82.40"
"3685","政翔","23.00","0.00 ","23.00","23.30","22.90","23.15","77,000","1,782,900","36","23.00","23.10","40,248,848","23.00","24.60","21.40"
"3687","歐買尬","115.00","+1.00","116.50","119.00","113.50","116.07","1,685,484","195,640,144","1,109","115.00","115.50","30,059,572","115.00","123.00","107.00"
"3689","湧德","75.50","-1.70 ","78.00","78.00","74.20","76.08","1,208,751","91,956,950","797","75.50","75.70","67,597,069","75.50","80.70","70.30"
"3691","碩禾","297.50","-4.50 ","304.00","305.00","295.00","299.47","446,010","133,566,950","411","297.50","298.00","44,125,476","297.50","318.00","277.00"
"4102","永日","34.70","0.00 ","35.00","35.00","33.50","34.45","722,836","24,899,240","405","34.35","34.70","42,373,443","34.70","37.10","32.30"
"4103","百略","66.90","+0.30","66.60","66.90","65.50","66.01","198,300","13,089,450","143","65.80","66.90","109,996,975","66.90","71.50","62.30"
"4105","東洋","99.70","-0.30 ","100.00","101.00","99.60","100.01","1,668,182","166,829,255","1,040","99.60","99.70","213,991,288","99.70","106.50","92.80"
"4107","邦特","37.40","-0.60 ","38.50","38.60","37.10","37.67","1,562,230","58,849,096","870","37.40","37.60","78,276,936","37.40","40.00","34.80"
"4109","加捷","22.75","+0.55","22.70","23.20","22.30","22.78","2,291,825","52,196,340","1,212","22.75","22.80","54,841,278","22.75","24.30","21.20"
"4111","濟生","30.70","-0.60 ","31.55","31.85","30.60","31.06","1,531,824","47,580,244","875","30.70","30.80","50,175,212","30.70","32.80","28.60"
"4113","聯上","22.25","+0.05","22.20","22.45","22.10","22.23","628,567","13,970,435","218","22.25","22.30","93,598,054","22.25","23.80","20.70"
"4114","健喬","43.00","+0.20","43.50","43.90","42.50","43.15","1,612,342","69,580,098","992","42.80","43.10","91,632,236","43.00","46.00","40.00"
"4120","友華","60.10","-0.90 ","61.30","61.80","60.10","60.58","634,495","38,435,149","429","60.10","60.40","86,747,119","60.10","64.30","55.90"
"4121","優盛","17.55","-0.20 ","18.10","18.10","17.50","17.71","849,930","15,052,026","441","17.55","17.60","73,316,764","17.55","18.75","16.35"
"4123","晟德","42.80","-0.05 ","43.30","43.70","42.80","43.14","1,145,031","49,397,969","602","42.80","42.85","122,354,287","42.80","45.75","39.85"
"4126","太醫","86.80","+0.10","86.70","87.90","86.20","86.76","298,056","25,858,563","204","86.80","87.00","66,015,216","86.80","92.80","80.80"
"4127","天良","25.40","-0.75 ","26.40","26.60","25.25","25.83","1,614,694","41,705,715","967","25.40","25.50","45,760,000","25.40","27.15","23.65"
"4128","中天","35.80","-0.70 ","36.70","36.75","35.75","36.00","2,391,801","86,096,403","1,290","35.80","35.90","329,040,619","35.80","38.30","33.30"
"4129","聯合","38.90","-0.60 ","39.65","39.85","38.90","39.13","424,001","16,592,540","270","38.90","39.00","53,362,500","38.90","41.60","36.20"
"4130","健亞","46.05","-0.85 ","47.30","47.80","46.00","46.41","1,725,635","80,088,138","1,192","46.00","46.05","96,956,000","46.05","49.25","42.85"
"4131","晶宇","27.50","+0.55","28.30","28.80","27.50","28.19","2,086,331","58,807,448","1,227","27.50","27.55","48,291,934","27.50","29.40","25.60"
"4138","曜亞","80.70","-0.50 ","80.80","82.00","80.70","81.11","45,000","3,649,900","45","80.70","80.80","26,500,000","80.70","86.30","75.10"
"4139","F-馬光","104.00","+2.00","102.50","104.00","102.50","103.11","9,000","928,000","8","103.00","104.00","22,500,000","104.00","111.00","96.80"
"4152","台微體","327.50","0.00 ","328.00","332.00","323.50","328.37","245,150","80,500,250","234","327.50","328.00","44,069,630","327.50","350.00","305.00"
"4154","F-康樂","36.20","-0.50 ","36.70","37.15","36.00","36.55","130,000","4,750,950","89","36.20","36.50","21,800,000","36.20","38.70","33.70"
"4160","創源","45.90","-0.20 ","46.80","47.00","45.80","46.22","398,000","18,395,500","289","45.90","46.00","23,533,516","45.90","49.10","42.70"
"4162","智擎","190.00","-8.00 ","198.00","200.50","188.50","194.26","2,319,722","450,624,846","1,880","190.00","190.50","92,085,000","190.00","203.00","177.00"
"4163","鐿鈦","98.10","-1.70 ","100.00","102.00","98.00","99.47","423,200","42,095,400","320","98.10","98.40","40,238,000","98.10","104.50","91.30"
"4168","醣聯","127.50","-4.00 ","132.00","134.00","126.00","129.52","426,225","55,206,136","373","127.50","128.00","47,243,585","127.50","136.00","119.00"
"4205","恆義","39.50","-0.25 ","40.00","40.30","39.30","39.93","100,896","4,028,491","74","39.35","39.50","66,094,875","39.50","42.25","36.75"
"4207","環泰","14.15","-0.15 ","14.30","14.40","14.15","14.24","1,014,628","14,449,222","284","14.15","14.20","135,178,456","14.15","15.10","13.20"
"4303","信立","8.07","+0.01","8.04","8.16","7.90","7.98","128,940","1,029,170","37","7.90","8.10","70,000,000","8.07","8.63","7.51"
"4304","勝昱","7.40","+0.19","7.18","7.41","7.16","7.28","82,000","596,590","31","7.40","7.45","59,672,500","7.40","7.91","6.89"
"4305","世坤","25.50","0.00 ","25.50","25.60","25.40","25.48","22,000","560,600","19","25.35","25.60","55,014,000","25.50","27.25","23.75"
"4401","東隆興","33.80","+1.20","32.75","34.50","32.75","33.87","2,064,704","69,927,710","885","33.75","33.80","120,286,286","33.80","36.15","31.45"
"4402","福大","8.09","+0.17","8.00","8.10","7.90","8.02","75,000","601,860","28","8.00","8.09","68,747,403","8.09","8.65","7.53"
"4406","新昕纖","7.15","+0.12","7.09","7.19","7.07","7.14","43,000","306,990","22","7.07","7.15","51,912,000","7.15","7.65","6.65"
"4416","三圓","113.00","-0.50 ","113.50","114.00","113.00","113.29","36,050","4,084,100","27","113.00","114.00","60,000,000","113.00","120.50","105.50"
"4417","金洲","22.25","+0.35","22.20","22.50","22.00","22.28","745,910","16,622,151","285","22.20","22.30","71,176,518","22.25","23.80","20.70"
"4419","松懋","9.76","+0.14","9.76","9.76","9.76","9.76","4,000","39,040","2","9.56","9.72","39,298,194","9.76","10.40","9.08"
"4420","光明","18.60","+0.10","18.55","18.60","18.50","18.52","8,000","148,150","6","18.60","18.70","29,807,000","18.60","19.90","17.30"
"4429","聚紡","28.35","-0.65 ","29.00","29.15","28.00","28.54","119,012","3,396,348","97","28.35","28.50","34,350,000","28.35","30.30","26.40"
"4430","耀億","34.75","+0.10","34.65","34.95","34.65","34.75","58,300","2,025,814","34","34.70","34.90","50,294,440","34.75","37.15","32.35"
"4432","銘旺實","73.90","+1.20","74.70","75.00","73.00","74.14","902,869","66,940,614","655","73.80","74.00","38,800,000","73.90","79.00","68.80"
"4502","源恆","5.07","+0.06","5.15","5.15","5.07","5.06","2,416","12,216","3","5.06","5.10","58,966,245","5.07","5.42","4.72"
"4503","金雨","4.95","-0.15 ","5.10","5.10","4.95","4.98","70,000","348,300","24","4.97","5.07","36,763,326","4.95","5.29","4.61"
"4506","崇友","18.70","+0.10","18.70","18.75","18.55","18.68","125,260","2,340,436","51","18.70","18.75","196,680,000","18.70","20.00","17.40"
"4510","高鋒","10.80","+0.10","10.80","10.85","10.70","10.77","403,544","4,345,767","164","10.75","10.80","86,828,500","10.80","11.55","10.05"
"4513","福裕","11.50","-0.10 ","11.70","11.70","11.45","11.53","442,000","5,095,750","157","11.50","11.55","76,880,300","11.50","12.30","10.70"
"4523","永彰","29.30","+0.30","29.10","29.90","29.10","29.44","272,556","8,023,550","177","29.30","29.40","64,000,000","29.30","31.35","27.25"
"4527","方土霖","21.35","0.00 ","21.35","21.50","21.35","21.39","244,671","5,234,174","101","21.35","21.45","62,937,405","21.35","22.80","19.90"
"4528","江興鍛","19.30","-0.05 ","19.35","19.40","19.25","19.31","97,871","1,889,902","33","19.25","19.30","70,068,010","19.30","20.65","17.95"
"4529","雷風","13.45","+0.05","13.50","13.50","13.25","13.40","79,000","1,058,300","34","13.25","13.45","52,339,796","13.45","14.35","12.55"
"4530","宏易","2.98","-0.02 ","3.02","3.03","2.98","3.01","12,000","36,150","10","2.98","3.00","100,034,100","2.98","3.18","2.78"
"4533","協易機","11.05","-0.10 ","11.25","11.25","11.05","11.12","374,972","4,169,792","152","11.05","11.10","143,481,110","11.05","11.80","10.30"
"4534","慶騰"," ---","--- ","---","---","---","9.16","0","0","0","9.40","9.48","66,588,086","9.48","10.10","8.82"
"4535","至興","41.00","-0.25 ","41.20","41.20","40.50","40.67","70,936","2,884,977","58","40.40","41.15","75,661,740","41.00","43.85","38.15"
"4609","唐鋒","14.65","0.00 ","14.70","14.70","14.50","14.58","36,000","524,950","31","14.50","14.65","47,946,820","14.65","15.65","13.65"
"4702","中美實","34.75","-0.05 ","34.65","34.75","34.50","34.63","86,300","2,988,830","53","34.50","34.80","200,000,000","34.75","37.15","32.35"
"4703","揚華","13.40","-0.10 ","13.50","13.55","13.15","13.35","913,261","12,193,821","246","13.30","13.40","78,407,520","13.40","14.30","12.50"
"4706","大恭","15.10","0.00 ","15.00","15.10","15.00","15.05","27,132","408,396","19","15.05","15.10","79,030,093","15.10","16.15","14.05"
"4707","磐亞","8.89","+0.18","8.80","9.05","8.76","8.89","409,102","3,638,081","136","8.89","8.90","225,446,492","8.89","9.51","8.27"
"4711","永純","16.20","0.00 ","16.35","16.35","16.15","16.28","15,000","244,250","11","16.15","16.20","61,056,000","16.20","17.30","15.10"
"4712","南璋","42.20","+0.20","42.50","43.25","42.00","42.78","1,842,478","78,818,926","928","42.20","42.35","68,438,700","42.20","45.15","39.25"
"4714","永捷","11.15","+0.10","11.05","11.15","11.00","11.02","43,020","474,222","14","11.00","11.15","42,444,679","11.15","11.90","10.40"
"4716","大立","18.30","-0.20 ","18.55","18.60","18.10","18.33","232,128","4,255,011","128","18.25","18.30","64,527,154","18.30","19.55","17.05"
"4720","德淵","15.50","+0.35","15.15","15.80","15.15","15.51","491,423","7,621,212","223","15.50","15.55","73,186,462","15.50","16.55","14.45"
"4721","美琪瑪","22.05","+0.35","21.80","22.20","21.80","22.04","51,408","1,132,943","40","21.95","22.05","74,986,304","22.05","23.55","20.55"
"4728","雙美","38.85","+0.55","38.40","39.15","37.00","38.48","2,869,000","110,401,100","1,797","38.80","38.85","54,463,000","38.85","41.55","36.15"
"4729","熒茂","13.65","-0.15 ","13.80","13.90","13.55","13.69","352,037","4,819,005","153","13.60","13.65","101,902,000","13.65","14.60","12.70"
"4735","豪展","26.40","-0.80 ","27.20","28.70","25.35","26.82","1,582,717","42,451,363","792","26.40","26.50","28,720,011","26.40","28.20","24.60"
"4736","泰博","46.40","-0.40 ","47.20","47.20","46.30","46.55","120,102","5,590,482","86","46.40","46.50","63,202,908","46.40","49.60","43.20"
"4739","康普","18.80","+0.25","18.90","19.00","18.65","18.84","9,000","169,550","7","18.70","18.90","48,629,930","18.80","20.10","17.50"
"4743","合一","57.00","-2.70 ","60.00","60.30","56.00","57.57","7,045,436","405,610,352","4,117","56.90","57.00","127,985,000","57.00","60.90","53.10"
"4745","F-合富","84.10","-2.20 ","85.80","85.80","83.30","84.35","415,051","35,010,488","338","84.00","84.30","53,966,561","84.10","89.90","78.30"
"4903","聯光通","11.10","+0.40","11.05","11.40","11.05","11.22","2,394,130","26,872,380","811","11.05","11.10","76,351,139","11.10","11.85","10.35"
"4905","台聯電","22.85","-0.15 ","23.30","23.30","22.85","22.96","97,530","2,239,180","44","22.85","22.95","51,222,516","22.85","24.40","21.30"
"4907","春雨開"," ---","--- ","---","---","---","7.85","0","0","0","7.80","8.50","138,145,778","7.97","8.52","7.42"
"4908","前鼎","27.25","+0.30","27.05","27.30","27.05","27.20","273,628","7,441,385","143","27.15","27.25","74,793,157","27.25","29.15","25.35"
"4909","新復興","29.60","+0.10","29.80","29.90","29.60","29.73","236,948","7,044,456","133","29.60","29.75","92,504,456","29.60","31.65","27.55"
"4911","德英","62.70","-1.00 ","64.00","64.10","62.60","63.20","511,000","32,294,300","297","62.60","62.70","55,000,000","62.70","67.00","58.40"
"4912","F-聯德","70.50","+1.70","69.80","72.50","69.10","70.98","1,162,368","82,499,243","734","70.50","70.70","32,800,000","70.50","75.40","65.60"
"4924","F-欣厚","23.15","0.00 ","23.10","23.20","23.00","23.12","128,000","2,959,900","50","23.15","23.20","34,789,474","23.15","24.75","21.55"
"4927","F-泰鼎","42.55","+0.35","42.50","42.90","42.10","42.60","1,337,047","56,954,854","559","42.50","42.55","92,949,241","42.55","45.50","39.60"
"4933","友輝","149.00","+6.00","143.00","150.50","143.00","147.82","1,732,450","256,086,600","1,199","148.50","149.00","60,436,750","149.00","159.00","139.00"
"4939","亞電","15.60","-0.25 ","15.65","15.90","15.60","15.68","214,136","3,357,216","109","15.60","15.65","84,020,361","15.60","16.65","14.55"
"4944","兆遠","27.15","+0.15","27.40","27.85","27.10","27.47","2,706,714","74,364,078","1,228","27.15","27.20","168,561,029","27.15","29.05","25.25"
"4946","辣椒","60.50","-0.60 ","61.30","61.60","60.50","60.79","85,345","5,188,405","73","60.50","60.60","20,643,900","60.50","64.70","56.30"
"4947","F-昂寶","112.50","+0.50","113.00","116.50","112.00","114.13","115,050","13,131,100","108","112.50","113.00","42,619,700","112.50","120.00","105.00"
"4950","牧東","34.60","-1.80 ","36.45","36.80","34.20","35.73","4,003,725","143,056,997","1,781","34.60","34.70","76,876,000","34.60","37.00","32.20"
"4965","商店街","98.20","-0.30 ","98.50","98.90","98.20","98.51","11,000","1,083,600","9","98.20","98.90","14,150,000","98.20","105.00","91.40"
"4966","F-譜瑞","285.00","+5.50","282.00","291.50","278.00","285.09","2,585,574","737,131,946","2,001","285.00","285.50","51,769,297","285.00","304.50","265.50"
"4973","廣穎","54.10","+0.20","54.90","55.60","53.90","54.90","3,338,570","183,287,180","1,886","54.00","54.10","60,203,930","54.10","57.80","50.40"
"4974","亞泰","32.65","-1.55 ","33.50","33.55","32.60","33.01","2,135,200","70,477,670","1,072","32.65","32.70","55,774,440","32.65","34.90","30.40"
"4979","華星光","65.00","-0.30 ","66.00","67.00","65.00","66.00","914,974","60,388,120","611","65.00","65.10","49,976,073","65.00","69.50","60.50"
"4987","科誠","49.60","-0.50 ","50.30","51.50","49.35","50.19","420,200","21,091,309","285","49.60","49.95","24,000,000","49.60","53.00","46.15"
"4994","傳奇","196.00","-8.50 ","208.00","208.00","195.00","199.65","234,055","46,728,462","219","196.00","197.00","47,064,000","196.00","209.50","182.50"
"4995","晶達","17.15","+0.25","16.95","17.25","16.90","17.03","17,000","289,550","10","17.10","17.15","33,923,700","17.15","18.35","15.95"
"5009","榮剛","23.60","+0.55","23.10","23.75","23.05","23.49","3,221,119","75,678,039","1,297","23.55","23.60","425,765,719","23.60","25.25","21.95"
