101/07/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705148","元富SF","1.28","-0.09 ","1.41","1.41","1.26","1.31","1,609,000","2,113,140","29","1.28","1.29","10,000,000","1.28","1.85","0.71"
"705149","日盛UT","0.54","+0.10","0.54","0.54","0.54","0.54","9,000","4,860","1","0.48","0.49","5,000,000","0.54","1.16","0.01"
"705150","日盛UU","1.03","-0.03 ","1.08","1.08","1.03","1.07","124,000","132,470","4","1.01","1.02","5,000,000","1.03","1.49","0.57"
"705151","國泰SP","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","10,000,000","0.72","1.14","0.30"
"705152","國泰SQ"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.28","6,000,000","0.26","0.68","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.36","0.93","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.66","1.15","0.17"
"705155","WE元大","0.96","+0.01","0.96","0.96","0.95","0.96","200,000","191,000","6","0.95","0.96","5,000,000","0.96","1.29","0.63"
"705156","WF元大"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.33","10,000,000","0.33","0.61","0.05"
"705157","永豐XK","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.48","20,000,000","0.46","0.75","0.17"
"705158","兆豐PF","0.49","+0.01","0.49","0.49","0.49","0.49","2,000","980","1","0.48","0.49","5,000,000","0.49","0.77","0.21"
"705159","U2富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.38","0.01"
"705160","VX群益","0.84","-0.06 ","0.84","0.84","0.84","0.84","16,000","13,440","2","0.84","0.85","10,000,000","0.84","1.26","0.42"
"705161","大眾RJ","2.19","-0.07 ","2.24","2.46","2.19","2.27","266,000","603,710","20","2.19","2.21","5,000,000","2.19","2.72","1.66"
"705162","WG元大"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.96","15,000,000","0.96","1.43","0.49"
"705163","元富SG","0.69","+0.01","0.62","0.69","0.62","0.62","222,000","137,710","4","0.69","0.70","10,000,000","0.69","1.16","0.22"
"705164","元富SH"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","10,000,000","0.48","0.90","0.06"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.25","0.26","10,000,000","0.25","0.55","0.01"
"705166","中信P7","0.99","-0.01 ","1.02","1.02","0.98","1.01","613,000","621,760","19","0.99","1.01","20,000,000","0.99","1.39","0.59"
"705167","工銀VM"," ---","--- ","---","---","---","0.26","0","0","0","0.32","0.42","10,000,000","0.32","0.74","0.01"
"705168","工銀VN"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.47","10,000,000","0.46","0.85","0.07"
"705169","工銀VP"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","10,000,000","0.32","0.64","0.01"
"705170","工銀VQ","0.28","0.00 ","0.29","0.29","0.27","0.28","800,000","225,840","11","0.28","0.29","10,000,000","0.28","0.70","0.01"
"705171","永豐XL","0.44","+0.08","0.36","0.44","0.36","0.40","527,000","208,920","13","0.43","0.44","20,000,000","0.44","0.79","0.09"
"705172","永豐XN","0.97","-0.02 ","1.03","1.03","0.97","1.00","149,000","148,900","4","0.95","0.97","9,700,000","0.97","1.23","0.71"
"705173","永豐XP","0.21","0.00 ","0.22","0.22","0.21","0.21","918,000","195,120","12","0.20","0.21","20,000,000","0.21","0.52","0.01"
"705174","兆豐PG","0.75","+0.06","0.74","0.75","0.74","0.74","30,000","22,300","2","0.53","0.75","10,000,000","0.75","1.09","0.41"
"705175","國票V5"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","17,000,000","0.43","0.99","0.01"
"705176","U3富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","15,000,000","0.30","0.77","0.01"
"705177","U4富邦","0.88","-0.04 ","0.92","0.92","0.88","0.89","1,569,000","1,392,600","10","0.86","0.88","15,000,000","0.88","1.33","0.43"
"705178","VZ群益","0.62","+0.25","0.44","0.62","0.44","0.48","280,000","134,160","12","0.48","0.62","10,000,000","0.62","0.90","0.34"
"705179","WA群益"," ---","--- ","---","---","---","0.55","0","0","0","0.30","0.31","10,000,000","0.31","0.59","0.03"
"705180","大華WQ","0.30","+0.02","0.31","0.31","0.30","0.31","95,000","29,150","2","0.29","0.30","10,000,000","0.30","0.61","0.01"
"705181","WH元大","0.45","+0.19","0.31","0.45","0.31","0.31","31,000","9,750","2","0.35","0.45","20,000,000","0.45","0.73","0.17"
"705182","元富SJ","0.86","-0.02 ","0.87","0.87","0.86","0.86","37,000","31,920","4","0.85","0.87","10,000,000","0.86","1.13","0.59"
"705183","元富SK","0.84","0.00 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.83","0.84","10,000,000","0.84","1.11","0.57"
"705184","元富SL"," ---","--- ","---","---","---","0.61","0","0","0","0.29","0.30","10,000,000","0.29","0.50","0.08"
"705185","元富SM","1.26","-0.04 ","1.30","1.30","1.24","1.27","1,371,000","1,741,930","41","1.25","1.26","10,000,000","1.26","1.80","0.72"
"705186","元富SN","0.63","+0.09","0.55","0.64","0.55","0.61","206,000","126,640","11","0.62","0.63","10,000,000","0.63","0.98","0.28"
"705187","元富SP"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","0.99","0.07"
"705188","元富SQ"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.18","0.42","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","10,000,000","0.20","0.54","0.01"
"705190","元富SS"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.68","10,000,000","0.68","1.15","0.21"
"705191","日盛UV","0.14","-0.01 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.14","0.15","5,000,000","0.14","0.29","0.01"
"705192","永豐XR","0.52","-0.03 ","0.53","0.53","0.52","0.53","15,000","7,900","2","0.52","0.54","13,900,000","0.52","0.69","0.35"
"705193","永豐XT","0.20","+0.08","0.13","0.20","0.13","0.15","736,000","109,670","10","0.16","0.20","20,000,000","0.20","0.54","0.01"
"705194","凱基TK","0.29","+0.06","0.29","0.29","0.29","0.29","4,000","1,160","1","0.25","0.26","11,000,000","0.29","1.14","0.01"
"705195","永昌TM","0.35","+0.09","0.35","0.35","0.35","0.35","1,000","350","1","0.35","0.00","20,000,000","0.35","0.63","0.07"
"705196","WJ元大"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","20,000,000","0.40","1.10","0.01"
"705197","WK元大","0.64","-0.01 ","0.64","0.64","0.64","0.64","15,000","9,600","2","0.63","0.64","5,000,000","0.64","1.01","0.27"
"705198","元富ST"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","9,000,000","0.25","0.53","0.01"
"705199","日盛UW","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","12,000,000","0.54","1.11","0.01"
"705200","日盛UX","0.08","+0.01","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.08","5,000,000","0.08","0.28","0.01"
"705201","日盛UY","0.53","+0.01","0.52","0.53","0.50","0.52","507,000","263,220","8","0.52","0.53","10,000,000","0.53","1.05","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","20,000,000","0.31","0.55","0.07"
"705203","凱基TL","0.21","+0.01","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","10,000,000","0.21","0.56","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","10,000,000","0.26","0.61","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","15,000,000","0.20","0.59","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","15,000,000","0.46","0.88","0.04"
"705207","U6富邦"," ---","--- ","---","---","---","0.61","0","0","0","0.69","0.70","15,000,000","0.69","1.25","0.13"
"705208","U8富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","15,000,000","0.23","0.62","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.33","0.77","0.01"
"705210","WF群益"," ---","--- ","---","---","---","0.28","0","0","0","0.39","0.00","10,000,000","0.39","0.96","0.01"
"705211","WG群益"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","8,000,000","0.74","0.89","0.59"
"705212","WH群益"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.32","0.57","0.07"
"705213","WL元大","0.29","0.00 ","0.28","0.31","0.28","0.29","2,070,000","607,910","35","0.28","0.29","10,000,000","0.29","0.53","0.05"
"705214","WM元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.39","0.01"
"705215","WN元大","0.90","+0.03","0.89","0.92","0.89","0.90","1,736,000","1,557,210","29","0.89","0.90","20,000,000","0.90","1.51","0.29"
"705216","WP元大","0.41","-0.01 ","0.41","0.43","0.41","0.42","24,000","10,040","3","0.40","0.41","8,000,000","0.41","0.69","0.13"
"705217","WQ元大","1.17","+0.10","1.09","1.17","1.09","1.15","256,000","294,670","12","1.15","1.16","10,000,000","1.17","2.02","0.32"
"705218","日盛VA","0.28","0.00 ","0.27","0.28","0.27","0.28","210,000","58,200","3","0.28","0.29","9,000,000","0.28","0.77","0.01"
"705219","工銀VR"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.59","0.01"
"705220","工銀VS","0.41","0.00 ","0.40","0.41","0.40","0.40","130,000","52,200","5","0.41","0.42","10,000,000","0.41","0.75","0.07"
"705221","工銀VT"," ---","--- ","---","---","---","0.65","0","0","0","0.75","0.76","10,000,000","0.75","1.45","0.05"
"705222","工銀VU"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.60","0.12"
"705223","永豐YB","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","2","0.11","0.12","20,000,000","0.11","0.35","0.01"
"705224","第一VD"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","10,000,000","0.82","1.13","0.51"
"705225","凱基TP","0.40","+0.12","0.36","0.40","0.36","0.37","149,000","55,640","2","0.39","0.94","10,000,000","0.40","1.11","0.01"
"705226","凱基TQ","1.27","-0.07 ","1.35","1.35","1.23","1.28","420,000","537,050","15","1.24","1.25","10,000,000","1.27","1.98","0.56"
"705227","WJ群益","0.32","+0.05","0.32","0.35","0.32","0.33","795,000","262,860","13","0.32","0.33","5,100,000","0.32","0.72","0.01"
"705228","WK群益","0.25","-0.01 ","0.25","0.25","0.25","0.25","2,000","500","1","0.25","0.26","5,000,000","0.25","0.50","0.01"
"705229","WL群益"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","6,000,000","0.47","0.83","0.11"
"705230","WM群益"," ---","--- ","---","---","---","0.46","0","0","0","0.55","0.56","8,000,000","0.56","1.02","0.10"
"705231","WN群益","0.81","+0.08","0.74","0.82","0.74","0.80","288,000","229,270","8","0.79","0.80","10,000,000","0.81","1.25","0.37"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.53","0.63","8,000,000","0.55","1.00","0.10"
"705233","元富SU","0.32","+0.07","0.31","0.32","0.31","0.31","58,000","18,160","3","0.32","0.34","10,000,000","0.32","0.60","0.04"
"705234","日盛VB","0.74","-0.03 ","0.77","0.77","0.74","0.75","65,000","48,500","6","0.74","0.75","5,000,000","0.74","1.07","0.41"
"705235","永豐YC"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","15,600,000","0.26","0.56","0.01"
"705236","永豐YD","0.46","+0.08","0.46","0.46","0.46","0.46","60,000","27,600","2","0.43","0.47","20,000,000","0.46","0.76","0.16"
"705237","永豐YE","0.98","+0.10","0.90","0.99","0.90","0.96","1,082,000","1,040,390","25","0.97","0.98","16,200,000","0.98","1.32","0.64"
"705238","永豐YF","0.30","-0.01 ","0.30","0.31","0.30","0.30","73,000","22,200","3","0.30","0.31","20,000,000","0.30","0.72","0.01"
"705239","兆豐PH"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","0.87","0.17"
"705240","康和TJ"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.10","0.01"
"705241","第一VE"," ---","--- ","---","---","---","1.13","0","0","0","1.20","1.22","10,000,000","1.20","1.56","0.84"
"705242","WT元大"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.06","20,000,000","1.04","1.44","0.64"
"705243","WU元大","1.67","0.00 ","1.62","1.68","1.62","1.64","140,000","230,000","4","1.65","1.68","15,000,000","1.67","2.17","1.17"
"705244","WV元大"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.83","15,000,000","0.83","1.18","0.48"
"705245","WW元大","0.80","+0.01","0.82","0.82","0.76","0.78","832,000","652,360","34","0.76","0.80","20,000,000","0.80","1.08","0.51"
"705246","WX元大"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.57","20,000,000","0.55","0.90","0.20"
"705247","WY元大"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","9,000,000","0.30","0.72","0.01"
"705248","WZ元大","0.29","-0.01 ","0.30","0.30","0.29","0.29","60,000","17,600","5","0.29","0.31","14,000,000","0.29","0.81","0.01"
"705249","P1元大","0.64","+0.05","0.60","0.66","0.60","0.61","248,000","151,650","9","0.64","0.65","15,000,000","0.64","0.96","0.32"
"705250","P2元大"," ---","--- ","---","---","---","0.51","0","0","0","0.57","0.58","7,500,000","0.57","1.22","0.01"
"705251","永豐YH"," ---","--- ","---","---","---","0.50","0","0","0","0.24","0.25","12,200,000","0.24","0.61","0.01"
"705252","永豐YI","0.58","+0.05","0.57","0.58","0.57","0.57","135,000","77,250","3","0.56","0.57","20,000,000","0.58","0.92","0.24"
"705253","臺銀P1"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","10,000,000","0.65","1.21","0.09"
"705254","大眾RL"," ---","--- ","---","---","---","1.13","0","0","0","0.79","0.80","5,000,000","0.80","1.30","0.30"
"705255","大華WR","1.45","+0.08","1.37","1.49","1.37","1.45","150,000","217,950","12","1.46","1.47","5,000,000","1.45","2.12","0.78"
"705256","P3元大","0.49","+0.09","0.49","0.49","0.49","0.49","30,000","14,700","1","0.43","0.45","5,000,000","0.49","1.20","0.01"
"705257","P4元大","1.85","+0.06","1.82","1.88","1.82","1.85","849,000","1,570,470","42","1.83","1.85","8,000,000","1.85","2.46","1.24"
"705258","元富SV"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"705259","永豐YJ"," ---","--- ","---","---","---","1.00","0","0","0","1.05","1.06","20,000,000","1.05","1.47","0.63"
"705260","永豐YK"," ---","--- ","---","---","---","0.23","0","0","0","0.30","0.31","20,000,000","0.30","0.52","0.08"
"705261","永豐YL","0.27","+0.02","0.26","0.27","0.26","0.26","501,000","130,270","8","0.25","0.26","20,000,000","0.27","0.58","0.01"
"705262","兆豐PJ","0.78","-0.03 ","0.82","0.83","0.78","0.80","616,000","495,380","9","0.75","0.76","5,000,000","0.78","1.05","0.51"
"705263","國泰SS","0.56","+0.04","0.54","0.58","0.54","0.56","295,000","165,950","9","0.55","0.56","8,000,000","0.56","0.91","0.21"
"705264","國泰ST","0.59","+0.03","0.54","0.60","0.54","0.59","110,000","65,300","5","0.59","0.60","8,000,000","0.59","1.06","0.12"
"705265","國票V7","0.43","0.00 ","0.42","0.43","0.42","0.42","60,000","25,500","2","0.42","0.43","6,000,000","0.43","0.85","0.01"
"705266","大眾RM"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","9,000,000","1.09","1.64","0.54"
"705267","P6元大","0.27","+0.02","0.27","0.27","0.27","0.27","41,000","11,070","2","0.26","0.27","16,000,000","0.27","0.45","0.09"
"705268","工銀VV"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","0.93","0.21"
"705269","永豐YM","0.75","-0.04 ","0.79","0.79","0.75","0.77","317,000","243,510","27","0.75","0.76","20,000,000","0.75","1.08","0.42"
"705270","永豐YP","0.85","-0.01 ","0.86","0.86","0.85","0.86","52,000","44,500","2","0.85","0.87","20,000,000","0.85","1.25","0.45"
"705271","國泰SU","1.54","-0.02 ","1.59","1.60","1.53","1.57","422,000","660,820","14","1.52","1.53","10,000,000","1.54","2.00","1.08"
"705272","第一VF","0.87","+0.03","0.87","0.87","0.87","0.87","198,000","172,260","2","0.86","0.87","10,000,000","0.87","1.16","0.58"
"705273","統一PH"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","15,000,000","0.66","1.22","0.10"
"705274","U9富邦","0.80","+0.19","0.65","0.80","0.65","0.67","121,000","81,200","5","0.77","0.80","15,000,000","0.80","1.22","0.38"
"705275","WP群益"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.12","10,200,000","1.11","1.51","0.71"
"705276","大眾RN","1.42","-0.01 ","1.46","1.46","1.42","1.46","157,000","229,050","4","1.43","1.45","10,000,000","1.42","2.22","0.62"
"705277","大華WS","0.40","+0.03","0.38","0.40","0.38","0.39","100,000","38,510","3","0.39","0.40","10,000,000","0.40","0.62","0.18"
"705278","P7元大","1.27","+0.01","1.25","1.27","1.23","1.25","166,000","206,970","32","1.25","1.27","20,000,000","1.27","1.97","0.57"
"705279","P8元大","1.58","-0.09 ","1.69","1.70","1.58","1.66","200,000","332,030","6","1.57","1.58","20,000,000","1.58","2.12","1.04"
"705280","日盛VC"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","0.67","0.17"
"705281","永豐YQ"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","20,000,000","0.47","0.76","0.18"
"705282","永豐YR"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","12,400,000","0.34","0.58","0.10"
"705283","國泰SV","0.96","0.00 ","1.20","1.20","0.95","1.11","110,000","122,100","7","0.96","0.97","6,000,000","0.96","1.23","0.69"
"705284","Q1元大","0.63","+0.04","0.60","0.65","0.56","0.62","365,000","226,840","22","0.63","0.64","20,000,000","0.63","1.10","0.16"
"705285","Q2元大"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","14,000,000","0.30","0.90","0.01"
"705286","Q3元大"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","8,000,000","0.43","0.77","0.09"
"705287","兆豐PK","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.35","5,000,000","0.34","0.62","0.06"
"705288","WQ群益"," ---","--- ","---","---","---","0.91","0","0","0","0.56","0.57","8,700,000","0.56","1.01","0.11"
"705289","Q5元大"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.63","20,000,000","0.63","1.33","0.01"
"705290","永豐YU","0.75","0.00 ","0.80","0.80","0.75","0.79","295,000","234,000","5","0.77","0.78","17,500,000","0.75","1.71","0.01"
"705291","永豐YV","0.85","+0.01","0.85","0.85","0.85","0.85","40,000","34,000","1","0.87","0.89","20,000,000","0.85","1.22","0.48"
"705292","國泰SW","1.12","+0.09","1.00","1.12","1.00","1.02","730,000","742,200","12","1.10","1.11","9,500,000","1.12","1.63","0.61"
"705293","日盛VD","0.65","-0.05 ","0.66","0.66","0.63","0.66","320,000","210,150","10","0.64","0.65","16,000,000","0.65","1.22","0.08"
"705294","工銀VX"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","10,000,000","0.66","1.08","0.24"
"705295","永豐YW","0.51","+0.05","0.47","0.55","0.47","0.50","378,000","189,340","9","0.51","0.52","20,000,000","0.51","0.80","0.22"
"705296","國泰SX"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","7,400,000","0.77","1.19","0.35"
"705297","Q6元大","0.81","+0.04","0.73","0.85","0.73","0.80","329,000","262,950","13","0.82","0.83","20,000,000","0.81","1.28","0.34"
"705298","日盛VE"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.83","0.15"
"705299","永豐YX","0.78","+0.02","0.81","0.81","0.75","0.77","916,000","707,820","25","0.76","0.77","19,700,000","0.78","1.30","0.26"
"705300","永豐YY"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","20,000,000","0.34","0.60","0.08"
"705301","國泰SY","0.42","+0.12","0.32","0.42","0.32","0.36","237,000","85,240","11","0.40","0.42","10,000,000","0.42","0.70","0.14"
"705302","統一PJ"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","15,000,000","0.43","0.74","0.12"
"705303","大眾RP","0.69","+0.01","0.67","0.69","0.67","0.68","25,000","17,000","4","0.68","0.69","6,000,000","0.69","1.05","0.33"
"705304","Q7元大"," ---","--- ","---","---","---","1.27","0","0","0","1.21","1.22","20,000,000","1.21","1.81","0.61"
"705305","元富SX"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.37","0.60","0.14"
"705306","元富SY"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.53","0.39"
"705307","工銀VZ","0.96","+0.08","0.94","0.96","0.94","0.95","30,000","28,600","2","0.95","0.96","8,700,000","0.96","1.47","0.45"
"705308","永豐YZ","0.77","-0.03 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.75","0.76","11,800,000","0.77","1.01","0.53"
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","15,400,000","0.38","0.87","0.01"
"705310","永豐ZC"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","11,000,000","0.45","0.93","0.01"
"705311","兆豐PL","0.27","+0.01","0.27","0.27","0.27","0.27","25,000","6,750","1","0.26","0.28","5,000,000","0.27","0.42","0.12"
"705312","兆豐PM","0.85","0.00 ","0.85","0.85","0.85","0.85","138,000","117,300","3","0.79","0.80","5,000,000","0.85","1.21","0.49"
"705313","V1富邦","1.01","+0.02","1.01","1.01","1.01","1.01","495,000","499,950","1","0.99","1.01","15,000,000","1.01","1.41","0.61"
"705314","大華WT","0.94","-0.02 ","0.98","0.98","0.94","0.96","116,000","111,680","3","0.91","0.92","8,000,000","0.94","1.42","0.46"
"705315","大華WU"," ---","--- ","---","---","---","1.27","0","0","0","1.36","1.38","10,000,000","1.38","1.96","0.80"
"705316","Q8元大"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","12,000,000","0.63","1.05","0.21"
"705317","日盛VF","1.12","+0.01","1.11","1.15","1.07","1.11","1,181,000","1,307,970","31","1.10","1.11","15,000,000","1.12","1.64","0.60"
"705318","永豐ZD"," ---","--- ","---","---","---","0.72","0","0","0","0.42","0.44","20,000,000","0.44","0.91","0.01"
"705319","統一PK","1.61","+0.06","1.61","1.71","1.61","1.69","820,000","1,386,340","11","1.62","1.64","15,000,000","1.61","2.31","0.91"
"705320","WR群益","1.03","-0.07 ","1.10","1.10","1.03","1.07","140,000","149,800","3","1.04","1.05","10,000,000","1.03","1.58","0.48"
"705321","WS群益"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","10,000,000","0.79","1.49","0.09"
"705322","Q9元大"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.47","15,000,000","0.47","1.04","0.01"
"705323","日盛VG"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.15","0.21"
"705324","亞東W4","0.55","+0.06","0.51","0.55","0.51","0.53","264,000","138,780","7","0.56","0.57","10,000,000","0.55","0.91","0.19"
"705325","V2富邦","0.91","+0.07","0.88","0.91","0.88","0.90","10,000","8,950","2","0.90","0.91","15,000,000","0.91","1.38","0.44"
"705326","V3富邦","0.92","+0.04","0.92","0.92","0.92","0.92","10,000","9,200","1","0.93","0.94","15,000,000","0.92","1.62","0.22"
"705327","V4富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.61","0.62","10,000,000","0.62","1.22","0.02"
"705328","大眾RQ"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.76","1.32","0.18"
"705329","R1元大","0.73","-0.07 ","0.82","0.82","0.73","0.74","234,000","173,920","10","0.72","0.73","15,000,000","0.73","1.58","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","0.87","0.33"
"705331","日盛VH"," ---","--- ","---","---","---","0.85","0","0","0","0.52","0.55","5,000,000","0.55","1.12","0.01"
"705332","V5富邦","0.53","-0.02 ","0.55","0.56","0.53","0.55","401,000","221,440","5","0.51","0.52","15,000,000","0.53","1.00","0.06"
"705333","V6富邦","0.71","0.00 ","0.74","0.75","0.71","0.74","282,000","207,860","8","0.70","0.71","15,000,000","0.71","0.98","0.44"
"705334","大眾RR"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","10,000,000","0.76","1.03","0.49"
"705335","永豐ZF"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","19,600,000","0.57","1.04","0.10"
"705336","永豐ZG","0.60","-0.01 ","0.60","0.60","0.60","0.60","12,000","7,200","1","0.64","0.65","20,000,000","0.60","0.91","0.29"
"705337","永豐ZH"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","20,000,000","0.47","0.81","0.13"
"705338","永豐ZI"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","20,000,000","0.52","0.81","0.23"
"705339","國泰TB"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","8,000,000","0.75","1.00","0.50"
"705340","國泰TC","0.86","-0.02 ","0.86","0.94","0.85","0.89","591,000","526,700","23","0.84","0.85","12,000,000","0.86","1.12","0.60"
"705341","WT群益"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.77","8,000,000","0.77","1.02","0.52"
"705342","WU群益"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","8,000,000","0.81","1.15","0.47"
"705343","大眾RS","0.78","-0.04 ","0.78","0.78","0.78","0.78","40,000","31,200","1","0.77","0.78","8,000,000","0.78","1.03","0.53"
"705344","大華WV"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","10,000,000","0.81","1.27","0.35"
"705345","R2元大","1.50","-0.03 ","1.50","1.50","1.50","1.50","7,000","10,500","1","1.50","1.53","5,000,000","1.50","2.06","0.94"
"705346","R3元大","1.36","0.00 ","1.37","1.37","1.36","1.37","3,000","4,100","2","1.33","1.36","15,000,000","1.36","1.91","0.81"
"705347","日盛VK"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","10,000,000","0.68","0.95","0.41"
"705348","日盛VL","1.22","-0.05 ","1.25","1.25","1.22","1.23","170,000","209,000","7","1.22","1.23","6,000,000","1.22","1.76","0.68"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","20,000,000","0.61","0.86","0.36"
"705350","永豐ZK"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","20,000,000","0.56","0.73","0.39"
"705351","永豐ZN","0.20","+0.04","0.21","0.21","0.20","0.20","80,000","16,400","2","0.19","0.20","20,000,000","0.20","0.39","0.01"
"705352","統一PM","1.58","+0.10","1.43","1.63","1.43","1.58","454,000","717,560","23","1.56","1.58","14,000,000","1.58","2.28","0.88"
"705353","V7富邦","1.20","-0.05 ","1.23","1.23","1.19","1.21","366,000","443,810","16","1.20","1.21","15,000,000","1.20","1.74","0.66"
