102/01/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706781","國泰XX","1.08","+0.02","1.02","1.09","1.01","1.03","418,000","429,710","12","1.04","1.05","5,000,000","1.08","1.54","0.62"
"706782","康和VA"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.65","0.01"
"706783","大眾TP"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","10,000,000","0.83","1.44","0.22"
"706784","大眾TQ","0.80","-0.10 ","0.81","0.81","0.80","0.81","25,000","20,200","2","0.80","0.81","10,000,000","0.80","1.36","0.24"
"706785","工銀XL"," ---","--- ","---","---","---","1.24","0","0","0","0.91","0.94","6,000,000","0.94","1.46","0.42"
"706786","UU永豐","1.19","-0.02 ","1.18","1.19","1.18","1.18","124,000","146,360","4","1.16","1.17","7,400,000","1.19","1.75","0.63"
"706787","UV永豐","1.01","0.00 ","1.07","1.07","1.01","1.03","580,000","595,180","15","0.97","0.98","16,000,000","1.01","1.70","0.32"
"706788","亞東Y3","0.86","+0.03","0.73","0.86","0.73","0.74","23,000","16,920","2","0.85","0.86","10,000,000","0.86","1.62","0.10"
"706789","元富WW","1.68","+0.13","1.61","1.68","1.57","1.64","219,000","358,390","7","1.65","1.67","10,000,000","1.68","2.28","1.08"
"706790","日盛QB","0.58","-0.01 ","0.59","0.60","0.58","0.59","470,000","276,020","13","0.57","0.58","20,000,000","0.58","1.48","0.01"
"706791","亞東Y4","0.38","-0.01 ","0.38","0.39","0.38","0.38","697,000","265,850","5","0.36","0.37","10,000,000","0.38","0.92","0.01"
"706792","國票Z6","0.34","+0.03","0.34","0.34","0.34","0.34","456,000","155,040","1","0.33","0.34","15,000,000","0.34","0.88","0.01"
"706793","富邦QE","0.84","+0.01","0.87","0.87","0.84","0.86","16,000","13,740","3","0.82","0.83","15,000,000","0.84","1.40","0.28"
"706794","大眾TR"," ---","--- ","---","---","---","1.15","0","0","0","1.00","1.01","15,000,000","1.01","1.60","0.42"
"706795","大華P4","0.68","+0.08","0.59","0.71","0.59","0.67","914,000","616,320","17","0.68","0.70","5,000,000","0.68","0.96","0.40"
"706796","大華P5","0.60","+0.05","0.60","0.60","0.60","0.60","198,000","118,800","1","0.60","0.61","5,000,000","0.60","0.90","0.30"
"706797","中信R6","0.72","+0.11","0.72","0.72","0.72","0.72","20,000","14,400","1","0.67","0.68","10,000,000","0.72","1.62","0.01"
"706798","元大WE","0.90","-0.07 ","0.90","0.90","0.90","0.90","70,000","63,000","1","0.72","0.75","10,000,000","0.90","1.46","0.34"
"706799","元富WX","0.85","-0.02 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.85","0.86","6,000,000","0.85","1.34","0.36"
"706800","工銀XM","0.98","+0.08","0.95","1.01","0.95","1.00","115,000","114,520","8","0.97","0.98","5,400,000","0.98","1.68","0.28"
"706801","工銀XN"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,800,000","0.65","1.21","0.09"
"706802","UW永豐","2.08","+0.13","2.08","2.09","2.08","2.09","102,000","213,150","3","1.89","1.91","10,000,000","2.08","2.74","1.42"
"706803","UX永豐","0.72","-0.06 ","0.71","0.72","0.71","0.72","208,000","148,770","3","0.72","0.73","6,400,000","0.72","1.26","0.18"
"706804","UY永豐","1.11","-0.13 ","1.26","1.26","1.11","1.23","114,000","140,340","9","1.11","1.13","16,000,000","1.11","1.62","0.60"
"706805","UZ永豐","0.63","-0.06 ","0.64","0.68","0.56","0.61","791,000","479,330","13","0.64","0.65","14,000,000","0.63","1.31","0.01"
"706806","兆豐SZ","1.18","-0.04 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.00","1.01","5,000,000","1.18","1.57","0.79"
"706807","國泰XZ","1.01","-0.02 ","0.98","1.01","0.98","0.98","60,000","59,100","2","1.01","1.02","6,500,000","1.01","1.79","0.23"
"706808","元大WF","0.98","-0.11 ","1.11","1.12","0.98","1.10","614,000","676,590","15","0.97","0.98","20,000,000","0.98","1.40","0.56"
"706809","元大WG","1.34","+0.06","1.30","1.34","1.30","1.31","35,000","45,950","3","1.27","1.28","20,000,000","1.34","1.76","0.92"
"706810","元富WY","1.52","0.00 ","1.73","1.75","1.52","1.73","312,000","539,240","5","1.55","1.56","5,000,000","1.52","2.06","0.98"
"706811","日盛QC"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","6,000,000","0.34","0.76","0.01"
"706812","日盛QD"," ---","--- ","---","---","---","2.32","0","0","0","1.94","1.95","10,000,000","1.95","4.29","0.01"
"706813","VA永豐","1.79","-0.07 ","1.68","1.79","1.68","1.75","62,000","108,740","6","1.77","1.79","10,000,000","1.79","2.39","1.19"
"706814","VB永豐","1.02","0.00 ","0.99","1.02","0.99","1.00","10,000","10,050","2","1.02","1.03","15,000,000","1.02","1.54","0.50"
"706815","VC永豐","0.80","-0.02 ","0.79","0.80","0.79","0.79","40,000","31,700","2","0.80","0.81","14,000,000","0.80","1.29","0.31"
"706816","國泰YA","1.19","-0.10 ","1.32","1.32","1.19","1.28","417,000","534,610","22","1.18","1.19","5,000,000","1.19","1.61","0.77"
"706817","國泰YB","1.34","+0.01","1.22","1.39","1.22","1.24","79,000","98,000","5","1.34","1.35","8,000,000","1.34","1.88","0.80"
"706818","統一RV"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","10,000,000","0.98","2.00","0.01"
"706819","凱基YC","0.32","-0.01 ","0.32","0.32","0.31","0.32","81,000","25,860","7","0.31","0.32","10,000,000","0.32","0.77","0.01"
"706820","富邦QF","0.98","0.00 ","0.97","0.98","0.97","0.98","58,000","56,740","2","1.00","1.01","5,500,000","0.98","1.36","0.60"
"706821","富邦QG"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.31","10,000,000","1.31","2.07","0.55"
"706822","富邦QH","1.07","-0.07 ","1.10","1.10","1.07","1.08","693,000","750,420","3","1.08","1.09","10,000,000","1.07","1.67","0.47"
"706823","群益TB"," ---","--- ","---","---","---","1.07","0","0","0","0.87","0.88","8,600,000","0.88","1.33","0.43"
"706824","大華P6"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.58","1.14","0.02"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.10","0.01"
"706826","元大WH","0.94","-0.03 ","0.94","0.94","0.94","0.94","100,000","94,000","1","0.95","0.97","20,000,000","0.94","1.22","0.66"
"706827","元富WZ","1.46","-0.01 ","1.46","1.46","1.46","1.46","30,000","43,800","1","1.47","1.48","6,000,000","1.46","2.03","0.89"
"706828","元富XA","2.43","-0.20 ","2.41","2.43","2.41","2.42","9,000","21,770","3","2.56","2.58","5,000,000","2.43","3.23","1.63"
"706829","日盛QF","0.52","+0.01","0.48","0.52","0.48","0.51","2,098,000","1,061,020","16","0.52","0.53","10,000,000","0.52","0.97","0.07"
"706830","VD永豐","1.32","-0.12 ","1.32","1.32","1.32","1.32","99,000","130,680","1","1.30","1.32","9,300,000","1.32","1.80","0.84"
"706831","VE永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","14,000,000","0.50","1.08","0.01"
"706832","VF永豐","1.08","+0.14","0.95","1.12","0.95","1.07","1,151,000","1,227,050","21","1.07","1.08","10,000,000","1.08","1.52","0.64"
"706833","VG永豐","1.36","+0.08","1.43","1.44","1.36","1.39","136,000","189,560","9","1.27","1.28","13,000,000","1.36","1.90","0.82"
"706834","VH永豐","1.31","-0.06 ","1.31","1.31","1.31","1.31","126,000","165,060","2","1.26","1.28","7,900,000","1.31","1.97","0.65"
"706835","VI永豐","0.53","-0.02 ","0.53","0.54","0.53","0.53","199,000","105,970","5","0.52","0.53","5,500,000","0.53","0.78","0.28"
"706836","VJ永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","15,000,000","0.45","0.83","0.07"
"706837","VK永豐","1.08","0.00 ","1.04","1.12","0.98","1.08","128,000","137,660","9","1.07","1.08","10,000,000","1.08","1.62","0.54"
"706838","VL永豐","0.42","-0.15 ","0.53","0.54","0.40","0.51","346,000","175,780","8","0.41","0.42","15,000,000","0.42","0.98","0.01"
"706839","兆豐TB"," ---","--- ","---","---","---","1.57","0","0","0","1.39","1.41","5,000,000","1.41","1.99","0.83"
"706840","亞東Y5","1.20","-0.11 ","1.20","1.20","1.20","1.20","36,000","43,200","2","1.07","1.08","10,000,000","1.20","1.80","0.60"
"706841","亞東Y6","0.65","-0.11 ","0.65","0.65","0.65","0.65","6,000","3,900","1","0.71","0.72","10,000,000","0.65","1.41","0.01"
"706842","國泰YC","1.12","0.00 ","0.97","1.12","0.97","1.05","60,000","62,800","5","1.10","1.11","5,000,000","1.12","1.88","0.36"
"706843","國泰YD","1.56","+0.01","1.59","1.61","1.56","1.59","19,000","30,190","3","1.53","1.55","5,000,000","1.56","2.13","0.99"
"706844","國票PB","1.25","+0.06","1.25","1.25","1.25","1.25","20,000","25,000","1","1.28","1.30","10,000,000","1.25","1.75","0.75"
"706845","國票Z9","1.08","+0.08","0.94","1.08","0.94","1.06","97,000","102,400","3","1.00","1.01","15,000,000","1.08","1.62","0.54"
"706846","統一RX","0.85","-0.08 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.78","0.79","10,000,000","0.85","1.37","0.33"
"706847","統一RY","0.96","-0.03 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.96","0.98","10,000,000","0.96","1.58","0.34"
"706848","凱基YD","1.91","-0.14 ","1.91","1.91","1.91","1.91","90,000","171,900","1","1.91","1.92","10,000,000","1.91","2.51","1.31"
"706849","凱基YE","1.41","-0.02 ","1.38","1.41","1.38","1.40","23,000","32,240","3","1.39","1.41","6,600,000","1.41","2.17","0.65"
"706850","凱基YF","2.48","-0.04 ","2.60","2.81","2.48","2.65","639,000","1,693,010","31","2.47","2.48","8,500,000","2.48","3.37","1.59"
"706851","富邦QJ","1.00","-0.03 ","1.07","1.07","1.00","1.03","356,000","365,040","9","0.99","1.01","10,000,000","1.00","1.55","0.45"
"706852","富邦QK"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","15,000,000","0.97","1.46","0.48"
"706853","群益TC"," ---","--- ","---","---","---","1.87","0","0","0","1.62","1.64","10,000,000","1.64","2.34","0.94"
"706854","群益TD","2.37","-0.08 ","2.30","2.37","2.30","2.33","176,000","409,720","7","2.30","2.33","9,000,000","2.37","3.09","1.65"
"706855","群益TE"," ---","--- ","---","---","---","1.07","0","0","0","0.78","0.79","10,000,000","0.79","1.34","0.24"
"706856","群益TF"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.27","10,000,000","1.27","2.00","0.54"
"706857","群益TG"," ---","--- ","---","---","---","1.25","0","0","0","1.18","1.19","10,000,000","1.19","2.10","0.28"
"706858","群益TH"," ---","--- ","---","---","---","1.41","0","0","0","1.32","1.35","10,000,000","1.35","2.10","0.60"
"706859","大華P8","1.28","-0.07 ","1.23","1.28","1.23","1.27","40,000","50,700","2","1.27","1.28","10,000,000","1.28","2.04","0.52"
"706860","中信R7","1.89","-0.05 ","1.85","1.89","1.85","1.89","11,000","20,750","2","1.89","1.94","10,000,000","1.89","2.76","1.02"
"706861","中信R8","0.89","-0.23 ","1.02","1.02","0.89","1.01","124,000","124,760","3","0.88","0.89","5,000,000","0.89","1.64","0.14"
"706862","元大WM"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","20,000,000","0.52","1.42","0.01"
"706863","元大WN","1.13","+0.08","1.08","1.13","1.08","1.11","25,000","27,700","3","1.13","1.15","20,000,000","1.13","1.53","0.73"
"706864","元大WP","0.90","+0.02","0.89","0.90","0.89","0.90","20,000","17,900","2","0.90","0.91","10,000,000","0.90","1.68","0.12"
"706865","日盛QG","0.86","+0.01","0.88","0.88","0.86","0.87","144,000","125,820","2","0.76","0.77","5,000,000","0.86","1.28","0.44"
"706866","日盛QH","1.53","+0.08","1.51","1.53","1.51","1.53","29,000","44,310","4","1.57","1.61","5,000,000","1.53","2.23","0.83"
"706867","日盛QJ"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","0.83","0.15"
"706868","日盛QK"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","5,000,000","0.73","1.51","0.01"
"706869","國票PD","0.61","-0.02 ","0.60","0.61","0.59","0.60","334,000","198,870","6","0.59","0.60","7,000,000","0.61","0.84","0.38"
"706870","康和VC","0.84","+0.12","0.71","0.86","0.71","0.78","424,000","331,230","13","0.82","0.83","5,000,000","0.84","1.17","0.51"
"706871","康和VD","1.34","-0.08 ","1.34","1.34","1.34","1.34","40,000","53,600","2","1.18","1.20","5,000,000","1.34","1.75","0.93"
"706872","康和VE","1.24","-0.18 ","1.33","1.36","1.24","1.33","197,000","262,420","5","1.21","1.22","5,000,000","1.24","2.29","0.19"
"706873","統一RZ"," ---","--- ","---","---","---","1.14","0","0","0","1.26","1.30","17,000,000","1.26","1.76","0.76"
"706874","富邦QL","1.31","-0.19 ","1.41","1.41","1.31","1.36","213,000","290,280","3","1.28","1.29","10,000,000","1.31","1.84","0.78"
"706875","群益TK","2.23","-0.08 ","2.21","2.26","2.07","2.17","210,000","454,900","14","2.21","2.23","9,400,000","2.23","3.03","1.43"
"706876","元大WQ","1.17","+0.09","1.07","1.20","1.07","1.18","153,000","180,320","7","1.17","1.18","20,000,000","1.17","1.82","0.52"
"706877","日盛QM","0.82","-0.03 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.82","0.83","20,000,000","0.82","1.43","0.21"
"706878","VM永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.88","15,000,000","0.88","1.82","0.01"
"706879","兆豐TC"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.48","1.60","0.01"
"706880","兆豐TD","0.29","+0.01","0.27","0.29","0.27","0.28","328,000","90,360","5","0.28","0.29","5,000,000","0.29","0.66","0.01"
"706881","兆豐TE","0.86","-0.02 ","0.75","0.86","0.68","0.75","42,000","31,630","4","0.80","0.82","5,000,000","0.86","2.38","0.01"
"706882","亞東Y7","0.68","-0.01 ","0.68","0.68","0.68","0.68","44,000","29,920","1","0.68","0.69","10,000,000","0.68","1.35","0.01"
"706883","群益TL","1.03","-0.13 ","1.03","1.03","1.03","1.03","15,000","15,450","1","0.93","0.94","8,400,000","1.03","1.63","0.43"
"706884","群益TM","1.30","0.00 ","1.30","1.30","1.30","1.30","219,000","284,700","3","1.28","1.29","10,000,000","1.30","2.00","0.60"
"706885","大華P9","0.46","+0.04","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","7,000,000","0.46","0.74","0.18"
"706886","中信S1"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.80","0.02"
"706887","中信S2","1.02","-0.04 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.00","1.01","5,000,000","1.02","1.63","0.41"
"706888","中信S3"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.71","5,000,000","0.71","1.20","0.22"
"706889","國票PE","1.56","-0.11 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.62","1.63","10,000,000","1.56","2.73","0.39"
"706890","大華Q1","1.11","+0.12","1.07","1.15","1.07","1.11","1,063,000","1,184,620","17","1.10","1.11","9,000,000","1.11","1.67","0.55"
"706891","元大WR","1.18","+0.03","1.18","1.18","1.18","1.18","99,000","116,820","1","1.13","1.14","15,000,000","1.18","1.84","0.52"
"706892","日盛QP","1.10","-0.04 ","1.11","1.11","1.07","1.09","127,000","138,400","5","1.10","1.11","5,000,000","1.10","1.86","0.34"
"706893","工銀XP","0.56","-0.02 ","0.55","0.56","0.55","0.56","1,544,000","864,440","10","0.54","0.55","10,000,000","0.56","1.10","0.02"
"706894","VN永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.12","10,000,000","1.12","1.73","0.51"
"706895","VP永豐","0.90","+0.01","0.90","0.90","0.90","0.90","60,000","54,000","2","0.88","0.89","15,000,000","0.90","1.34","0.46"
"706896","國票PF"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.12","15,000,000","1.12","1.78","0.46"
"706897","富邦QM","1.24","+0.01","1.23","1.28","1.23","1.25","243,000","304,000","12","1.23","1.24","10,000,000","1.24","1.66","0.82"
"706898","中信S5"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.65","6,800,000","0.65","1.14","0.16"
"706899","元富XB"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","5,000,000","0.78","1.39","0.17"
"706900","日盛QQ","0.90","+0.03","0.90","0.90","0.90","0.90","3,000","2,700","2","0.88","0.89","10,000,000","0.90","1.26","0.54"
"706901","兆豐TG","0.52","+0.03","0.52","0.52","0.52","0.52","20,000","10,400","20","0.54","0.55","5,000,000","0.52","0.97","0.07"
"706902","Q3第一"," ---","--- ","---","---","---","0.92","0","0","0","0.74","0.75","5,000,000","0.75","1.50","0.01"
"706903","凱基YH","1.54","0.00 ","1.54","1.54","1.54","1.54","50,000","77,000","1","1.54","1.55","10,000,000","1.54","2.32","0.76"
"706904","群益TQ","1.64","-0.02 ","1.61","1.74","1.53","1.62","707,000","1,148,610","27","1.64","1.65","8,600,000","1.64","2.18","1.10"
"706905","中信S6","0.88","-0.04 ","0.85","0.88","0.85","0.86","806,000","693,440","12","0.89","0.90","5,000,000","0.88","1.35","0.41"
"706906","元大WS","1.69","-0.07 ","1.68","1.74","1.68","1.71","176,000","301,700","8","1.73","1.75","20,000,000","1.69","2.41","0.97"
"706907","元大WT","1.92","-0.02 ","1.95","1.95","1.92","1.93","7,000","13,490","3","1.92","1.95","20,000,000","1.92","2.50","1.34"
"706908","元大WU","1.42","-0.02 ","1.54","1.58","1.38","1.49","1,693,000","2,528,400","68","1.47","1.49","20,000,000","1.42","2.29","0.55"
"706909","日盛QR","3.24","-0.17 ","3.43","3.43","3.18","3.28","171,000","560,780","8","3.23","3.24","20,000,000","3.24","4.69","1.79"
"706910","工銀XQ","1.58","+0.02","1.58","1.58","1.58","1.58","50,000","79,000","1","1.58","1.60","10,000,000","1.58","2.16","1.00"
"706911","VR永豐"," ---","--- ","---","---","---","1.63","0","0","0","1.52","1.54","20,000,000","1.54","2.00","1.08"
"706912","VS永豐","1.60","-0.01 ","1.72","1.72","1.60","1.66","20,000","33,200","2","1.59","1.60","20,000,000","1.60","2.23","0.97"
"706913","VT永豐","1.69","-0.08 ","1.69","1.69","1.69","1.69","1,000","1,690","1","1.69","1.70","20,000,000","1.69","2.41","0.97"
"706914","兆豐TH","1.29","-0.22 ","1.35","1.46","1.28","1.35","27,000","36,580","7","1.26","1.29","5,000,000","1.29","1.75","0.83"
"706915","兆豐TJ","0.77","-0.21 ","0.93","0.93","0.77","0.83","181,000","150,210","4","0.76","0.77","5,000,000","0.77","1.82","0.01"
"706916","兆豐TK","0.52","+0.07","0.48","0.53","0.48","0.51","582,000","298,960","15","0.50","0.52","5,000,000","0.52","0.80","0.24"
"706917","亞東Y8","1.15","+0.05","1.11","1.16","1.11","1.13","371,000","421,040","7","1.17","1.18","10,000,000","1.15","1.67","0.63"
"706918","國泰YF","2.02","-0.07 ","2.18","2.21","1.95","2.10","1,148,000","2,416,500","45","2.02","2.04","8,000,000","2.02","2.74","1.30"
"706919","國票PG","0.82","-0.03 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.80","0.81","5,000,000","0.82","1.18","0.46"
"706920","統一SA","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","2","0.79","0.80","19,000,000","0.80","1.08","0.52"
"706921","凱基YJ","1.81","-0.20 ","1.88","1.88","1.74","1.75","110,000","192,870","3","1.75","1.76","15,000,000","1.81","2.39","1.23"
"706922","富邦QN","1.80","0.00 ","1.68","1.80","1.68","1.76","98,000","172,800","3","1.73","1.74","15,000,000","1.80","2.38","1.22"
"706923","富邦QP","1.46","-0.03 ","1.55","1.56","1.40","1.43","262,000","374,440","14","1.45","1.46","15,000,000","1.46","2.04","0.88"
"706924","中信S7"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","8,000,000","0.65","1.32","0.01"
"706925","元大WX","0.85","-0.05 ","0.92","0.92","0.84","0.87","4,791,000","4,164,060","45","0.85","0.86","20,000,000","0.85","1.75","0.01"
"706926","日盛QT","1.18","-0.03 ","1.19","1.19","1.18","1.19","198,000","235,520","3","1.15","1.16","12,000,000","1.18","1.73","0.63"
"706927","VV永豐","0.95","-0.01 ","0.97","0.97","0.95","0.97","338,000","326,860","5","0.94","0.95","20,000,000","0.95","1.57","0.33"
"706928","Q4第一","2.37","-0.19 ","2.37","2.37","2.37","2.37","6,000","14,220","1","2.35","2.37","20,000,000","2.37","3.24","1.50"
"706929","凱基YL","0.53","+0.02","0.50","0.53","0.50","0.52","264,000","136,510","5","0.53","0.54","5,000,000","0.53","0.90","0.16"
"706930","凱基YM","1.46","-0.06 ","1.57","1.57","1.46","1.49","222,000","331,540","7","1.47","1.48","20,000,000","1.46","2.04","0.88"
"706931","凱基YN","1.89","-0.02 ","1.93","1.93","1.89","1.91","152,000","290,880","3","1.84","1.85","20,000,000","1.89","2.47","1.31"
"706932","大華Q2","1.57","-0.02 ","1.65","1.65","1.48","1.56","892,000","1,389,320","19","1.55","1.56","10,000,000","1.57","2.15","0.99"
"706933","元大WY","1.21","-0.17 ","1.38","1.38","1.21","1.32","63,000","83,400","5","1.18","1.19","5,000,000","1.21","1.58","0.84"
"706934","日盛QU"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.10","6,000,000","1.08","1.83","0.33"
"706935","工銀XS"," ---","--- ","---","---","---","1.64","0","0","0","1.61","1.66","10,000,000","1.66","2.14","1.18"
"706936","VW永豐"," ---","--- ","---","---","---","1.85","0","0","0","1.66","1.68","7,700,000","1.68","2.08","1.28"
"706937","VX永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","7,600,000","0.78","1.14","0.42"
"706938","國泰YH","1.19","-0.02 ","1.19","1.20","1.19","1.19","186,000","221,800","7","1.20","1.21","6,000,000","1.19","1.61","0.77"
"706939","國泰YJ","0.62","-0.05 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.63","0.64","7,000,000","0.62","1.13","0.11"
"706940","凱基YP","0.81","-0.07 ","0.90","0.90","0.81","0.87","152,000","131,900","7","0.79","0.80","10,000,000","0.81","1.23","0.39"
"706941","大華Q3","0.90","-0.12 ","0.87","0.90","0.87","0.88","15,000","13,200","2","0.88","0.89","10,000,000","0.90","1.29","0.51"
"706942","大華Q4","0.85","-0.10 ","0.89","0.89","0.85","0.87","435,000","380,550","6","0.77","0.79","10,000,000","0.85","1.27","0.43"
"706943","大華Q5","1.11","-0.03 ","1.17","1.17","1.09","1.12","404,000","453,240","15","1.12","1.13","10,000,000","1.11","1.40","0.82"
"706944","元大WZ","1.06","+0.01","1.08","1.08","0.97","1.01","1,104,000","1,110,030","27","1.05","1.06","20,000,000","1.06","1.78","0.34"
"706945","PA元大","0.91","-0.03 ","0.93","0.93","0.91","0.93","96,000","89,160","5","0.91","0.92","5,000,000","0.91","1.31","0.51"
"706946","日盛QW","0.58","-0.04 ","0.58","0.62","0.51","0.56","771,000","433,570","17","0.58","0.59","10,000,000","0.58","1.34","0.01"
"706947","日盛QX"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","0.94","0.40"
"706948","日盛QY"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","8,000,000","0.96","1.42","0.50"
"706949","VY永豐","1.03","-0.07 ","1.02","1.03","1.02","1.02","40,000","41,000","2","0.98","0.99","10,000,000","1.03","1.55","0.51"
"706950","VZ永豐","0.85","-0.09 ","0.77","0.85","0.77","0.80","18,000","14,370","4","0.82","0.83","10,000,000","0.85","1.41","0.29"
"706951","WA永豐","1.16","-0.19 ","1.41","1.41","1.16","1.31","361,000","472,080","7","1.15","1.16","10,000,000","1.16","1.69","0.63"
"706952","兆豐TM","1.09","+0.06","0.99","1.09","0.92","1.00","400,000","400,500","8","1.04","1.05","5,000,000","1.09","1.85","0.33"
"706953","亞東Y9","0.81","+0.01","0.80","0.81","0.80","0.81","114,000","92,240","3","0.81","0.82","10,000,000","0.81","1.18","0.44"
"706954","國票PH","1.00","+0.09","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","10,000,000","1.00","1.70","0.30"
"706955","富邦QQ","1.46","-0.31 ","1.50","1.50","1.46","1.47","12,000","17,600","3","1.43","1.45","6,800,000","1.46","1.92","1.00"
"706956","富邦QR","0.65","-0.04 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","5,300,000","0.65","0.92","0.38"
"706957","群益TR"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","5,200,000","0.70","1.09","0.31"
"706958","大華Q6","1.00","-0.02 ","1.04","1.04","1.00","1.03","150,000","154,000","3","1.00","1.01","10,000,000","1.00","1.55","0.45"
"706959","PB元大","1.17","-0.10 ","1.29","1.29","1.17","1.26","276,000","346,380","6","1.06","1.07","10,000,000","1.17","1.70","0.64"
"706960","日盛QZ"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","10,000,000","0.99","1.41","0.57"
"706961","日盛RA","0.91","-0.05 ","0.98","0.98","0.91","0.94","100,000","94,500","2","0.92","0.93","10,000,000","0.91","1.61","0.21"
"706962","日盛RB","1.41","-0.02 ","1.37","1.43","1.34","1.38","100,000","138,130","8","1.41","1.43","10,000,000","1.41","2.28","0.54"
"706963","日盛RC","0.76","-0.09 ","0.75","0.77","0.75","0.76","22,000","16,630","4","0.76","0.77","7,000,000","0.76","1.22","0.30"
"706964","工銀XT"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","10,000,000","0.87","1.32","0.42"
"706965","WB永豐","1.08","+0.12","1.05","1.11","1.05","1.07","346,000","370,750","13","1.08","1.09","10,000,000","1.08","1.64","0.52"
"706966","WC永豐","1.24","+0.02","1.20","1.24","1.20","1.21","13,000","15,720","2","1.23","1.24","16,000,000","1.24","1.63","0.85"
"706967","兆豐TN"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.90","5,000,000","0.90","2.17","0.01"
"706968","康和VF","1.04","+0.13","1.05","1.08","1.03","1.06","579,000","611,860","11","1.04","1.05","5,000,000","1.04","2.16","0.01"
"706969","凱基YQ","0.70","+0.03","0.70","0.70","0.70","0.70","1,000","700","1","0.66","0.67","6,000,000","0.70","1.48","0.01"
"706970","富邦QT","2.10","+0.21","2.00","2.16","2.00","2.09","752,000","1,573,810","39","2.09","2.10","10,000,000","2.10","3.22","0.98"
"706971","群益TS"," ---","--- ","---","---","---","1.03","0","0","0","0.89","0.90","10,000,000","0.90","1.48","0.32"
"706972","中信T1"," ---","--- ","---","---","---","2.86","0","0","0","2.58","2.59","10,000,000","2.59","3.46","1.72"
"706973","中信T2","2.90","-0.19 ","3.22","3.24","2.82","3.03","318,000","964,760","16","2.98","3.00","10,000,000","2.90","4.64","1.16"
"706974","日盛RD","1.08","+0.06","1.08","1.08","1.08","1.08","10,000","10,800","1","1.04","1.05","5,500,000","1.08","1.44","0.72"
"706975","日盛RE"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.85","6,000,000","0.85","1.32","0.38"
"706976","日盛RF","0.52","-0.01 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.51","0.53","5,000,000","0.52","1.12","0.01"
"706977","亞東Z1"," ---","--- ","---","---","---","0.88","0","0","0","0.71","0.72","10,000,000","0.72","1.32","0.12"
