102/03/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","94.70","-0.20 ","95.30","95.50","94.60","94.89","97,500","9,252,049","87","94.70","94.80","34,075,000","94.70","101.00","88.10"
"3615","安可","58.00","+1.20","57.90","58.20","57.10","57.70","660,285","38,096,553","529","57.80","58.00","60,584,512","58.00","62.00","54.00"
"3623","富晶通","15.30","+0.15","15.15","16.00","14.80","15.45","2,120,029","32,762,937","857","15.25","15.30","57,175,000","15.30","16.35","14.25"
"3624","光頡","28.00","+0.90","27.50","28.70","27.30","28.11","3,916,145","110,096,445","1,665","28.00","28.05","86,691,842","28.00","29.95","26.05"
"3625","西勝","9.58","+0.01","9.60","9.65","9.57","9.60","83,100","798,157","37","9.58","9.69","56,078,000","9.58","10.25","8.91"
"3628","盈正","45.45","+0.20","45.40","46.05","45.35","45.52","48,050","2,187,179","38","45.45","45.80","45,000,000","45.45","48.60","42.30"
"3629","卓韋","9.40","0.00 ","9.40","9.40","9.35","9.36","22,000","206,000","13","9.35","9.40","38,411,600","9.40","10.05","8.75"
"3630","新鉅科","78.10","+0.30","78.00","79.60","77.80","78.55","1,652,152","129,779,906","1,116","78.10","78.30","86,644,960","78.10","83.50","72.70"
"3631","晟楠","31.35","-1.25 ","32.30","32.30","31.35","31.93","164,658","5,258,346","71","31.35","31.40","74,142,044","31.35","33.50","29.20"
"3632","研勤","22.65","+0.25","22.55","22.75","22.30","22.51","70,968","1,597,229","57","22.65","22.70","27,410,344","22.65","24.20","21.10"
"3642","駿熠電","20.60","-0.30 ","21.10","21.20","20.60","20.79","215,030","4,471,074","138","20.60","20.80","33,754,050","20.60","22.00","19.20"
"3646","艾恩特","33.10","-0.30 ","33.45","33.45","33.10","33.15","17,390","576,542","8","33.10","33.20","38,451,371","33.10","35.40","30.80"
"3652","精聯","19.30","0.00 ","19.60","19.60","19.30","19.35","38,160","738,511","19","19.15","19.30","47,600,000","19.30","20.65","17.95"
"3658","漢微科","607.00","+3.00","610.00","614.00","600.00","607.32","327,022","198,608,464","304","607.00","610.00","66,000,000","607.00","649.00","565.00"
"3662","樂陞","80.40","+5.20","80.10","80.40","77.90","79.51","4,932,271","392,158,582","2,262","80.40","0.00","30,013,201","80.40","86.00","74.80"
"3663","鑫科","33.30","+0.60","32.90","33.30","32.60","32.97","225,000","7,418,950","132","33.20","33.30","56,182,828","33.30","35.60","31.00"
"3664","F-安瑞","11.70","+0.20","11.50","11.85","11.50","11.63","47,000","546,650","38","11.60","11.70","70,876,441","11.70","12.50","10.90"
"3675","德微","18.90","+0.35","18.60","19.10","18.60","18.83","63,000","1,186,450","46","18.90","18.95","44,428,250","18.90","20.20","17.60"
"3680","家登","86.60","+0.20","87.00","88.30","86.60","87.36","1,011,861","88,399,662","690","86.60","86.90","54,313,550","86.60","92.60","80.60"
"3685","政翔","23.75","+0.40","23.35","23.75","23.30","23.49","142,160","3,339,860","73","23.65","23.75","40,248,848","23.75","25.40","22.10"
"3687","歐買尬","103.00","+1.50","103.50","105.00","103.00","104.11","330,176","34,373,128","256","103.00","104.00","30,059,572","103.00","110.00","95.80"
"3689","湧德","74.70","+2.10","73.10","75.80","72.20","74.09","1,762,370","130,568,228","1,066","74.70","74.80","67,597,069","74.70","79.90","69.50"
"3691","碩禾","296.50","+4.50","294.00","297.50","293.00","296.55","379,277","112,474,129","363","296.50","297.00","44,125,476","296.50","317.00","276.00"
"4102","永日","34.15","-0.55 ","35.00","35.75","34.15","34.94","1,066,460","37,265,609","667","34.15","34.25","42,373,443","34.15","36.50","31.80"
"4103","百略","65.80","-0.50 ","66.40","66.80","65.60","66.04","388,414","25,649,965","313","65.80","66.00","109,996,975","65.80","70.40","61.20"
"4105","東洋","107.50","+0.50","108.00","109.50","107.00","108.49","2,104,123","228,274,161","1,089","107.50","108.00","213,991,288","107.50","115.00","100.00"
"4107","邦特","39.10","+2.50","36.90","39.15","36.25","38.18","12,033,807","459,463,929","4,971","39.00","39.10","78,276,936","39.10","41.80","36.40"
"4109","加捷","24.05","-0.85 ","24.90","24.90","23.40","24.22","3,878,549","93,923,364","1,928","24.05","24.10","54,841,278","24.05","25.70","22.40"
"4111","濟生","33.25","+2.15","33.25","33.25","33.25","33.25","2,846,706","94,652,968","1,026","33.25","0.00","50,175,212","33.25","35.55","30.95"
"4113","聯上","21.80","+0.10","21.90","22.00","21.80","21.91","848,563","18,592,136","391","21.80","21.85","93,598,054","21.80","23.30","20.30"
"4114","健喬","44.85","-0.55 ","45.80","46.30","44.60","45.42","3,970,091","180,339,598","2,254","44.85","44.90","91,632,236","44.85","47.95","41.75"
"4120","友華","63.20","+2.60","61.40","64.50","61.00","63.11","2,560,016","161,558,706","1,531","63.10","63.20","86,747,119","63.20","67.60","58.80"
"4121","優盛","19.15","-0.35 ","19.50","20.00","19.15","19.48","3,588,880","69,907,946","1,523","19.15","19.30","73,316,764","19.15","20.45","17.85"
"4123","晟德","45.60","-0.20 ","46.25","46.80","44.85","45.79","1,857,963","85,076,502","1,059","45.60","45.65","122,354,287","45.60","48.75","42.45"
"4126","太醫","89.70","+1.80","88.20","91.00","88.20","89.82","697,980","62,693,006","518","89.70","89.80","66,015,216","89.70","95.90","83.50"
"4127","天良","27.65","+1.80","26.60","27.65","26.20","27.39","10,156,308","278,231,916","3,305","27.65","0.00","45,760,000","27.65","29.55","25.75"
"4128","中天","37.20","+0.65","37.00","37.75","36.85","37.30","4,737,417","176,716,864","1,961","37.15","37.20","329,040,619","37.20","39.80","34.60"
"4129","聯合","42.40","+0.70","42.70","44.40","42.00","43.02","4,478,809","192,666,117","2,426","42.40","42.50","53,362,500","42.40","45.35","39.45"
"4130","健亞","52.10","+2.90","51.00","52.60","50.10","51.43","10,081,227","518,462,374","5,420","52.10","52.20","96,956,000","52.10","55.70","48.50"
"4131","晶宇","27.00","-0.90 ","27.90","28.10","27.00","27.38","1,037,015","28,398,356","615","27.00","27.10","48,291,934","27.00","28.85","25.15"
"4138","曜亞","83.40","+0.10","83.30","83.90","83.00","83.38","65,002","5,419,676","59","83.40","83.50","26,500,000","83.40","89.20","77.60"
"4139","F-馬光","109.50","+3.00","106.50","113.00","106.50","109.28","49,000","5,354,500","36","108.50","110.00","22,500,000","109.50","117.00","102.00"
"4152","台微體","364.00","+10.00","358.00","364.00","357.50","360.57","394,410","142,212,330","336","362.00","364.00","44,069,630","364.00","389.00","339.00"
"4154","F-康樂","38.80","+0.40","38.80","39.25","38.20","38.82","353,000","13,703,100","215","38.80","38.85","21,800,000","38.80","41.50","36.10"
"4160","創源","49.60","-1.40 ","50.70","50.70","49.30","50.04","1,184,023","59,246,450","830","49.50","49.60","23,533,516","49.60","53.00","46.15"
"4162","智擎","208.00","-3.00 ","211.00","215.00","207.50","210.63","1,508,610","317,757,100","1,206","208.00","209.00","92,085,000","208.00","222.50","193.50"
"4163","鐿鈦","103.00","-2.50 ","106.00","107.00","103.00","104.65","445,400","46,609,100","359","103.00","104.00","40,238,000","103.00","110.00","95.80"
"4168","醣聯","147.00","-1.50 ","150.00","152.00","147.00","149.15","724,260","108,025,220","615","146.50","147.50","47,243,585","147.00","157.00","137.00"
"4205","恆義","38.00","0.00 ","38.00","38.00","37.65","37.84","45,635","1,727,003","38","38.00","38.20","66,094,875","38.00","40.65","35.35"
"4207","環泰","14.40","0.00 ","14.55","14.55","14.25","14.33","881,401","12,633,330","241","14.35","14.40","135,178,456","14.40","15.40","13.40"
"4303","信立","8.10","0.00 ","8.14","8.26","8.10","8.15","51,006","415,668","20","8.07","8.12","70,000,000","8.10","8.66","7.54"
"4304","勝昱","7.19","-0.01 ","7.27","7.27","7.05","7.17","27,000","193,470","13","7.03","7.19","59,672,500","7.19","7.69","6.69"
"4305","世坤","25.65","+0.80","25.10","25.65","25.10","25.47","84,180","2,144,011","43","25.50","25.65","55,014,000","25.65","27.40","23.90"
"4401","東隆興","32.00","+0.75","31.40","32.30","31.25","31.91","2,192,105","69,940,110","917","31.90","32.00","120,286,286","32.00","34.20","29.80"
"4402","福大","8.27","-0.03 ","8.25","8.39","8.17","8.25","71,000","585,970","27","8.17","8.28","68,747,403","8.27","8.84","7.70"
"4406","新昕纖","6.84","-0.06 ","6.80","7.00","6.80","6.93","47,000","325,860","20","6.84","6.97","51,912,000","6.84","7.31","6.37"
"4416","三圓","114.00","+0.50","114.00","115.00","113.00","114.35","29,110","3,328,650","26","114.00","115.00","60,000,000","114.00","121.50","106.50"
"4417","金洲","21.40","+0.20","21.50","21.50","21.25","21.37","139,316","2,977,280","63","21.40","21.45","71,176,518","21.40","22.85","19.95"
"4419","松懋","9.88","-0.10 ","9.70","9.88","9.70","9.79","20,003","195,927","11","9.75","9.90","39,298,194","9.88","10.55","9.19"
"4420","光明","18.60","+0.15","18.60","18.60","18.60","18.60","13,080","243,240","7","18.50","18.60","29,807,000","18.60","19.90","17.30"
"4429","聚紡","27.80","0.00 ","27.80","27.90","27.75","27.80","65,200","1,812,279","24","27.75","27.95","34,350,000","27.80","29.70","25.90"
"4430","耀億","36.05","+0.35","36.40","36.40","36.00","36.12","159,241","5,751,738","80","36.05","36.10","50,294,440","36.05","38.55","33.55"
"4432","銘旺實","67.70","+0.70","67.00","68.00","66.60","67.22","558,500","37,544,300","398","67.70","67.80","38,800,000","67.70","72.40","63.00"
"4502","源恆","5.10","0.00 ","5.15","5.15","5.10","5.12","26,000","133,100","6","5.10","5.14","58,966,245","5.10","5.45","4.75"
"4503","金雨","5.07","+0.01","5.14","5.14","5.07","5.13","11,000","56,420","7","5.07","5.16","36,763,326","5.07","5.42","4.72"
"4506","崇友","18.35","+0.05","18.35","18.45","18.20","18.33","181,000","3,317,100","81","18.25","18.35","196,680,000","18.35","19.60","17.10"
"4510","高鋒","10.70","0.00 ","10.80","11.00","10.65","10.84","990,463","10,738,152","281","10.70","10.75","86,828,500","10.70","11.40","9.96"
"4513","福裕","11.50","0.00 ","11.60","11.75","11.40","11.52","615,000","7,087,800","246","11.50","11.55","76,880,300","11.50","12.30","10.70"
"4523","永彰","27.95","+0.10","27.95","28.20","27.80","28.01","95,138","2,665,243","63","27.95","28.10","64,000,000","27.95","29.90","26.00"
"4527","方土霖","21.25","+0.85","20.50","21.80","20.50","21.51","986,858","21,224,936","418","21.20","21.25","62,937,405","21.25","22.70","19.80"
"4528","江興鍛","19.30","+0.30","19.05","19.40","19.00","19.26","162,800","3,136,089","80","19.25","19.30","70,068,010","19.30","20.65","17.95"
"4529","雷風","13.10","+0.10","13.00","13.10","12.70","12.94","67,145","868,955","35","12.90","13.10","52,339,796","13.10","14.00","12.20"
"4530","宏易","3.00","-0.05 ","3.01","3.05","3.00","3.01","85,000","255,480","13","3.00","3.05","100,034,100","3.00","3.21","2.79"
"4533","協易機","11.00","+0.10","11.00","11.15","10.95","11.02","283,983","3,128,713","100","11.00","11.05","143,481,110","11.00","11.75","10.25"
"4534","慶騰","9.40","-0.10 ","9.50","9.50","9.40","9.46","23,000","217,600","10","9.40","9.50","66,588,086","9.40","10.05","8.75"
"4535","至興","40.10","+0.25","39.85","40.10","39.80","39.93","38,630","1,542,560","34","39.95","40.35","75,661,740","40.10","42.90","37.30"
"4609","唐鋒","14.45","-0.20 ","14.70","14.80","14.45","14.54","105,000","1,526,650","56","14.45","14.65","47,946,820","14.45","15.45","13.45"
"4702","中美實","36.00","-0.30 ","36.00","36.25","35.90","36.03","47,935","1,727,299","33","36.00","36.30","200,000,000","36.00","38.50","33.50"
"4703","揚華","13.25","+0.25","13.10","13.60","13.10","13.35","1,004,000","13,399,150","292","13.20","13.25","78,407,520","13.25","14.15","12.35"
"4706","大恭","15.20","+0.05","15.15","15.30","15.15","15.19","190,076","2,887,401","68","15.10","15.20","79,030,093","15.20","16.25","14.15"
"4707","磐亞","8.84","+0.02","8.86","8.90","8.83","8.85","213,087","1,886,551","54","8.84","8.87","225,446,492","8.84","9.45","8.23"
"4711","永純","16.05","+0.25","16.00","16.05","15.80","15.99","15,000","239,850","11","15.90","16.05","61,056,000","16.05","17.15","14.95"
"4712","南璋","38.60","+0.35","39.00","39.00","38.25","38.46","121,695","4,680,968","91","38.40","38.60","68,438,700","38.60","41.30","35.90"
"4714","永捷","11.30","+0.10","11.15","11.35","11.15","11.26","27,000","304,100","17","11.25","11.35","42,444,679","11.30","12.05","10.55"
"4716","大立","17.90","0.00 ","18.00","18.00","17.85","17.94","73,306","1,315,392","47","17.90","18.00","64,527,154","17.90","19.15","16.65"
"4720","德淵","14.90","+0.05","15.00","15.00","14.80","14.87","119,342","1,774,144","43","14.80","14.90","73,186,462","14.90","15.90","13.90"
"4721","美琪瑪","22.00","+0.10","22.00","22.20","22.00","22.07","33,743","744,546","27","22.00","22.10","74,986,304","22.00","23.50","20.50"
"4728","雙美","41.50","-1.40 ","42.90","43.20","41.00","42.16","4,441,078","187,251,669","2,337","41.40","41.50","54,463,000","41.50","44.40","38.60"
"4729","熒茂","14.30","0.00 ","14.90","14.90","13.85","14.27","1,132,140","16,159,950","525","14.15","14.30","101,902,000","14.30","15.30","13.30"
"4735","豪展","25.20","-1.00 ","26.00","26.70","25.15","25.64","949,410","24,342,532","595","25.20","25.25","28,720,011","25.20","26.95","23.45"
"4736","泰博","47.80","+0.25","48.00","48.20","47.30","47.72","118,163","5,638,275","100","47.80","47.85","63,202,908","47.80","51.10","44.50"
"4739","康普","19.80","-1.30 ","21.00","21.00","19.70","20.10","124,000","2,493,000","78","19.80","20.00","48,629,930","19.80","21.15","18.45"
"4743","合一","60.70","+0.70","60.00","61.60","59.10","60.42","5,717,556","345,445,875","3,049","60.60","60.70","127,985,000","60.70","64.90","56.50"
"4745","F-合富","88.70","+1.20","89.00","90.60","88.10","89.22","1,004,368","89,608,252","729","88.70","89.00","53,966,561","88.70","94.90","82.50"
"4903","聯光通","10.80","+0.10","10.85","10.85","10.70","10.76","460,877","4,960,633","181","10.80","10.85","76,351,139","10.80","11.55","10.05"
"4905","台聯電","22.80","-0.10 ","22.75","22.90","22.70","22.79","216,013","4,923,245","46","22.75","22.80","51,222,516","22.80","24.35","21.25"
"4907","春雨開","7.45","0.00 ","7.45","7.45","7.45","7.45","4,000","29,800","2","7.45","0.00","138,145,778","7.45","7.97","6.93"
"4908","前鼎","26.70","+0.20","26.75","27.05","26.65","26.76","90,733","2,428,359","66","26.70","26.80","74,793,157","26.70","28.55","24.85"
"4909","新復興","29.85","0.00 ","30.05","30.05","29.80","29.92","142,794","4,273,096","108","29.80","29.85","92,504,456","29.85","31.90","27.80"
"4911","德英","65.60","-0.60 ","66.50","67.00","65.50","66.03","239,000","15,782,300","192","65.50","65.70","55,000,000","65.60","70.10","61.10"
"4912","F-聯德","70.00","-0.20 ","70.80","70.90","69.90","70.36","437,792","30,801,340","246","69.90","70.10","32,800,000","70.00","74.90","65.10"
"4924","F-欣厚","23.85","+0.05","23.80","23.95","23.80","23.85","70,000","1,669,750","29","23.75","23.85","34,789,474","23.85","25.50","22.20"
"4927","F-泰鼎","42.00","0.00 ","42.20","42.55","41.90","42.12","833,000","35,083,150","441","41.95","42.00","92,949,241","42.00","44.90","39.10"
"4933","友輝","152.50","0.00 ","153.50","158.50","152.50","155.26","1,034,943","160,689,779","788","152.50","153.00","60,436,750","152.50","163.00","142.00"
"4939","亞電","16.45","-0.25 ","16.80","17.10","16.40","16.76","1,079,787","18,092,108","465","16.45","16.60","84,020,361","16.45","17.60","15.30"
"4944","兆遠","26.75","+1.75","25.40","26.75","25.40","26.34","4,074,917","107,353,676","1,182","26.75","0.00","168,561,029","26.75","28.60","24.90"
"4946","辣椒","60.50","+0.40","60.50","61.00","60.10","60.43","49,115","2,967,918","48","60.50","60.60","20,643,900","60.50","64.70","56.30"
"4947","F-昂寶","108.50","+3.50","106.50","109.00","105.50","107.82","151,150","16,296,850","116","107.50","108.50","42,619,700","108.50","116.00","101.00"
"4950","牧東","34.60","+2.25","33.05","34.60","33.05","34.46","2,794,348","96,289,090","996","34.60","0.00","76,876,000","34.60","37.00","32.20"
"4965","商店街","100.00","-1.00 ","101.00","101.00","100.00","100.40","5,000","502,000","5","99.60","101.00","14,150,000","100.00","107.00","93.00"
"4966","F-譜瑞","261.50","+17.00","250.00","261.50","250.00","258.25","2,006,631","518,212,505","1,222","261.50","0.00","51,769,297","261.50","279.50","243.50"
"4973","廣穎","50.20","-0.20 ","50.80","51.00","50.10","50.41","622,090","31,361,417","349","50.20","50.30","60,203,930","50.20","53.70","46.70"
"4974","亞泰","33.25","-0.05 ","33.75","33.80","33.25","33.47","521,000","17,438,700","273","33.25","33.30","55,774,440","33.25","35.55","30.95"
"4979","華星光","64.90","-0.40 ","66.90","67.00","64.90","65.87","822,501","54,179,913","541","64.90","65.00","49,976,073","64.90","69.40","60.40"
"4987","科誠","50.40","+3.00","47.50","50.40","47.00","48.67","1,193,600","58,089,410","727","50.30","50.40","24,000,000","50.40","53.90","46.90"
"4994","傳奇","190.00","+2.50","190.00","193.00","190.00","190.89","80,530","15,372,265","74","190.00","191.00","47,064,000","190.00","203.00","177.00"
"4995","晶達","17.35","+0.15","17.30","17.60","17.25","17.32","42,284","732,284","28","17.35","17.40","33,923,700","17.35","18.55","16.15"
"5009","榮剛","23.45","+0.10","23.40","23.65","23.35","23.46","2,538,180","59,555,351","1,056","23.40","23.45","425,765,719","23.45","25.05","21.85"
"5011","久陽","23.00","-0.10 ","22.65","23.35","22.60","22.92","6,000","137,550","6","22.70","23.25","32,623,779","23.00","24.60","21.40"
