102/05/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707759","群益P4","1.03","+0.10","0.96","1.03","0.96","1.02","160,000","162,700","8","1.03","1.04","6,000,000","1.03","1.58","0.48"
"707760","UV元大"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.42","0.85","0.01"
"707761","UW元大","1.70","-0.05 ","1.79","1.79","1.70","1.75","278,000","487,050","12","1.70","1.72","10,000,000","1.70","2.42","0.98"
"707762","UX元大","0.35","-0.02 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.34","0.35","5,000,000","0.35","0.71","0.01"
"707763","元富ZQ","0.35","-0.05 ","0.37","0.37","0.35","0.36","811,000","291,270","18","0.35","0.36","7,000,000","0.35","0.69","0.01"
"707764","日盛UF","2.13","0.00 ","2.22","2.22","2.12","2.19","29,000","63,560","4","2.13","2.14","15,000,000","2.13","2.83","1.43"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.38","0.78","0.01"
"707766","工銀ZK","1.37","0.00 ","1.37","1.37","1.37","1.37","50,000","68,500","1","1.37","1.39","10,000,000","1.37","2.08","0.66"
"707767","永豐Q9","0.38","-0.06 ","0.39","0.39","0.38","0.39","207,000","80,680","4","0.38","0.39","10,000,000","0.38","0.96","0.01"
"707768","國泰P2","0.96","+0.03","0.95","1.05","0.95","1.00","701,000","697,690","16","0.95","0.96","7,500,000","0.96","1.56","0.36"
"707769","國票QC","0.40","-0.13 ","0.50","0.50","0.39","0.43","125,000","53,750","8","0.40","0.41","10,000,000","0.40","1.30","0.01"
"707770","統一TY","0.68","-0.10 ","0.75","0.75","0.68","0.72","180,000","130,200","5","0.68","0.69","10,000,000","0.68","1.31","0.05"
"707771","統一TZ"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"707772","統一UA","0.71","-0.20 ","0.71","0.73","0.71","0.71","189,000","134,490","5","0.64","0.71","5,000,000","0.71","1.05","0.37"
"707773","凱基S6","1.76","+0.25","1.76","1.76","1.76","1.76","10,000","17,600","1","1.69","1.70","8,000,000","1.76","3.24","0.28"
"707774","群益P5"," ---","--- ","---","---","---","0.92","0","0","0","0.74","0.75","6,700,000","0.75","1.76","0.01"
"707775","UY元大","0.46","-0.07 ","0.50","0.50","0.46","0.48","178,000","85,370","5","0.46","0.47","20,000,000","0.46","0.91","0.01"
"707776","UZ元大","0.71","+0.01","0.72","0.76","0.71","0.73","52,000","37,960","6","0.68","0.75","10,000,000","0.71","1.31","0.11"
"707777","VA元大","4.93","+0.28","5.20","5.20","4.93","5.09","10,000","50,920","3","4.93","5.15","6,000,000","4.93","6.10","3.76"
"707778","VB元大","0.64","-0.11 ","0.73","0.73","0.63","0.69","739,000","513,000","29","0.64","0.65","20,000,000","0.64","1.72","0.01"
"707779","元富ZR","0.97","-0.01 ","0.97","0.97","0.97","0.97","10,000","9,700","2","0.90","0.92","5,000,000","0.97","1.52","0.42"
"707780","永豐R1","0.80","-0.06 ","0.82","0.82","0.79","0.79","131,000","103,920","4","0.79","0.80","10,000,000","0.80","1.13","0.47"
"707781","群益P6"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","8,950,000","0.89","1.49","0.29"
"707782","群益P7"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.22","8,800,000","1.21","2.83","0.01"
"707783","VC元大","1.37","-0.19 ","1.38","1.38","1.37","1.37","109,000","149,430","2","1.32","1.33","20,000,000","1.37","1.86","0.88"
"707784","日盛UG","0.93","-0.05 ","0.95","0.96","0.93","0.95","28,000","26,600","4","0.99","1.00","10,000,000","0.93","1.63","0.20"
"707785","工銀ZL","0.53","-0.08 ","0.58","0.58","0.52","0.54","160,000","87,200","11","0.52","0.53","10,000,000","0.53","1.16","0.01"
"707786","永豐R2","0.51","-0.08 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.49","0.50","10,000,000","0.51","1.23","0.01"
"707787","永昌UE","0.57","-0.04 ","0.58","0.60","0.56","0.57","2,573,000","1,477,570","39","0.55","0.60","20,000,000","0.57","1.27","0.01"
"707788","VD元大","0.27","-0.03 ","0.29","0.29","0.27","0.28","159,000","45,010","5","0.26","0.27","10,000,000","0.27","0.70","0.01"
"707789","元富ZS"," ---","--- ","---","---","---","0.70","0","0","0","0.77","0.78","6,000,000","0.77","1.32","0.22"
"707790","兆豐VP"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","5,000,000","0.37","0.77","0.01"
"707791","國泰P4","1.35","0.00 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.34","1.35","7,000,000","1.35","2.07","0.63"
"707792","中信W3","3.38","-0.04 ","3.49","3.50","3.38","3.42","45,000","154,060","4","3.27","3.29","5,000,000","3.38","5.15","1.61"
"707793","VG元大","2.17","-0.28 ","2.50","2.50","1.97","2.12","552,000","1,167,530","28","2.17","2.19","20,000,000","2.17","3.54","0.80"
"707794","VH元大","0.48","-0.01 ","0.48","0.48","0.48","0.48","2,000","960","2","0.48","0.49","5,600,000","0.48","0.83","0.13"
"707795","VJ元大","1.72","-0.08 ","1.84","1.84","1.72","1.81","68,000","123,060","4","1.71","1.72","10,000,000","1.72","2.31","1.13"
"707796","日盛UH","1.09","-0.05 ","1.14","1.14","1.07","1.13","413,000","467,040","11","1.07","1.09","10,000,000","1.09","1.63","0.55"
"707797","工銀ZM","1.60","+0.07","1.60","1.60","1.60","1.60","50,000","80,000","1","1.44","1.47","10,000,000","1.60","2.19","1.01"
"707798","永豐R3","0.38","+0.01","0.38","0.38","0.38","0.38","20,000","7,600","1","0.34","0.35","13,000,000","0.38","0.81","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.16","0.01"
"707800","國泰P5"," ---","--- ","---","---","---","0.75","0","0","0","0.52","0.53","8,000,000","0.53","1.28","0.01"
"707801","統一UB","0.59","+0.08","0.59","0.59","0.59","0.59","30,000","17,700","3","0.57","0.58","9,400,000","0.59","0.96","0.22"
"707802","凱基S9","2.25","-0.10 ","2.13","2.25","2.08","2.09","254,000","531,240","14","2.23","2.25","10,000,000","2.25","2.92","1.58"
"707803","凱基T1"," ---","--- ","---","---","---","1.70","0","0","0","1.77","1.80","10,000,000","1.80","2.39","1.21"
"707804","凱基T3","0.73","-0.09 ","0.78","0.80","0.73","0.76","515,000","391,850","13","0.72","0.74","10,000,000","0.73","1.45","0.01"
"707805","群益P8","0.69","-0.06 ","0.71","0.71","0.69","0.70","396,000","275,220","4","0.69","0.70","6,200,000","0.69","2.14","0.01"
"707806","元富ZT","0.45","-0.07 ","0.49","0.49","0.45","0.47","120,000","55,900","5","0.45","0.46","10,000,000","0.45","1.03","0.01"
"707807","日盛UJ","1.29","-0.03 ","1.31","1.32","1.28","1.30","113,000","146,670","7","1.28","1.29","12,000,000","1.29","2.01","0.57"
"707808","工銀ZN","0.55","+0.04","0.52","0.55","0.52","0.53","238,000","126,340","4","0.54","0.55","10,000,000","0.55","0.91","0.19"
"707809","工銀ZP","0.74","+0.02","0.77","0.78","0.74","0.77","260,000","199,400","6","0.74","0.76","10,000,000","0.74","1.40","0.08"
"707810","永豐R4","1.01","+0.03","1.06","1.06","1.01","1.01","302,000","305,270","5","1.01","1.02","14,000,000","1.01","1.67","0.35"
"707811","永豐R5"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","7,100,000","0.67","1.22","0.12"
"707812","永豐R6","0.54","+0.01","0.49","0.54","0.49","0.54","105,000","56,350","5","0.53","0.54","10,000,000","0.54","1.11","0.01"
"707813","永豐R7"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.50","0.77","0.23"
"707814","永豐R8"," ---","--- ","---","---","---","1.79","0","0","0","1.59","1.64","13,000,000","1.64","2.25","1.03"
"707815","統一UC"," ---","--- ","---","---","---","0.66","0","0","0","0.46","0.47","10,000,000","0.47","1.07","0.01"
"707816","富邦TC","0.77","+0.04","0.71","0.77","0.71","0.75","7,000","5,230","3","0.76","0.80","5,800,000","0.77","1.25","0.29"
"707817","群益Q2","1.42","-0.20 ","1.56","1.56","1.38","1.44","200,000","288,020","20","1.40","1.42","6,000,000","1.42","1.72","1.12"
"707818","群益Q3","3.85","0.00 ","3.79","3.85","3.79","3.80","8,000","30,380","2","3.71","3.72","5,000,000","3.85","5.60","2.08"
"707819","VK元大"," ---","--- ","---","---","---","2.41","0","0","0","2.22","2.31","20,000,000","2.28","3.18","1.38"
"707820","工銀ZQ"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","10,000,000","0.57","0.94","0.20"
"707821","兆豐VR","0.39","-0.01 ","0.40","0.41","0.39","0.40","47,000","18,990","4","0.39","0.41","5,000,000","0.39","0.71","0.07"
"707822","兆豐VS"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","1.12","0.01"
"707823","兆豐VT","1.56","+0.01","1.60","1.62","1.46","1.58","689,000","1,085,980","23","1.56","1.57","5,000,000","1.56","2.78","0.34"
"707824","兆豐VU","0.37","+0.01","0.37","0.37","0.37","0.37","1,000","370","1","0.35","0.36","5,000,000","0.37","1.06","0.01"
"707825","國泰P6","0.90","+0.05","0.88","0.90","0.85","0.88","303,000","265,340","9","0.88","0.89","6,200,000","0.90","1.14","0.66"
"707826","凱基T4","2.12","-0.08 ","2.18","2.18","2.12","2.15","36,000","77,530","4","2.11","2.13","10,000,000","2.12","3.30","0.94"
"707827","富邦TD"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","16,000,000","0.64","0.99","0.29"
"707828","群益Q4"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","6,400,000","0.89","1.61","0.17"
"707829","元富ZU","0.38","-0.11 ","0.37","0.38","0.37","0.37","108,000","40,010","3","0.37","0.38","6,000,000","0.38","1.43","0.01"
"707830","永豐R9"," ---","--- ","---","---","---","1.61","0","0","0","1.53","1.55","8,000,000","1.55","2.14","0.96"
"707831","兆豐VW","0.80","+0.08","0.82","0.82","0.80","0.81","20,000","16,200","2","0.79","0.80","5,000,000","0.80","1.35","0.25"
"707832","康和VN"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","5,000,000","0.76","1.24","0.28"
"707833","統一UD"," ---","--- ","---","---","---","2.17","0","0","0","2.30","2.33","10,000,000","2.33","3.26","1.40"
"707834","大眾UP","0.51","-0.02 ","0.51","0.51","0.51","0.51","70,000","35,700","2","0.52","0.53","10,000,000","0.51","1.09","0.01"
"707835","大眾UQ","5.50","+1.10","5.10","5.50","5.10","5.37","60,000","322,000","5","5.60","0.00","7,000,000","5.50","6.75","4.24"
"707836","大眾UR"," ---","--- ","---","---","---","1.13","0","0","0","0.99","1.00","10,000,000","1.00","1.75","0.25"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.39","0.97","0.01"
"707838","大華T8"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.72","0.10"
"707839","大華T9","0.73","-0.07 ","0.73","0.73","0.73","0.73","100,000","73,000","2","0.72","0.73","10,000,000","0.73","1.34","0.12"
"707840","大華U1","0.50","-0.02 ","0.50","0.50","0.50","0.50","89,000","44,500","3","0.49","0.50","10,000,000","0.50","0.83","0.17"
"707841","中信W5"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","10,000,000","0.88","2.18","0.01"
"707842","VM元大","1.11","+0.05","1.10","1.13","1.05","1.09","391,000","428,090","16","1.10","1.11","20,000,000","1.11","1.57","0.65"
"707843","VN元大","0.46","+0.03","0.46","0.46","0.46","0.46","70,000","32,200","3","0.44","0.46","10,000,000","0.46","0.85","0.07"
"707844","VP元大"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","0.98","0.08"
"707845","VQ元大"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.72","0.14"
"707846","VR元大","0.92","-0.02 ","0.94","0.94","0.92","0.94","280,000","262,250","7","0.91","0.92","7,000,000","0.92","1.54","0.30"
"707847","VS元大"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.11","0.17"
"707848","VT元大"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.50","20,000,000","0.50","1.04","0.01"
"707849","VU元大","1.29","+0.10","1.20","1.30","1.15","1.20","1,011,000","1,216,430","29","1.28","1.29","20,000,000","1.29","1.69","0.89"
"707850","VV元大"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.63","10,000,000","0.63","1.08","0.18"
"707851","VW元大","0.92","+0.01","0.92","0.92","0.92","0.92","11,000","10,120","1","0.84","0.87","10,000,000","0.92","1.54","0.30"
"707852","VX元大"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","20,000,000","0.52","0.78","0.26"
"707853","VY元大","1.14","+0.16","1.00","1.15","1.00","1.12","31,000","34,700","4","1.16","1.21","20,000,000","1.14","1.53","0.75"
"707854","VZ元大","1.13","+0.26","0.96","1.13","0.96","1.05","131,000","138,160","11","1.08","1.13","20,000,000","1.13","1.69","0.57"
"707855","WA元大"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.69","10,000,000","0.69","1.20","0.18"
"707856","WB元大","0.95","-0.03 ","0.88","0.97","0.88","0.96","122,000","117,670","3","0.93","0.96","10,000,000","0.95","1.46","0.44"
"707857","WC元大","4.00","+0.80","3.52","4.00","3.40","3.79","184,000","696,880","16","3.90","3.91","10,000,000","4.00","4.84","3.16"
"707858","WD元大"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","20,000,000","0.44","1.06","0.01"
"707859","WE元大","0.76","-0.02 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","10,000,000","0.76","1.24","0.28"
"707860","元富ZW","0.85","+0.03","0.85","0.85","0.85","0.85","99,000","84,150","1","0.83","0.84","10,000,000","0.85","1.41","0.29"
"707861","元富ZX","0.53","-0.28 ","0.63","0.63","0.53","0.57","615,000","348,420","21","0.51","0.53","10,000,000","0.53","1.11","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","0.72","0","0","0","0.53","0.54","10,000,000","0.54","0.90","0.18"
"707863","元富ZZ","0.70","-0.02 ","0.70","0.70","0.70","0.70","88,000","61,600","1","0.70","0.71","9,000,000","0.70","1.15","0.25"
"707864","日盛UL","0.63","-0.29 ","0.62","0.63","0.62","0.62","8,000","4,980","2","0.50","0.60","5,000,000","0.63","1.35","0.01"
"707865","日盛UM","0.66","-0.09 ","0.71","0.71","0.66","0.69","457,000","315,020","7","0.65","0.66","10,000,000","0.66","1.28","0.04"
"707866","日盛UN"," ---","--- ","---","---","---","1.33","0","0","0","1.17","1.18","10,000,000","1.18","2.12","0.24"
"707867","日盛UP","0.75","-0.16 ","0.87","0.87","0.75","0.79","416,000","328,090","7","0.75","0.76","5,000,000","0.75","1.35","0.15"
"707868","日盛UQ"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.69","5,000,000","0.69","1.59","0.01"
"707869","日盛UR","6.10","+1.17","5.25","6.10","5.25","5.56","45,000","250,100","6","6.05","0.00","5,000,000","6.10","7.35","4.84"
"707870","日盛US","0.46","+0.02","0.46","0.46","0.46","0.46","150,000","69,000","2","0.44","0.45","10,000,000","0.46","1.24","0.01"
"707871","日盛UT","1.51","+0.05","1.48","1.51","1.44","1.49","136,000","202,860","6","1.51","1.53","5,000,000","1.51","2.15","0.87"
"707872","工銀ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.29","0.05"
"707873","工銀ZS","0.67","+0.03","0.65","0.68","0.62","0.65","1,109,000","722,140","22","0.64","0.66","10,000,000","0.67","1.14","0.20"
"707874","永豐S1","0.53","-0.01 ","0.53","0.53","0.53","0.53","594,000","314,820","12","0.53","0.54","17,000,000","0.53","0.93","0.13"
"707875","永豐S2"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","16,000,000","0.63","1.10","0.16"
"707876","永豐S3"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.82","0.02"
"707877","永豐S4","1.33","+0.28","1.27","1.33","1.27","1.32","21,000","27,630","2","1.31","1.33","16,000,000","1.33","1.89","0.77"
"707878","永豐S5","3.69","+0.62","3.11","3.69","3.11","3.34","11,000","36,690","3","3.68","3.73","10,000,000","3.69","4.40","2.98"
"707879","永豐S6"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","16,000,000","0.54","1.06","0.02"
"707880","永豐S7","0.63","+0.01","0.67","0.67","0.63","0.64","166,000","106,860","6","0.64","0.65","10,000,000","0.63","1.10","0.16"
"707881","永豐S8","0.57","-0.04 ","0.61","0.61","0.57","0.58","110,000","64,000","5","0.57","0.58","10,000,000","0.57","0.97","0.17"
"707882","永豐S9","1.04","-0.10 ","1.10","1.10","1.04","1.07","429,000","458,100","13","1.03","1.04","16,000,000","1.04","1.56","0.52"
"707883","永豐T1","0.79","-0.10 ","0.83","0.83","0.79","0.83","102,000","84,520","4","0.78","0.79","10,000,000","0.79","1.35","0.23"
"707884","永豐T2","1.40","+0.11","1.27","1.41","1.24","1.31","919,000","1,204,200","22","1.39","1.41","16,000,000","1.40","1.85","0.95"
"707885","永豐T3","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","10,000,000","0.34","0.69","0.01"
"707886","永豐T4","1.41","+0.07","1.31","1.41","1.31","1.36","123,000","166,680","9","1.40","1.41","14,000,000","1.41","1.98","0.84"
"707887","永豐T5","0.53","-0.03 ","0.51","0.56","0.51","0.54","2,589,000","1,400,970","33","0.52","0.53","10,000,000","0.53","0.78","0.28"
"707888","永豐T6"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"707889","永豐T7","0.84","0.00 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.81","0.82","10,000,000","0.84","1.39","0.29"
"707890","永豐T8"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.58","1.08","0.08"
"707891","永豐T9"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","10,000,000","0.30","0.61","0.01"
"707892","永豐U1","0.49","-0.02 ","0.49","0.49","0.49","0.49","65,000","31,850","1","0.49","0.50","10,000,000","0.49","0.94","0.04"
"707893","兆豐VX","0.89","-0.03 ","0.87","0.93","0.87","0.90","186,000","166,780","8","0.87","0.88","5,000,000","0.89","1.25","0.53"
"707894","國泰P7","0.83","-0.08 ","0.90","0.90","0.80","0.86","945,000","816,950","28","0.82","0.83","10,000,000","0.83","1.45","0.21"
"707895","國泰P8","0.35","+0.05","0.32","0.38","0.32","0.35","323,000","113,240","20","0.36","0.37","10,000,000","0.35","0.87","0.01"
"707896","國泰P9","0.71","0.00 ","0.75","0.76","0.71","0.75","1,047,000","782,400","26","0.72","0.73","10,000,000","0.71","1.18","0.24"
"707897","國泰Q1","0.47","+0.01","0.46","0.47","0.44","0.46","106,000","48,750","4","0.45","0.47","10,000,000","0.47","1.05","0.01"
"707898","國泰Q2","0.91","-0.01 ","0.85","0.93","0.85","0.90","919,000","827,770","14","0.88","0.89","10,000,000","0.91","1.33","0.49"
"707899","國票QE","8.80","+1.65","8.25","8.80","8.25","8.51","45,000","382,750","4","8.80","9.10","10,000,000","8.80","10.90","6.70"
"707900","國票QF","0.72","-0.05 ","0.75","0.75","0.72","0.73","436,000","319,080","5","0.68","0.69","10,000,000","0.72","1.47","0.01"
"707901","國票QG","0.32","+0.04","0.32","0.32","0.32","0.32","8,000","2,560","1","0.32","0.33","10,000,000","0.32","0.84","0.01"
"707902","國票QH"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.12","0.01"
"707903","統一UE"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.79","10,000,000","0.79","1.66","0.01"
"707904","統一UF"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","0.94","0.44"
"707905","統一UG","0.38","+0.05","0.38","0.38","0.38","0.38","40,000","15,200","2","0.38","0.39","10,000,000","0.38","0.74","0.02"
"707906","統一UH","0.86","+0.05","0.86","0.86","0.86","0.86","10,000","8,600","1","0.81","0.83","10,000,000","0.86","1.33","0.39"
"707907","統一UJ"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.56","10,000,000","0.56","1.10","0.02"
"707908","凱基T5","1.29","-0.14 ","1.44","1.44","1.29","1.39","223,000","308,980","11","1.28","1.29","10,000,000","1.29","2.16","0.42"
"707909","凱基T6"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.37","10,000,000","1.37","2.07","0.67"
"707910","凱基T7","1.08","-0.05 ","1.01","1.08","1.01","1.06","13,000","13,830","2","1.06","1.08","10,000,000","1.08","2.13","0.03"
"707911","凱基T8","0.47","+0.06","0.44","0.47","0.43","0.45","35,000","15,650","6","0.47","0.48","10,000,000","0.47","0.99","0.01"
"707912","凱基T9","0.73","-0.37 ","0.85","0.85","0.71","0.78","292,000","226,550","11","0.70","0.71","10,000,000","0.73","1.45","0.01"
"707913","富邦TE"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.77","10,000,000","0.77","1.11","0.43"
"707914","富邦TF","1.02","-0.03 ","1.02","1.03","1.02","1.02","295,000","301,100","6","1.01","1.02","15,000,000","1.02","1.69","0.35"
"707915","富邦TG"," ---","--- ","---","---","---","1.72","0","0","0","1.68","1.69","10,000,000","1.68","2.62","0.74"
"707916","永昌UF"," ---","--- ","---","---","---","0.71","0","0","0","0.27","0.00","20,000,000","0.69","1.31","0.07"
"707917","群益Q5"," ---","--- ","---","---","---","2.17","0","0","0","0.98","1.41","10,000,000","1.41","2.86","0.01"
"707918","群益Q6"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.55","1.33","0.01"
"707919","群益Q7","0.76","+0.05","0.76","0.76","0.76","0.76","1,000","760","1","0.75","0.76","6,600,000","0.76","1.41","0.11"
"707920","群益Q8","1.13","+0.05","1.09","1.14","1.06","1.12","222,000","247,860","7","1.13","1.14","10,000,000","1.13","1.68","0.58"
"707921","群益Q9","0.74","+0.04","0.73","0.74","0.69","0.71","153,000","108,550","7","0.73","0.74","10,000,000","0.74","1.29","0.19"
"707922","群益R1","0.21","+0.03","0.21","0.21","0.21","0.21","80,000","16,800","1","0.21","0.22","10,000,000","0.21","0.47","0.01"
"707923","大眾UT","0.63","-0.01 ","0.66","0.66","0.63","0.65","866,000","561,200","11","0.64","0.65","8,000,000","0.63","1.21","0.05"
"707924","大華U2"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.62","0.96","0.28"
"707925","大華U3","0.24","+0.02","0.24","0.24","0.24","0.24","99,000","23,760","1","0.26","0.27","10,000,000","0.24","0.55","0.01"
"707926","大華U4","0.75","+0.05","0.75","0.75","0.75","0.75","5,000","3,750","1","0.71","0.72","10,000,000","0.75","1.22","0.28"
"707927","中信W6"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","5,000,000","0.35","0.97","0.01"
"707928","WF元大","1.08","-0.01 ","1.08","1.08","1.08","1.08","20,000","21,600","2","1.05","1.09","5,000,000","1.08","1.69","0.47"
"707929","WG元大"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","18,000,000","0.50","0.96","0.04"
"707930","WH元大","0.32","-0.01 ","0.32","0.32","0.32","0.32","21,000","6,720","1","0.32","0.33","10,000,000","0.32","0.77","0.01"
"707931","WJ元大","0.42","+0.07","0.40","0.43","0.40","0.42","239,000","100,260","5","0.41","0.42","10,000,000","0.42","0.94","0.01"
"707932","WK元大","0.91","-0.06 ","0.95","0.95","0.91","0.92","270,000","247,700","8","0.91","0.94","10,000,000","0.91","1.25","0.57"
"707933","WL元大"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","10,000,000","0.59","1.34","0.01"
"707934","WM元大","0.97","-0.06 ","1.01","1.01","0.97","0.99","86,000","85,200","4","0.97","0.99","10,000,000","0.97","1.34","0.60"
"707935","WN元大","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","10,000,000","0.54","1.12","0.01"
"707936","WP元大","1.22","-0.06 ","1.28","1.28","1.22","1.27","358,000","454,530","12","1.22","1.25","20,000,000","1.22","1.94","0.50"
"707937","WQ元大","0.94","+0.04","0.98","0.99","0.92","0.97","346,000","336,110","20","0.93","0.94","5,000,000","0.94","1.25","0.63"
"707938","元富P1","0.92","-0.09 ","1.01","1.01","0.92","0.98","191,000","186,900","4","0.91","0.92","10,000,000","0.92","1.48","0.36"
"707939","元富P2"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","10,000,000","0.32","0.82","0.01"
"707940","元富P3"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","5,000,000","0.52","1.30","0.01"
"707941","工銀ZT"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","0.81","0.21"
"707942","永豐U2"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.61","0.01"
"707943","永豐U3","0.56","-0.03 ","0.56","0.56","0.56","0.56","132,000","73,920","2","0.56","0.57","10,000,000","0.56","1.22","0.01"
"707944","永豐U4"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","10,000,000","0.40","0.94","0.01"
"707945","兆豐VY"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.73","5,000,000","0.73","1.25","0.21"
"707946","亞東PN"," ---","--- ","---","---","---","0.59","0","0","0","0.75","0.76","10,000,000","0.76","1.39","0.13"
"707947","國泰Q3","0.53","+0.09","0.52","0.53","0.52","0.53","43,000","22,660","4","0.51","0.52","10,000,000","0.53","1.05","0.01"
"707948","國泰Q4"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","10,000,000","0.83","1.25","0.41"
"707949","康和VP"," ---","--- ","---","---","---","1.53","0","0","0","1.38","1.39","5,000,000","1.39","2.06","0.72"
"707950","統一UK","0.42","+0.01","0.41","0.43","0.41","0.42","101,000","42,170","4","0.42","0.43","10,000,000","0.42","0.92","0.01"
"707951","凱基U1"," ---","--- ","---","---","---","1.33","0","0","0","1.33","1.34","10,000,000","1.33","2.50","0.16"
"707952","凱基U2"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","10,000,000","0.28","0.80","0.01"
"707953","凱基U3","1.18","-0.04 ","1.19","1.19","1.17","1.18","279,000","328,220","6","1.18","1.20","10,000,000","1.18","2.92","0.01"
"707954","富邦TH","0.60","-0.01 ","0.60","0.60","0.60","0.60","15,000","9,000","2","0.59","0.60","10,000,000","0.60","1.05","0.15"
"707955","富邦TJ"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","16,000,000","0.64","1.13","0.15"
"707956","群益R2","0.32","-0.01 ","0.34","0.35","0.29","0.32","403,000","128,820","8","0.32","0.33","5,000,000","0.32","0.67","0.01"
"707957","群益R3","1.19","-0.11 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.22","1.23","10,000,000","1.19","1.87","0.51"
"707958","大眾UU"," ---","--- ","---","---","---","0.77","0","0","0","0.92","0.93","10,000,000","0.92","1.40","0.44"
"707959","大眾UV"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.30","0.30"
"707960","中信W7"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.39","0.85","0.01"
