103/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711429","W1元大","4.45","+0.04","4.38","4.82","4.00","4.48","882,000","3,954,850","86","4.45","4.57","7,400,000","4.45","7.20","1.68"
"71142P","元富YD","0.46","+0.07","0.41","0.46","0.40","0.42","548,000","231,350","19","0.43","0.46","5,000,000","0.46","0.95","0.01"
"711430","W2元大","0.77","-0.04 ","0.83","0.83","0.74","0.77","1,978,000","1,517,450","25","0.77","0.79","5,000,000","0.77","1.21","0.33"
"711431","元富YW","1.12","+0.11","1.17","1.17","1.10","1.13","700,000","794,050","23","1.12","1.13","5,000,000","1.12","2.60","0.01"
"711432","日盛R9","0.63","+0.04","0.61","0.63","0.61","0.61","240,000","147,200","3","0.64","0.65","8,000,000","0.63","1.05","0.21"
"711433","日盛S1"," ---","--- ","---","---","---","0.85","0","0","0","0.62","0.63","5,000,000","0.63","1.29","0.01"
"711434","RL永豐","1.65","+0.14","1.72","1.72","1.65","1.65","189,000","312,620","3","1.66","1.69","5,250,000","1.65","2.19","1.10"
"711435","RM永豐","0.64","-0.05 ","0.68","0.70","0.63","0.65","2,110,000","1,374,440","39","0.63","0.64","8,928,000","0.64","1.08","0.18"
"711436","RN永豐","2.00","-0.05 ","2.00","2.00","2.00","2.00","2,000","4,000","1","1.80","1.84","5,600,000","2.00","2.49","1.51"
"711437","兆豐TC"," ---","--- ","---","---","---","5.85","0","0","0","8.00","0.00","5,000,000","8.00","9.05","6.95"
"711438","兆豐TD","0.79","+0.05","0.79","0.80","0.79","0.80","333,000","264,800","11","0.77","0.78","5,000,000","0.79","1.30","0.28"
"711439","國泰US","1.90","-0.05 ","2.00","2.00","1.80","1.88","1,555,000","2,918,180","29","1.89","1.90","6,000,000","1.90","2.72","1.08"
"71143P","元富YE","0.83","+0.09","0.84","0.84","0.82","0.83","243,000","201,100","5","0.82","0.83","5,000,000","0.83","1.57","0.09"
"711440","國泰UT"," ---","--- ","---","---","---","1.03","0","0","0","0.98","1.00","7,000,000","1.00","1.67","0.32"
"711441","國泰UU","6.85","-0.15 ","7.20","7.50","6.85","7.18","208,000","1,493,550","13","6.90","7.20","10,000,000","6.85","8.70","5.00"
"711442","凱基U8","1.46","+0.05","1.36","1.46","1.36","1.38","330,000","455,800","6","1.44","1.46","10,000,000","1.46","2.01","0.91"
"711443","凱基U9"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.97","10,000,000","0.97","1.64","0.29"
"711444","凱基V1"," ---","--- ","---","---","---","1.81","0","0","0","1.91","1.94","10,000,000","1.94","2.52","1.36"
"711445","凱基V2","1.26","-0.04 ","1.26","1.26","1.24","1.26","40,000","50,200","3","1.23","1.25","10,000,000","1.26","1.75","0.77"
"711446","凱基V3","0.64","0.00 ","0.64","0.66","0.64","0.65","564,000","365,600","4","0.63","0.64","9,200,000","0.64","1.11","0.17"
"711447","RE富邦","0.46","-0.10 ","0.55","0.55","0.46","0.51","355,000","180,400","16","0.47","0.48","7,400,000","0.46","1.28","0.01"
"711448","群益SU"," ---","--- ","---","---","---","3.25","0","0","0","3.56","3.60","10,000,000","3.60","4.58","2.62"
"711449","群益SV"," ---","--- ","---","---","---","3.49","0","0","0","4.47","4.55","10,000,000","4.51","5.60","3.40"
"71144P","兆豐SP","0.86","-0.03 ","0.87","0.87","0.86","0.87","355,000","307,800","3","0.85","0.86","5,000,000","0.86","2.21","0.01"
"711450","群益SW","0.80","-0.01 ","0.84","0.84","0.80","0.81","355,000","288,000","9","0.80","0.81","5,868,000","0.80","1.42","0.18"
"711451","群益SX","0.57","+0.02","0.60","0.60","0.57","0.58","99,000","57,130","5","0.56","0.57","9,000,000","0.57","1.14","0.01"
"711452","群益SY"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.52","5,900,000","0.50","1.07","0.01"
"711453","群益SZ","0.53","+0.02","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","10,000,000","0.53","1.09","0.01"
"711454","群益TA","0.58","-0.02 ","0.59","0.59","0.58","0.59","750,000","442,000","4","0.58","0.59","10,000,000","0.58","1.09","0.07"
"711455","群益TB","1.62","0.00 ","1.62","1.62","1.62","1.62","7,000","11,340","1","1.53","1.56","8,300,000","1.62","2.20","1.04"
"711456","群益TC","0.69","-0.02 ","0.73","0.73","0.68","0.69","280,000","194,420","8","0.69","0.70","6,400,000","0.69","1.20","0.18"
"711457","群益TD","0.84","+0.07","0.83","0.84","0.82","0.82","153,000","126,100","4","0.83","0.84","15,000,000","0.84","1.43","0.25"
"711458","中信RB"," ---","--- ","---","---","---","2.20","0","0","0","2.01","2.11","5,000,000","2.11","2.57","1.65"
"711459","W4元大","0.96","+0.02","0.93","0.97","0.92","0.93","242,000","226,040","6","0.92","0.94","15,000,000","0.96","1.68","0.24"
"71145P","QR富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.27","12,000,000","0.27","1.07","0.01"
"711460","元富YX","7.10","+0.70","6.75","7.15","6.75","7.00","45,000","315,200","15","7.05","7.30","5,000,000","7.10","8.15","6.05"
"711461","元富YY","0.66","-0.15 ","0.68","0.68","0.66","0.67","15,000","10,000","2","0.65","0.66","5,000,000","0.66","1.38","0.01"
"711462","國泰UV","1.85","+0.05","1.79","1.97","1.79","1.86","476,000","886,080","16","1.85","1.87","6,000,000","1.85","2.96","0.74"
"711463","群益TE"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.48","1.20","0.01"
"711464","群益TF"," ---","--- ","---","---","---","2.75","0","0","0","3.58","3.63","10,000,000","3.63","4.50","2.76"
"711465","W5元大","1.42","+0.01","1.34","1.44","1.31","1.37","709,000","969,550","16","1.42","1.44","9,500,000","1.42","1.97","0.87"
"711466","元富ZB","2.87","+0.02","2.77","2.87","2.77","2.77","31,000","85,970","2","2.88","2.90","10,000,000","2.87","3.66","2.08"
"711467","日盛S2","2.76","+0.42","2.49","2.76","2.49","2.61","140,000","364,900","14","2.78","2.81","15,000,000","2.76","3.74","1.78"
"711468","日盛S3","1.57","-0.06 ","1.57","1.57","1.57","1.57","1,000","1,570","1","1.57","1.60","5,000,000","1.57","1.91","1.23"
"711469","日盛S4","1.04","+0.08","1.04","1.06","1.04","1.05","469,000","491,080","9","1.03","1.04","10,000,000","1.04","1.55","0.53"
"71146P","群益SC","0.69","+0.12","0.69","0.69","0.69","0.69","1,000","690","1","0.59","0.69","10,000,000","0.69","1.49","0.01"
"711470","工銀U3"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.76","10,000,000","0.76","1.48","0.04"
"711471","RP永豐","0.93","-0.17 ","0.95","0.95","0.92","0.94","321,000","300,180","6","0.92","0.93","10,000,000","0.93","1.57","0.29"
"711472","RQ永豐","0.61","0.00 ","0.62","0.63","0.61","0.61","268,000","164,680","4","0.60","0.61","7,776,000","0.61","0.89","0.33"
"711473","RR永豐","0.74","-0.06 ","0.78","0.78","0.74","0.76","229,000","174,440","4","0.76","0.77","7,300,000","0.74","1.19","0.29"
"711474","國泰UW","1.19","-0.01 ","1.20","1.23","1.15","1.19","1,107,000","1,318,680","42","1.19","1.20","6,000,000","1.19","2.11","0.27"
"711475","國票UZ"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.29","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","2.61","0","0","0","2.50","2.60","10,000,000","2.60","3.38","1.82"
"711477","永昌WM","0.60","+0.03","0.61","0.63","0.60","0.61","65,000","39,950","5","0.59","0.60","10,000,000","0.60","0.89","0.31"
"711478","群益TG","1.20","0.00 ","1.22","1.27","1.20","1.23","509,000","627,960","13","1.20","1.21","6,550,000","1.20","2.12","0.28"
"711479","群益TH","1.16","-0.08 ","1.20","1.20","1.16","1.17","35,000","41,000","3","1.18","1.19","10,000,000","1.16","2.75","0.01"
"71147P","Q5元大","0.37","+0.06","0.31","0.40","0.31","0.35","791,000","279,210","44","0.37","0.38","7,300,000","0.37","1.35","0.01"
"711480","W6元大","0.65","+0.01","0.67","0.67","0.64","0.64","252,000","161,950","11","0.64","0.65","6,500,000","0.65","1.07","0.23"
"711481","W7元大","0.70","+0.03","0.67","0.72","0.67","0.69","1,237,000","859,490","30","0.69","0.70","5,000,000","0.70","1.02","0.38"
"711482","元富ZC"," ---","--- ","---","---","---","1.73","0","0","0","2.01","2.05","8,000,000","2.05","2.82","1.27"
"711483","元富ZD","2.62","-0.06 ","2.62","2.73","2.54","2.62","526,000","1,378,610","18","2.62","2.64","5,000,000","2.62","3.36","1.88"
"711484","日盛S5"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","15,000,000","0.95","1.85","0.05"
"711485","日盛S6","1.16","+0.03","1.16","1.16","1.16","1.16","1,000","1,160","1","1.16","1.18","10,000,000","1.16","1.80","0.52"
"711486","日盛S7","0.80","-0.02 ","0.82","0.82","0.80","0.81","141,000","114,010","11","0.79","0.80","5,000,000","0.80","1.20","0.40"
"711487","日盛S8","9.35","+1.15","9.25","9.35","9.25","9.30","22,000","204,700","2","9.45","0.00","5,000,000","9.35","10.70","8.00"
"711488","RS永豐","1.38","+0.03","1.38","1.38","1.38","1.38","4,000","5,520","1","1.21","1.26","7,837,000","1.38","1.94","0.82"
"711489","RT永豐","1.18","-0.01 ","1.15","1.18","1.12","1.13","562,000","632,350","9","1.18","1.19","10,000,000","1.18","1.55","0.81"
"71148P","QS永豐","0.51","+0.05","0.51","0.51","0.51","0.51","7,000","3,570","1","0.50","0.51","10,000,000","0.51","1.10","0.01"
"711490","RU永豐","0.49","-0.02 ","0.50","0.51","0.49","0.50","364,000","181,760","12","0.49","0.50","10,000,000","0.49","1.22","0.01"
"711491","RV永豐","0.71","-0.01 ","0.73","0.73","0.70","0.71","77,000","54,870","5","0.70","0.71","10,000,000","0.71","1.18","0.24"
"711492","RW永豐","1.51","+0.18","1.50","1.51","1.44","1.51","151,000","227,440","7","1.49","1.52","5,828,000","1.51","1.98","1.03"
"711493","RX永豐","0.53","+0.02","0.53","0.53","0.43","0.45","11,000","4,930","3","0.43","0.51","7,416,000","0.53","0.94","0.12"
"711494","RY永豐","1.50","+0.05","1.50","1.50","1.50","1.50","1,000","1,500","1","1.35","1.39","7,788,000","1.50","2.02","0.98"
"711495","RZ永豐","0.64","0.00 ","0.66","0.66","0.63","0.63","415,000","263,500","7","0.63","0.64","5,078,000","0.64","0.96","0.32"
"711496","兆豐TF","2.11","+0.05","2.11","2.11","2.11","2.11","2,000","4,220","1","2.08","2.11","5,000,000","2.11","2.87","1.35"
"711497","兆豐TG","0.93","+0.13","0.93","0.93","0.93","0.93","33,000","30,690","3","0.88","0.90","5,000,000","0.93","3.63","0.01"
"711498","兆豐TH","0.35","-0.01 ","0.35","0.35","0.35","0.35","40,000","14,000","2","0.35","0.36","5,000,000","0.35","1.25","0.01"
"711499","兆豐TJ","2.59","+0.37","2.28","2.90","2.26","2.53","1,723,000","4,356,030","69","2.59","0.00","5,000,000","2.59","3.81","1.37"
"71149P","QX富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","1.06","0.01"
"711500","W4第一"," ---","--- ","---","---","---","4.75","0","0","0","6.55","0.00","5,000,000","6.55","7.45","5.65"
"711501","W5第一"," ---","--- ","---","---","---","2.88","0","0","0","2.44","2.47","5,000,000","2.44","3.22","1.66"
"711502","統一PM","1.25","+0.01","1.24","1.25","1.24","1.24","7,000","8,700","2","1.31","1.33","20,000,000","1.25","1.68","0.82"
"711503","統一PN","0.63","+0.04","0.59","0.65","0.59","0.63","493,000","309,240","13","0.63","0.65","10,000,000","0.63","1.13","0.13"
"711504","凱基V5","1.19","+0.08","1.24","1.24","1.18","1.20","71,000","85,150","6","1.18","1.21","9,000,000","1.19","1.86","0.52"
"711505","凱基V6"," ---","--- ","---","---","---","2.66","0","0","0","2.59","2.69","5,440,000","2.60","3.17","2.03"
"711506","凱基V7","2.60","-0.04 ","2.60","2.60","2.60","2.60","10,000","26,000","1","2.60","2.63","10,000,000","2.60","3.50","1.70"
"711507","RF富邦","0.75","-0.07 ","0.82","0.82","0.74","0.78","1,649,000","1,288,540","50","0.75","0.76","7,400,000","0.75","1.12","0.36"
"711508","永昌WN","1.85","-0.12 ","1.85","1.85","1.85","1.85","1,000","1,850","1","1.85","1.95","10,000,000","1.85","2.40","1.30"
"711509","群益TK","1.21","-0.07 ","1.27","1.27","1.20","1.22","685,000","835,160","6","1.23","1.26","5,600,000","1.21","1.81","0.60"
"71150P","Q6元大","0.90","0.00 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.92","0.93","5,000,000","0.90","1.60","0.20"
"711510","群益TL","1.70","-0.09 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.65","1.69","10,000,000","1.70","2.13","1.27"
"711511","群益TM","0.82","+0.07","0.82","0.82","0.82","0.82","6,000","4,920","1","0.82","0.83","10,000,000","0.82","1.49","0.15"
"711512","群益TN","1.56","-0.03 ","1.56","1.56","1.56","1.56","50,000","78,000","1","1.55","1.57","5,130,000","1.56","2.14","0.98"
"711513","W8元大"," ---","--- ","---","---","---","1.56","0","0","0","1.59","1.66","5,000,000","1.59","1.96","1.22"
"711514","元富ZE","1.17","-0.05 ","1.22","1.24","1.12","1.17","2,275,000","2,651,950","52","1.15","1.16","5,000,000","1.17","1.88","0.46"
"711515","元富ZF","0.98","-0.05 ","1.00","1.00","0.98","1.00","285,000","284,880","5","0.98","1.00","5,000,000","0.98","2.08","0.01"
"711516","日盛S9","1.28","+0.05","1.29","1.33","1.24","1.28","136,000","174,540","4","1.13","1.14","10,000,000","1.28","1.76","0.80"
"711517","日盛T1"," ---","--- ","---","---","---","2.30","0","0","0","2.22","2.27","7,000,000","2.26","3.16","1.36"
"711518","日盛T2","0.74","+0.10","0.65","0.77","0.65","0.71","910,000","642,370","20","0.72","0.73","5,000,000","0.74","1.14","0.34"
"711519","國票VA","1.00","-0.01 ","1.01","1.01","1.00","1.01","136,000","136,860","8","1.01","1.02","20,000,000","1.00","1.52","0.48"
"71151P","Q7元大","0.71","-0.13 ","0.88","0.88","0.69","0.70","450,000","316,860","11","0.68","0.69","20,000,000","0.71","1.71","0.01"
"711520","國票VB","1.35","+0.25","1.17","1.35","1.17","1.26","1,636,000","2,063,910","37","1.32","1.33","15,000,000","1.35","2.35","0.35"
"711521","統一PP","0.94","+0.09","0.85","0.94","0.85","0.89","760,000","678,890","16","0.93","0.94","15,000,000","0.94","1.62","0.26"
"711522","統一PQ","0.47","-0.08 ","0.54","0.54","0.46","0.50","403,000","200,300","23","0.46","0.47","20,000,000","0.47","0.83","0.11"
"711523","統一PR","0.57","-0.06 ","0.60","0.60","0.55","0.57","572,000","326,520","25","0.57","0.58","11,000,000","0.57","1.05","0.09"
"711524","凱基V8","0.83","-0.09 ","0.87","0.87","0.82","0.86","75,000","64,260","7","0.82","0.83","10,000,000","0.83","1.38","0.28"
"711525","群益TP"," ---","--- ","---","---","---","1.25","0","0","0","1.54","0.00","10,000,000","1.54","2.01","1.07"
"711526","群益TQ","1.66","-0.18 ","1.90","1.90","1.66","1.70","49,000","83,500","2","1.67","1.68","10,000,000","1.66","2.46","0.86"
"711527","W9元大"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.70","20,000,000","0.68","1.27","0.09"
"711528","元大P1","2.26","-0.04 ","2.38","2.38","2.25","2.33","175,000","406,950","6","2.06","2.10","5,700,000","2.26","2.90","1.62"
"711529","元富ZG","1.65","+0.10","1.74","1.74","1.65","1.70","10,000","16,950","2","1.63","1.65","5,000,000","1.65","2.94","0.36"
"71152P","R3元大","0.96","-0.06 ","0.94","0.96","0.94","0.96","714,000","681,940","14","0.96","0.97","10,000,000","0.96","1.50","0.42"
"711530","元富ZH","1.74","-0.09 ","1.70","1.74","1.70","1.72","28,000","48,200","3","1.64","1.68","5,000,000","1.74","2.16","1.32"
"711531","元富ZJ","1.39","+0.23","1.18","1.40","1.18","1.32","312,000","410,930","15","1.38","1.40","10,000,000","1.39","2.17","0.61"
"711532","元富ZK","1.54","-0.19 ","1.66","1.66","1.50","1.58","164,000","259,630","14","1.53","1.54","5,000,000","1.54","3.19","0.01"
"711533","元富ZL","1.08","-0.16 ","1.13","1.13","1.08","1.11","47,000","51,940","9","1.06","1.08","8,000,000","1.08","2.93","0.01"
"711534","SA永豐","1.13","-0.07 ","1.20","1.20","1.13","1.16","917,000","1,062,290","25","1.13","1.14","10,000,000","1.13","1.85","0.41"
"711535","SB永豐","0.57","-0.07 ","0.58","0.60","0.54","0.58","619,000","356,920","20","0.56","0.57","10,000,000","0.57","1.37","0.01"
"711536","兆豐TK","0.71","+0.05","0.66","0.72","0.66","0.69","317,000","218,060","8","0.71","0.72","5,000,000","0.71","1.27","0.15"
"711537","國泰UX","2.92","+0.09","2.95","2.95","2.82","2.90","152,000","441,420","8","2.92","3.02","5,000,000","2.92","3.84","2.00"
"711538","康和PI","1.62","-0.10 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.58","1.61","6,000,000","1.62","2.37","0.87"
"711539","W6第一"," ---","--- ","---","---","---","0.99","0","0","0","0.57","0.60","5,000,000","0.60","1.42","0.01"
"71153P","R4元大","1.05","+0.07","0.99","1.07","0.98","1.01","391,000","395,120","9","1.04","1.05","10,000,000","1.05","1.42","0.68"
"711540","凱基W1"," ---","--- ","---","---","---","0.88","0","0","0","0.98","1.00","10,000,000","0.98","1.79","0.17"
"711541","凱基W2","0.81","+0.04","0.79","0.81","0.79","0.79","112,000","88,740","3","0.81","0.82","10,000,000","0.81","1.32","0.30"
"711542","凱基W3","1.09","-0.01 ","1.09","1.10","1.05","1.09","801,000","871,140","12","1.07","1.09","6,000,000","1.09","1.39","0.79"
"711543","凱基W4","0.74","-0.04 ","0.76","0.76","0.74","0.75","30,000","22,400","2","0.74","0.75","10,000,000","0.74","1.30","0.18"
"711544","RH富邦","0.96","-0.01 ","0.99","0.99","0.96","0.98","140,000","137,000","6","0.98","0.99","6,000,000","0.96","1.71","0.21"
"711545","RJ富邦","0.98","-0.04 ","1.04","1.04","0.96","1.02","137,000","139,400","7","0.96","0.98","8,000,000","0.98","1.53","0.43"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","2.49","2.54","20,000,000","2.53","3.33","1.73"
"711547","群益TR"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.86","2.21","0.01"
"711548","群益TS","0.90","+0.06","0.90","0.90","0.90","0.90","5,000","4,500","1","0.89","0.90","5,000,000","0.90","1.47","0.33"
"711549","群益TT","1.08","-0.03 ","1.13","1.13","1.07","1.09","644,000","699,830","3","1.09","1.12","5,180,000","1.08","1.61","0.54"
"71154P","元富YN","0.49","0.00 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.48","0.50","5,000,000","0.49","1.12","0.01"
"711550","中信RD","1.03","+0.03","1.04","1.09","1.03","1.04","258,000","269,220","7","1.02","1.03","10,000,000","1.03","1.47","0.59"
"711551","元大P2","1.48","-0.08 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.49","1.53","10,000,000","1.48","2.45","0.51"
"711552","元大P3","0.74","-0.08 ","0.81","0.81","0.71","0.74","1,272,000","935,230","19","0.73","0.74","10,000,000","0.74","1.29","0.19"
"711553","元大P4","0.74","+0.01","0.73","0.79","0.73","0.74","322,000","239,230","8","0.73","0.74","10,000,000","0.74","1.15","0.33"
"711554","元大P5"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.94","10,000,000","0.94","1.33","0.55"
"711555","元大P6","1.26","+0.02","1.28","1.28","1.25","1.27","115,000","145,550","8","1.25","1.26","8,700,000","1.26","1.79","0.73"
"711556","日盛T4","1.63","+0.37","1.37","1.63","1.37","1.56","31,000","48,470","4","1.59","1.61","6,000,000","1.63","2.15","1.11"
"711557","工銀U5","6.65","+1.00","6.65","6.65","6.65","6.65","3,000","19,950","2","5.65","0.00","10,000,000","6.65","7.70","5.60"
"711558","SC永豐","1.34","-0.01 ","1.34","1.37","1.26","1.34","870,000","1,166,560","13","1.32","1.34","7,300,000","1.34","2.09","0.59"
"711559","SD永豐","0.75","-0.05 ","0.81","0.82","0.75","0.79","236,000","185,560","10","0.75","0.76","10,000,000","0.75","1.18","0.32"
"71155P","康和PD","0.62","0.00 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","5,000,000","0.62","1.12","0.12"
"711560","SE永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.49","0.83","0.15"
"711561","兆豐TL"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.87","5,000,000","0.84","1.47","0.21"
"711562","兆豐TM","1.12","-0.04 ","1.18","1.18","1.08","1.13","1,468,000","1,652,380","21","1.10","1.12","5,000,000","1.12","1.94","0.30"
"711563","康和PJ","5.55","+0.82","5.55","5.55","5.55","5.55","33,000","183,150","1","5.45","5.60","8,300,000","5.55","6.45","4.61"
"711564","統一PS","6.10","+0.85","5.90","6.10","5.90","6.03","75,000","452,100","9","6.10","0.00","10,000,000","6.10","7.00","5.20"
"711565","凱基W5","0.65","-0.07 ","0.68","0.70","0.65","0.69","1,176,000","809,060","33","0.64","0.65","10,000,000","0.65","1.10","0.20"
"711566","凱基W6","1.55","-0.22 ","1.00","1.64","1.00","1.51","680,000","1,023,960","17","1.55","1.57","6,200,000","1.55","2.37","0.73"
"711567","凱基W7","2.85","-0.35 ","3.40","3.40","2.85","3.15","109,000","343,220","12","2.81","2.87","10,000,000","2.85","3.90","1.80"
"711568","凱基W8","1.85","+0.08","1.74","1.85","1.74","1.85","185,000","341,700","2","1.60","1.62","5,280,000","1.85","2.65","1.05"
"711569","RK富邦","1.91","-0.02 ","1.98","1.98","1.82","1.91","241,000","461,270","17","1.88","1.95","10,000,000","1.91","2.46","1.36"
"71156P","S6元大"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.48","0.79","0.17"
"711570","RL富邦","4.92","-0.83 ","5.95","5.95","4.92","5.89","53,000","312,320","4","4.87","4.90","10,000,000","4.92","6.85","2.96"
"711571","群益TV","1.68","+0.21","1.33","1.70","1.33","1.54","227,000","350,330","7","1.67","1.70","10,000,000","1.68","2.34","1.02"
"711572","群益TW","0.67","-0.05 ","0.68","0.68","0.67","0.68","20,000","13,500","4","0.66","0.67","10,000,000","0.67","1.10","0.24"
"711573","中信RE","2.33","-0.27 ","2.54","2.54","2.32","2.34","62,000","144,910","4","2.35","2.37","5,000,000","2.33","3.21","1.45"
"711574","中信RF","1.24","-0.19 ","1.46","1.54","1.24","1.35","1,505,000","2,029,770","76","1.23","1.24","10,000,000","1.24","1.73","0.75"
"711575","元大P9","1.23","-0.10 ","1.30","1.30","1.22","1.23","211,000","260,330","9","1.22","1.23","5,000,000","1.23","1.56","0.90"
"711576","元大Q1","0.64","-0.04 ","0.68","0.71","0.64","0.68","1,323,000","901,120","25","0.64","0.65","20,000,000","0.64","0.92","0.36"
"711577","元大Q2","0.66","-0.09 ","0.73","0.73","0.64","0.68","572,000","389,960","13","0.66","0.68","6,500,000","0.66","1.32","0.01"
"711578","元大Q3"," ---","--- ","---","---","---","2.29","0","0","0","2.10","2.30","10,000,000","2.30","3.44","1.16"
"711579","元大Q4","0.77","-0.04 ","0.82","0.83","0.77","0.81","1,651,000","1,329,080","39","0.77","0.78","20,000,000","0.77","1.24","0.30"
"71157P","S7元大","0.45","+0.03","0.41","0.46","0.40","0.41","404,000","167,240","12","0.45","0.47","10,000,000","0.45","0.77","0.13"
"711580","元大Q5","1.10","-0.06 ","1.19","1.19","1.10","1.14","760,000","864,500","6","1.09","1.10","10,000,000","1.10","1.80","0.40"
"711581","元大Q6","0.62","+0.02","0.64","0.64","0.61","0.62","626,000","388,760","10","0.59","0.61","5,000,000","0.62","0.93","0.31"
"711582","元大Q7"," ---","--- ","---","---","---","3.75","0","0","0","3.67","3.75","20,000,000","3.75","4.55","2.95"
"711583","元大Q8"," ---","--- ","---","---","---","3.44","0","0","0","2.87","2.95","20,000,000","2.87","3.67","2.07"
"711584","元大Q9","1.44","+0.13","1.25","1.51","1.21","1.40","1,239,000","1,733,710","32","1.41","1.44","10,000,000","1.44","1.88","1.00"
"711585","元大R1","1.03","+0.05","1.03","1.03","1.03","1.03","200,000","206,000","2","1.01","1.02","6,000,000","1.03","1.67","0.39"
"711586","元大R2","1.55","+0.30","1.38","1.58","1.38","1.51","460,000","693,940","8","1.51","1.54","10,000,000","1.55","1.97","1.13"
"711587","元大R3","1.90","+0.03","1.92","1.93","1.90","1.92","36,000","69,100","6","1.90","1.93","6,000,000","1.90","2.42","1.38"
"711588","元大R4","3.63","+0.45","3.35","3.68","3.32","3.53","1,320,000","4,661,640","199","3.63","3.68","9,600,000","3.63","4.17","3.09"
"711589","元富ZM","1.83","+0.42","1.46","1.83","1.46","1.47","82,000","120,320","4","1.80","1.83","5,000,000","1.83","2.35","1.31"
"71158P","S8元大","0.28","0.00 ","0.27","0.30","0.27","0.28","1,019,000","288,520","15","0.28","0.29","7,500,000","0.28","1.02","0.01"
"711590","元富ZN","0.58","+0.08","0.56","0.61","0.54","0.58","655,000","378,740","19","0.55","0.58","5,000,000","0.58","1.14","0.02"
"711591","元富ZP","2.66","+0.22","2.35","2.87","2.17","2.62","274,000","718,690","20","2.78","2.81","7,000,000","2.66","3.54","1.78"
"711592","日盛T5","1.65","-0.07 ","1.64","1.72","1.64","1.66","50,000","82,930","6","1.59","1.61","6,000,000","1.65","2.31","0.98"
"711593","SF永豐","1.06","-0.09 ","1.11","1.14","1.06","1.10","296,000","324,120","9","1.06","1.08","15,000,000","1.06","1.55","0.57"
"711594","SG永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.60","1.30","0.01"
"711595","SH永豐","0.47","0.00 ","0.47","0.51","0.47","0.49","428,000","209,160","3","0.46","0.47","6,046,000","0.47","0.88","0.06"
"711596","SI永豐","0.73","-0.09 ","0.77","0.77","0.70","0.73","175,000","127,050","7","0.72","0.73","10,000,000","0.73","1.32","0.14"
"711597","兆豐TN"," ---","--- ","---","---","---","2.54","0","0","0","2.20","2.21","5,000,000","2.20","2.98","1.42"
"711598","兆豐TP","1.28","+0.11","1.31","1.31","1.25","1.28","456,000","585,900","16","1.24","1.25","5,000,000","1.28","2.63","0.01"
"711599","兆豐TQ","0.44","-0.02 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.43","0.44","5,000,000","0.44","0.92","0.01"
"71159P","群益SP","0.32","+0.02","0.31","0.32","0.31","0.31","60,000","18,700","2","0.32","0.33","10,000,000","0.32","1.18","0.01"
"711600","兆豐TR","1.69","+0.01","1.69","1.69","1.69","1.69","5,000","8,450","1","1.73","1.75","5,000,000","1.69","2.14","1.24"
"711601","國泰UY","2.12","+0.44","1.73","2.12","1.72","1.93","1,120,000","2,163,440","40","2.09","2.10","10,000,000","2.12","2.75","1.49"
"711602","國泰UZ","1.47","-0.10 ","1.55","1.55","1.45","1.49","305,000","454,670","12","1.45","1.46","6,000,000","1.47","2.17","0.77"
"711603","康和PK"," ---","--- ","---","---","---","1.20","0","0","0","1.00","1.01","5,000,000","1.01","1.75","0.27"
"711604","RN富邦","0.94","-0.03 ","0.94","0.94","0.92","0.94","41,000","38,480","3","0.94","0.95","9,900,000","0.94","1.44","0.44"
"711605","永昌WQ","1.09","-0.22 ","1.33","1.33","1.09","1.20","110,000","132,500","6","1.08","1.09","10,000,000","1.09","1.58","0.60"
