102/04/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707561","ZG永豐","0.66","+0.04","0.64","0.67","0.64","0.66","308,000","204,000","8","0.63","0.64","9,800,000","0.66","0.98","0.34"
"707562","兆豐UX","2.35","+0.09","2.39","2.42","2.35","2.38","289,000","689,190","7","2.39","2.41","5,000,000","2.35","3.37","1.33"
"707563","國泰ZR","1.22","+0.06","1.19","1.23","1.19","1.21","299,000","362,810","5","1.22","1.23","6,800,000","1.22","1.85","0.59"
"707564","富邦SN","0.96","-0.02 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.93","0.94","10,000,000","0.96","1.66","0.22"
"707565","富邦SP","1.03","0.00 ","1.04","1.04","1.03","1.03","70,000","72,300","3","1.02","1.04","10,000,000","1.03","1.49","0.57"
"707566","大眾UH","0.88","+0.06","0.88","0.88","0.88","0.88","198,000","174,240","3","0.81","0.82","8,000,000","0.88","1.64","0.12"
"707567","大眾UJ","0.89","-0.02 ","0.91","0.91","0.89","0.90","506,000","453,420","11","0.87","0.88","6,000,000","0.89","1.51","0.27"
"707568","中信U9","1.91","-0.02 ","1.93","1.93","1.91","1.92","139,000","267,170","8","1.90","1.91","5,000,000","1.91","2.29","1.53"
"707569","TQ元大"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.99","9,500,000","0.94","1.58","0.27"
"707570","工銀ZD"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.66","0.06"
"707571","ZH永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","9,400,000","0.49","0.76","0.22"
"707572","亞東PC"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","10,000,000","0.46","1.18","0.01"
"707573","S9第一"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","2.03","0.39"
"707574","凱基Q7","1.52","+0.07","1.45","1.52","1.45","1.46","210,000","307,200","5","1.51","1.53","10,000,000","1.52","2.56","0.48"
"707575","TR元大","1.15","-0.07 ","1.20","1.20","1.12","1.17","35,000","40,850","5","1.14","1.15","20,000,000","1.15","1.71","0.59"
"707576","TS元大","0.91","-0.01 ","0.94","0.95","0.91","0.92","209,000","192,990","6","0.90","0.91","7,800,000","0.91","1.41","0.41"
"707577","TT元大","1.04","-0.02 ","1.02","1.06","1.02","1.04","110,000","114,800","5","1.03","1.04","9,000,000","1.04","1.46","0.60"
"707578","TU元大","0.56","-0.03 ","0.59","0.61","0.55","0.59","800,000","471,000","18","0.56","0.58","6,900,000","0.56","0.89","0.23"
"707579","日盛TR","0.90","-0.08 ","0.85","0.90","0.85","0.86","70,000","60,450","5","0.89","0.90","10,000,000","0.90","1.78","0.02"
"707580","日盛TS","1.45","+0.15","1.41","1.45","1.41","1.42","644,000","912,740","21","1.45","1.46","5,000,000","1.45","2.15","0.75"
"707581","ZI永豐","0.77","+0.07","0.73","0.78","0.73","0.78","180,000","139,700","4","0.72","0.73","14,000,000","0.77","1.45","0.09"
"707582","ZJ永豐","0.84","+0.01","0.84","0.84","0.84","0.84","15,000","12,600","1","0.85","0.86","10,000,000","0.84","1.24","0.44"
"707583","ZK永豐","0.81","+0.05","0.80","0.81","0.80","0.80","202,000","161,640","4","0.81","0.82","9,300,000","0.81","1.43","0.19"
"707584","統一TP","0.91","+0.03","0.91","0.93","0.90","0.91","20,000","18,250","4","0.95","0.96","10,000,000","0.91","1.53","0.29"
"707585","統一TQ","1.43","+0.04","1.43","1.43","1.43","1.43","10,000","14,300","1","1.43","1.46","10,000,000","1.43","1.94","0.92"
"707586","統一TR","0.54","-0.01 ","0.56","0.57","0.54","0.56","410,000","229,050","7","0.55","0.56","10,000,000","0.54","0.90","0.18"
"707587","統一TS","0.75","-0.03 ","0.76","0.76","0.75","0.75","273,000","205,810","6","0.75","0.77","6,500,000","0.75","1.24","0.26"
"707588","凱基Q8","1.03","+0.06","0.99","1.03","0.99","1.01","368,000","373,040","7","0.96","0.97","20,000,000","1.03","1.79","0.27"
"707589","凱基Q9","1.36","+0.10","1.24","1.36","1.24","1.35","327,000","442,090","7","1.40","1.41","5,000,000","1.36","2.06","0.66"
"707590","富邦SQ","0.96","+0.01","0.96","0.96","0.96","0.96","5,000","4,800","1","0.97","0.98","10,000,000","0.96","1.51","0.41"
"707591","富邦SR","2.26","-0.28 ","2.52","2.52","2.26","2.35","54,000","127,070","6","2.03","2.13","6,300,000","2.26","2.91","1.61"
"707592","大眾UK","1.27","+0.09","1.23","1.27","1.23","1.25","22,000","27,540","2","1.22","1.23","10,000,000","1.27","1.78","0.76"
"707593","大眾UL"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","9,000,000","0.78","1.55","0.01"
"707594","中信V1","0.98","+0.02","0.92","1.00","0.92","0.96","222,000","212,020","4","0.96","0.97","10,000,000","0.98","1.74","0.22"
"707595","TV元大","1.89","-0.11 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.91","1.93","20,000,000","1.89","2.55","1.22"
"707596","TW元大","1.31","+0.08","1.30","1.33","1.29","1.31","343,000","450,600","8","1.33","1.35","10,000,000","1.31","2.30","0.32"
"707597","工銀ZE"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","10,000,000","0.49","0.87","0.09"
"707598","ZN永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","9,800,000","0.63","1.01","0.23"
"707599","康和VJ","0.98","-0.33 ","0.98","0.98","0.98","0.98","10,000","9,800","1","1.01","1.02","5,000,000","0.98","1.86","0.10"
"707600","T1第一"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.20","0.01"
"707601","T2第一"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.98","20,000,000","0.98","1.58","0.38"
"707602","統一TT","0.83","+0.04","0.80","0.83","0.80","0.82","172,000","141,800","6","0.82","0.84","8,000,000","0.83","1.29","0.37"
"707603","統一TU","0.87","+0.07","0.88","0.88","0.87","0.87","21,000","18,280","2","0.86","0.87","10,000,000","0.87","1.49","0.25"
"707604","凱基R1","0.36","-0.04 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.36","0.37","5,000,000","0.36","0.64","0.08"
"707605","群益WR"," ---","--- ","---","---","---","1.21","0","0","0","1.11","1.14","10,000,000","1.14","1.63","0.65"
"707606","群益WS","1.02","-0.10 ","1.08","1.08","1.02","1.07","38,000","40,650","3","1.00","1.03","10,000,000","1.02","1.58","0.46"
"707607","大華T1","0.68","-0.07 ","0.74","0.74","0.68","0.73","57,000","41,470","7","0.70","0.71","10,000,000","0.68","1.01","0.35"
"707608","中信V2","2.36","+0.08","2.50","2.50","2.36","2.46","41,000","100,860","3","2.32","2.33","5,000,000","2.36","3.38","1.34"
"707609","TX元大","0.97","+0.04","0.90","0.99","0.90","0.95","293,000","278,760","7","0.93","0.94","20,000,000","0.97","1.54","0.40"
"707610","ZP永豐","1.25","+0.06","1.25","1.32","1.24","1.26","454,000","574,210","32","1.25","1.26","15,000,000","1.25","1.76","0.74"
"707611","ZQ永豐","0.52","-0.01 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.52","0.53","17,000,000","0.52","0.78","0.26"
"707612","ZR永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","10,000,000","0.70","1.12","0.28"
"707613","ZS永豐","1.13","+0.15","0.96","1.13","0.96","1.03","542,000","558,000","15","1.11","1.12","10,000,000","1.13","1.60","0.66"
"707614","ZT永豐","0.66","-0.01 ","0.67","0.67","0.66","0.67","160,000","106,590","2","0.66","0.67","14,600,000","0.66","1.01","0.31"
"707615","亞東PD","0.58","+0.04","0.58","0.58","0.58","0.58","50,000","29,000","1","0.55","0.56","10,000,000","0.58","0.94","0.22"
"707616","亞東PE","1.62","+0.13","1.62","1.62","1.62","1.62","2,000","3,240","1","1.64","1.65","10,000,000","1.62","2.39","0.85"
"707617","國票PX","0.78","-0.01 ","0.78","0.79","0.78","0.78","268,000","209,240","5","0.76","0.77","5,000,000","0.78","1.44","0.12"
"707618","富邦SS"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","8,400,000","0.86","1.50","0.19"
"707619","富邦ST","1.07","-0.19 ","0.99","1.07","0.99","1.00","57,000","56,990","2","1.04","1.05","12,000,000","1.07","1.95","0.19"
"707620","中信V3"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.62","0.01"
"707621","中信V4","0.65","-0.17 ","0.61","0.65","0.61","0.63","20,000","12,600","2","0.62","0.63","10,000,000","0.65","1.53","0.01"
"707622","TZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","6,000,000","0.70","1.15","0.25"
"707623","UA元大","0.95","+0.06","0.94","0.95","0.94","0.95","112,000","106,370","3","0.94","0.95","5,000,000","0.95","1.49","0.41"
"707624","元富YV","0.76","-0.02 ","0.77","0.77","0.76","0.77","55,000","42,200","2","0.75","0.76","5,000,000","0.76","1.18","0.32"
"707625","日盛TT"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.60","20,000,000","0.58","1.15","0.01"
"707626","ZU永豐","0.77","+0.04","0.73","0.82","0.73","0.77","1,018,000","783,920","41","0.76","0.77","10,000,000","0.77","1.28","0.26"
"707627","ZV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.15","0.03"
"707628","ZW永豐","0.65","-0.22 ","0.67","0.67","0.65","0.67","19,000","12,710","2","0.64","0.66","10,000,000","0.65","1.31","0.01"
"707629","兆豐UY"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.43","0.35"
"707630","國泰ZT","0.85","0.00 ","0.85","0.86","0.85","0.85","55,000","46,800","4","0.84","0.85","8,000,000","0.85","1.17","0.53"
"707631","國泰ZU","0.63","-0.08 ","0.59","0.63","0.59","0.61","22,000","13,380","2","0.64","0.65","5,000,000","0.63","1.29","0.01"
"707632","國泰ZV","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","10,000,000","0.60","1.07","0.13"
"707633","凱基R2","1.23","0.00 ","1.23","1.23","1.18","1.23","210,000","258,200","4","1.22","1.23","10,000,000","1.23","2.05","0.41"
"707634","富邦SU","1.08","+0.14","0.92","1.15","0.90","1.06","1,470,000","1,554,770","54","1.09","1.10","6,300,000","1.08","1.58","0.58"
"707635","群益WT","1.00","+0.11","1.00","1.00","1.00","1.00","90,000","90,000","1","0.97","0.98","10,000,000","1.00","2.55","0.01"
"707636","群益WU","0.77","-0.01 ","0.77","0.77","0.77","0.77","4,000","3,080","2","0.77","0.78","5,000,000","0.77","1.33","0.21"
"707637","群益WV","4.04","+0.15","3.94","4.21","3.94","4.04","148,000","597,710","10","4.01","4.04","10,000,000","4.04","6.05","2.00"
"707638","中信V5"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.48","5,000,000","1.48","2.30","0.66"
"707639","中信V7"," ---","--- ","---","---","---","1.23","0","0","0","1.07","1.10","5,000,000","1.10","1.76","0.43"
"707640","日盛TV","1.06","+0.15","0.88","1.07","0.88","0.98","182,000","178,160","9","1.05","1.08","6,000,000","1.06","1.56","0.56"
"707641","ZX永豐","0.72","-0.06 ","0.78","0.78","0.72","0.75","60,000","44,990","8","0.73","0.74","16,000,000","0.72","1.05","0.39"
"707642","ZY永豐","0.95","+0.09","0.95","0.95","0.95","0.95","5,000","4,750","1","0.88","0.89","8,100,000","0.95","1.40","0.50"
"707643","兆豐UZ"," ---","--- ","---","---","---","1.17","0","0","0","1.19","1.20","5,000,000","1.19","1.73","0.65"
"707644","兆豐VA","0.58","-0.02 ","0.52","0.58","0.51","0.52","206,000","106,470","6","0.55","0.56","5,000,000","0.58","1.24","0.01"
"707645","凱基R3","0.78","0.00 ","0.80","0.80","0.78","0.78","110,000","86,000","6","0.78","0.79","5,000,000","0.78","1.42","0.11"
"707646","大眾UM"," ---","--- ","---","---","---","0.83","0","0","0","0.38","0.39","5,000,000","0.39","0.72","0.06"
"707647","大華T2","0.47","+0.01","0.48","0.48","0.47","0.47","209,000","98,330","4","0.47","0.48","8,000,000","0.47","0.70","0.24"
"707648","UC元大","0.56","+0.01","0.55","0.56","0.54","0.55","76,000","42,160","8","0.53","0.57","10,000,000","0.56","0.77","0.35"
"707649","兆豐VC","0.89","+0.06","0.89","0.89","0.89","0.89","105,000","93,450","2","0.83","0.84","5,000,000","0.89","1.65","0.13"
"707650","凱基R4"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","10,000,000","0.70","1.25","0.15"
"707651","富邦SV","0.84","+0.11","0.73","0.84","0.73","0.80","673,000","536,440","27","0.82","0.83","10,000,000","0.84","1.14","0.54"
"707652","UD元大","0.72","+0.03","0.68","0.72","0.68","0.71","45,000","31,950","5","0.72","0.73","10,000,000","0.72","1.34","0.10"
"707653","元富YX"," ---","--- ","---","---","---","0.77","0","0","0","0.84","0.85","10,000,000","0.84","1.39","0.29"
"707654","元富YY","0.86","+0.01","0.85","0.86","0.85","0.85","55,000","46,800","2","0.86","0.87","5,000,000","0.86","1.27","0.45"
"707655","元富YZ"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.36","0.04"
"707656","日盛TW","0.46","+0.02","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.45","5,000,000","0.46","0.63","0.29"
"707657","日盛TX","1.76","-0.02 ","1.81","1.81","1.76","1.78","48,000","85,380","3","1.73","1.75","5,000,000","1.76","2.61","0.91"
"707658","統一TV","0.60","+0.02","0.61","0.61","0.60","0.60","15,000","9,050","2","0.59","0.60","10,000,000","0.60","1.06","0.14"
"707659","群益WW","1.57","-0.22 ","1.72","1.73","1.57","1.63","45,000","73,500","9","1.59","1.60","10,000,000","1.57","2.56","0.57"
"707660","大眾UN"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.62","0.46"
"707661","大華T3"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","10,000,000","0.68","1.30","0.06"
"707662","大華T4"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.94","10,000,000","0.93","1.44","0.42"
"707663","UE元大","1.01","-0.26 ","1.22","1.24","1.00","1.13","1,476,000","1,670,000","54","1.00","1.01","10,000,000","1.01","1.49","0.53"
"707664","UF元大","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.30","5,700,000","0.30","0.96","0.01"
"707665","UG元大"," ---","--- ","---","---","---","1.45","0","0","0","1.30","1.35","5,000,000","1.33","1.84","0.80"
"707666","UH元大","1.69","+0.06","1.65","1.69","1.65","1.66","120,000","199,300","4","1.66","1.68","10,000,000","1.69","2.51","0.87"
"707667","日盛TY","1.12","0.00 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.09","1.10","10,000,000","1.12","1.94","0.30"
"707668","工銀ZF","0.88","+0.05","0.88","0.88","0.88","0.88","198,000","174,240","2","0.84","0.85","10,000,000","0.88","1.45","0.31"
"707669","ZZ永豐","0.90","+0.01","0.90","0.90","0.90","0.90","30,000","27,000","1","0.90","0.91","14,000,000","0.90","1.31","0.49"
"707670","永豐P1","0.75","-0.05 ","0.80","0.80","0.75","0.78","241,000","187,560","5","0.76","0.77","9,900,000","0.75","1.37","0.13"
"707671","永豐P3","0.75","0.00 ","0.75","0.76","0.75","0.76","100,000","75,500","5","0.74","0.75","7,100,000","0.75","1.05","0.45"
"707672","永豐P4","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","10,000,000","0.62","1.08","0.16"
"707673","亞東PF","0.90","-0.18 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.87","0.88","10,000,000","0.90","1.56","0.24"
"707674","國泰ZW"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","7,000,000","0.92","1.56","0.25"
"707675","康和VK","1.14","-0.02 ","1.14","1.14","1.14","1.14","35,000","39,900","2","1.10","1.11","5,000,000","1.14","1.62","0.66"
"707676","統一TW","0.67","-0.06 ","0.65","0.67","0.65","0.65","193,000","125,470","5","0.65","0.67","10,000,000","0.67","1.23","0.11"
"707677","富邦SW","0.86","-0.07 ","0.86","0.91","0.86","0.91","213,000","193,080","4","0.85","0.86","15,000,000","0.86","1.33","0.39"
"707678","大華T5","0.62","-0.01 ","0.63","0.63","0.62","0.63","6,000","3,760","4","0.59","0.60","9,000,000","0.62","0.89","0.35"
"707679","中信V8"," ---","--- ","---","---","---","0.92","0","0","0","0.75","0.76","10,000,000","0.75","1.26","0.22"
"707680","元富ZB","0.93","-0.21 ","1.10","1.10","0.93","1.02","112,000","113,900","11","0.88","0.90","9,000,000","0.93","1.41","0.45"
"707681","元富ZC","1.16","-0.09 ","1.16","1.16","1.16","1.16","2,000","2,320","1","1.18","1.19","10,000,000","1.16","1.82","0.49"
"707682","日盛TZ","1.19","+0.03","1.21","1.21","1.19","1.21","228,000","275,280","3","1.20","1.21","7,000,000","1.19","2.01","0.37"
"707683","永豐P5","0.85","-0.11 ","0.90","0.90","0.85","0.87","45,000","39,200","3","0.86","0.87","15,000,000","0.85","1.48","0.22"
"707684","永豐P6","0.66","0.00 ","0.66","0.66","0.66","0.66","20,000","13,200","2","0.66","0.67","10,000,000","0.66","1.17","0.13"
"707685","凱基R5","0.88","+0.03","0.92","0.92","0.88","0.89","113,000","101,120","9","0.88","0.89","10,000,000","0.88","1.39","0.37"
"707686","富邦SX","1.04","-0.01 ","1.07","1.07","1.04","1.05","84,000","88,260","4","1.02","1.03","5,980,000","1.04","1.44","0.64"
"707687","大華T6","0.82","0.00 ","0.84","0.84","0.82","0.84","129,000","107,760","2","0.84","0.85","8,000,000","0.82","1.31","0.33"
"707688","大華T7","0.74","+0.03","0.75","0.75","0.74","0.74","5,000","3,710","2","0.74","0.75","10,000,000","0.74","1.21","0.27"
"707689","UL元大","1.01","-0.05 ","1.01","1.01","1.01","1.01","50,000","50,500","1","0.98","1.01","10,000,000","1.01","1.45","0.57"
"707690","UM元大","1.31","+0.02","1.28","1.31","1.28","1.30","6,000","7,770","2","1.30","1.31","10,000,000","1.31","2.13","0.49"
"707691","元富ZE"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","10,000,000","0.83","1.32","0.34"
"707692","日盛UA","1.11","-0.07 ","1.07","1.11","1.04","1.09","130,000","141,320","6","1.09","1.11","5,000,000","1.11","1.95","0.26"
"707693","日盛UB","0.69","-0.12 ","0.79","0.79","0.69","0.78","24,000","18,790","4","0.63","0.64","5,000,000","0.69","0.98","0.40"
"707694","工銀ZG"," ---","--- ","---","---","---","1.48","0","0","0","1.30","1.31","10,000,000","1.31","1.97","0.64"
"707695","工銀ZH"," ---","--- ","---","---","---","1.06","0","0","0","0.78","0.79","10,000,000","0.79","1.45","0.13"
"707696","永豐P7","0.81","-0.04 ","0.84","0.85","0.81","0.83","87,000","72,290","12","0.81","0.82","16,000,000","0.81","1.32","0.30"
"707697","兆豐VD"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.88","1.40","0.35"
"707698","國泰ZX","0.88","0.00 ","0.88","0.88","0.88","0.88","60,000","52,800","2","0.86","0.87","9,700,000","0.88","1.25","0.51"
"707699","群益WY","1.45","+0.09","1.42","1.45","1.42","1.44","125,000","180,100","4","1.43","1.44","5,000,000","1.45","2.29","0.61"
"707700","元富ZF","0.91","-0.19 ","0.91","0.91","0.91","0.91","11,000","10,010","2","0.89","0.90","10,000,000","0.91","1.57","0.25"
"707701","元富ZG"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.06","5,000,000","1.05","1.56","0.54"
"707702","日盛UC","0.46","-0.13 ","0.56","0.58","0.46","0.54","1,502,000","810,220","54","0.46","0.62","5,000,000","0.46","0.72","0.20"
"707703","永豐P8"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","15,000,000","0.87","1.29","0.45"
"707704","永豐P9"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","16,000,000","0.75","1.22","0.28"
"707705","永豐Q1","0.79","-0.01 ","0.80","0.82","0.79","0.80","90,000","72,350","5","0.78","0.79","5,000,000","0.79","1.17","0.41"
"707706","兆豐VE","0.28","+0.03","0.26","0.29","0.26","0.28","184,000","51,850","5","0.29","0.30","5,000,000","0.28","0.74","0.01"
"707707","統一TX","0.75","-0.08 ","0.80","0.80","0.75","0.78","300,000","234,280","8","0.76","0.78","10,000,000","0.75","1.31","0.19"
"707708","凱基R6","1.21","+0.01","1.21","1.21","1.21","1.21","3,000","3,630","1","1.20","1.22","10,000,000","1.21","2.03","0.39"
"707709","中信V9","0.75","+0.06","0.77","0.77","0.75","0.76","582,000","442,320","12","0.77","0.78","5,000,000","0.75","1.00","0.50"
"707710","UN元大","1.24","+0.15","1.06","1.24","1.06","1.19","325,000","385,200","14","1.25","1.26","10,000,000","1.24","1.94","0.54"
"707711","UP元大","0.56","0.00 ","0.54","0.56","0.54","0.55","4,000","2,200","2","0.52","0.54","10,000,000","0.56","1.01","0.11"
"707712","UQ元大","0.78","+0.06","0.78","0.78","0.78","0.78","45,000","35,100","2","0.76","0.77","10,000,000","0.78","1.25","0.31"
"707713","元富ZH"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.76","10,000,000","0.76","1.52","0.01"
"707714","元富ZJ","1.20","+0.06","1.15","1.22","1.15","1.19","769,000","917,990","21","1.18","1.19","10,000,000","1.20","2.13","0.27"
"707715","日盛UD","0.68","-0.06 ","0.69","0.69","0.68","0.68","50,000","34,100","4","0.67","0.68","10,000,000","0.68","1.15","0.21"
"707716","永豐Q2","1.03","+0.05","1.04","1.04","1.03","1.03","71,000","73,330","2","1.00","1.01","10,000,000","1.03","1.49","0.57"
"707717","永豐Q3","0.56","-0.04 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","1.18","0.01"
"707718","永豐Q4","1.17","-0.10 ","1.22","1.24","1.17","1.22","363,000","442,000","9","1.17","1.18","10,000,000","1.17","1.84","0.50"
"707719","永豐Q6","0.70","+0.02","0.70","0.70","0.70","0.70","7,000","4,900","1","0.66","0.67","9,800,000","0.70","1.03","0.37"
"707720","兆豐VF","1.20","+0.01","1.20","1.20","1.20","1.20","10,000","12,000","1","1.15","1.16","5,000,000","1.20","1.67","0.73"
"707721","兆豐VG"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","5,000,000","1.04","1.55","0.51"
"707722","兆豐VH","0.73","-0.06 ","0.77","0.77","0.73","0.74","195,000","144,690","7","0.72","0.73","5,000,000","0.73","1.72","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","1.23","0","0","0","1.27","1.28","10,000,000","1.27","1.85","0.69"
"707724","亞東PH","0.91","-0.07 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.88","0.89","10,000,000","0.91","1.79","0.03"
"707725","國票QA","0.70","+0.02","0.72","0.74","0.69","0.71","260,000","185,100","10","0.69","0.70","10,000,000","0.70","1.17","0.23"
"707726","凱基R7"," ---","--- ","---","---","---","2.27","0","0","0","1.83","1.84","10,000,000","1.84","2.79","0.89"
"707727","凱基R8","0.99","-0.09 ","1.00","1.00","0.99","0.99","90,000","89,350","4","1.00","1.01","10,000,000","0.99","1.65","0.32"
"707728","凱基R9"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.62","0.94","0.29"
"707729","凱基S2","0.86","-0.01 ","0.86","0.86","0.86","0.86","1,000","860","1","0.85","0.86","10,000,000","0.86","1.21","0.49"
"707730","凱基S3","0.94","-0.03 ","0.95","0.95","0.94","0.94","400,000","377,000","6","0.93","0.94","10,000,000","0.94","1.44","0.44"
"707731","群益P2","1.53","+0.06","1.60","1.63","1.53","1.60","588,000","941,430","11","1.52","1.53","8,100,000","1.53","2.16","0.90"
"707732","中信W1","0.68","+0.06","0.69","0.69","0.68","0.69","198,000","135,920","2","0.69","0.70","5,000,000","0.68","1.30","0.06"
"707733","中信W2","0.96","+0.04","0.96","0.96","0.96","0.96","99,000","95,040","1","0.97","0.98","10,000,000","0.96","1.78","0.14"
"707734","UR元大","1.15","-0.05 ","1.15","1.15","1.15","1.15","198,000","227,700","2","1.17","1.18","10,000,000","1.15","2.47","0.01"
"707735","US元大","1.35","0.00 ","1.31","1.38","1.31","1.36","70,000","95,270","5","1.35","1.36","10,000,000","1.35","2.11","0.59"
"707736","UT元大","0.62","-0.07 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.62","5,000,000","0.62","1.11","0.13"
"707737","UU元大","1.90","+0.11","1.88","2.02","1.87","1.92","795,000","1,522,870","53","1.85","1.86","8,000,000","1.90","2.92","0.88"
"707738","元富ZL","1.25","+0.12","1.25","1.25","1.25","1.25","198,000","247,500","2","1.28","1.29","5,000,000","1.25","1.83","0.67"
"707739","元富ZM","0.88","-0.02 ","0.88","0.88","0.86","0.87","367,000","320,980","24","0.86","0.87","5,000,000","0.88","1.29","0.47"
"707740","元富ZN","1.09","+0.01","1.12","1.12","1.09","1.11","169,000","187,680","4","1.12","1.13","10,000,000","1.09","1.75","0.43"
"707741","元富ZP","1.05","-0.04 ","1.05","1.05","1.05","1.05","198,000","207,900","3","1.00","1.01","8,000,000","1.05","1.53","0.57"
"707742","日盛UE"," ---","--- ","---","---","---","1.44","0","0","0","1.28","1.29","10,000,000","1.29","1.86","0.72"
"707743","永豐Q8"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","16,000,000","0.80","1.17","0.43"
"707744","兆豐VJ","1.19","-0.03 ","1.19","1.19","1.19","1.19","25,000","29,750","1","1.18","1.19","5,000,000","1.19","1.89","0.45"
"707745","兆豐VK","1.19","-0.05 ","1.17","1.19","1.17","1.18","18,000","21,300","2","1.15","1.16","5,000,000","1.19","1.69","0.69"
"707746","兆豐VL"," ---","--- ","---","---","---","1.68","0","0","0","1.68","1.70","5,000,000","1.68","2.70","0.66"
"707747","兆豐VM","0.74","-0.06 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.73","0.74","5,000,000","0.74","1.56","0.01"
"707748","亞東PJ","0.89","+0.04","0.91","0.91","0.89","0.91","278,000","252,420","8","0.88","0.89","10,000,000","0.89","1.35","0.43"
"707749","亞東PK"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.35","1.99","0.68"
"707750","國泰ZY","1.01","-0.13 ","1.08","1.09","0.94","1.02","602,000","612,880","24","1.01","1.02","5,000,000","1.01","1.71","0.30"
"707751","國泰ZZ"," ---","--- ","---","---","---","1.19","0","0","0","1.12","1.13","10,000,000","1.13","1.95","0.31"
"707752","國票QB"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.43","0.11"
"707753","康和VL"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","5,000,000","1.19","1.69","0.69"
"707754","康和VM","0.83","+0.09","0.77","0.83","0.77","0.77","201,000","154,950","3","0.79","0.80","5,000,000","0.83","1.76","0.01"
"707755","凱基S5","1.35","+0.03","1.34","1.39","1.33","1.36","280,000","381,090","8","1.35","1.36","5,900,000","1.35","2.04","0.66"
"707756","富邦TA"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.51","0.25"
"707757","富邦TB","0.67","+0.04","0.66","0.67","0.66","0.67","203,000","135,960","3","0.69","0.70","10,000,000","0.67","1.60","0.01"
"707758","群益P3","1.43","+0.01","1.43","1.43","1.40","1.43","278,000","397,470","6","1.41","1.42","5,100,000","1.43","2.08","0.78"
