101/05/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704868","寶來WR","0.38","+0.02","0.37","0.38","0.37","0.38","180,000","67,800","6","0.38","0.40","20,000,000","0.38","0.69","0.07"
"704869","大華VT","0.83","-0.01 ","0.83","0.83","0.83","0.83","12,000","9,960","1","0.81","0.82","5,000,000","0.83","1.16","0.50"
"704870","元富RG","0.95","0.00 ","0.95","0.99","0.95","0.96","119,000","114,250","3","0.89","0.90","10,000,000","0.95","1.39","0.51"
"704871","日盛TY"," ---","--- ","---","---","---","1.63","0","0","0","1.64","1.67","15,000,000","1.66","2.58","0.74"
"704872","日盛TZ","0.51","-0.06 ","0.52","0.52","0.51","0.51","15,000","7,700","2","0.52","0.53","20,000,000","0.51","0.72","0.30"
"704873","永豐VG"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","20,000,000","0.45","0.85","0.05"
"704874","永豐VH"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","20,000,000","0.33","0.64","0.02"
"704875","國泰RT","1.37","-0.08 ","1.43","1.45","1.36","1.43","96,000","137,130","6","1.35","1.39","8,000,000","1.37","1.82","0.92"
"704876","S6富邦","1.01","-0.11 ","1.05","1.06","0.98","1.04","36,000","37,370","7","0.98","1.00","12,000,000","1.01","1.38","0.64"
"704877","S7富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","12,000,000","0.52","0.85","0.19"
"704878","UX群益","0.45","0.00 ","0.45","0.45","0.45","0.45","280,000","126,000","3","0.43","0.44","10,000,000","0.45","0.81","0.09"
"704879","寶來WS","1.14","+0.06","1.07","1.14","1.07","1.14","63,000","71,570","5","1.12","1.13","20,000,000","1.14","1.89","0.39"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.77","0.03"
"704881","中信P4","1.02","+0.04","1.02","1.02","1.02","1.02","13,000","13,260","1","0.99","1.00","20,000,000","1.02","1.47","0.57"
"704882","元富RH","0.80","-0.06 ","0.79","0.80","0.79","0.80","411,000","326,820","6","0.79","0.81","12,000,000","0.80","1.25","0.35"
"704883","日盛UB","2.35","-0.07 ","2.43","2.52","2.29","2.40","180,000","432,730","9","2.33","2.35","5,000,000","2.35","3.40","1.30"
"704884","永豐VI"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","20,000,000","0.49","0.81","0.17"
"704885","永豐VJ","0.72","-0.04 ","0.81","0.81","0.72","0.81","102,000","82,440","3","0.71","0.72","20,000,000","0.72","1.11","0.33"
"704886","兆豐W9","0.45","-0.06 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.47","0.49","10,000,000","0.45","0.91","0.01"
"704887","第一UG","1.13","+0.06","1.22","1.22","1.13","1.18","198,000","232,660","4","1.05","1.06","5,000,000","1.13","1.69","0.57"
"704888","S8富邦","1.16","-0.05 ","1.23","1.27","1.16","1.21","623,000","752,040","14","1.12","1.14","13,000,000","1.16","1.72","0.60"
"704889","UZ群益"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","6,000,000","0.62","1.04","0.20"
"704890","大華VV"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.57","0.01"
"704891","大華VW"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.36","0.60","0.12"
"704892","大華VX"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.57","0.13"
"704893","VA元大","1.07","0.00 ","1.03","1.11","1.02","1.05","847,000","893,500","21","1.08","1.09","5,000,000","1.07","1.63","0.51"
"704894","VB元大"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","9,000,000","0.40","0.78","0.02"
"704895","元富RJ","1.13","-0.19 ","1.22","1.22","1.13","1.19","30,000","35,700","2","1.16","1.17","10,000,000","1.13","1.69","0.57"
"704896","日盛UC"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.50","5,000,000","0.50","0.79","0.21"
"704897","工銀VJ"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.74","0.01"
"704898","永豐VK"," ---","--- ","---","---","---","0.21","0","0","0","0.33","0.34","20,000,000","0.34","0.62","0.06"
"704899","國泰RV"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","8,000,000","0.82","1.25","0.39"
"704900","康和SI","0.27","-0.01 ","0.27","0.27","0.27","0.27","100,000","27,000","3","0.27","0.28","5,000,000","0.27","0.62","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.53","0","0","0","0.31","0.32","10,000,000","0.32","0.69","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","5,400,000","0.80","1.24","0.36"
"704903","T1富邦","1.03","0.00 ","1.01","1.06","1.01","1.02","446,000","456,720","8","1.03","1.04","10,000,000","1.03","1.47","0.59"
"704904","T2富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.36","15,000,000","0.34","0.80","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","12,000,000","0.56","0.80","0.32"
"704906","永昌TJ"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","20,000,000","0.43","0.70","0.16"
"704907","VA群益","0.78","-0.01 ","0.84","0.85","0.77","0.82","831,000","679,750","29","0.77","0.78","5,000,000","0.78","1.24","0.32"
"704908","VB群益","0.84","-0.10 ","0.83","0.84","0.83","0.83","7,000","5,830","2","0.82","0.83","8,000,000","0.84","1.48","0.20"
"704909","VC群益","1.14","-0.07 ","1.24","1.29","1.14","1.22","1,315,000","1,602,850","17","1.12","1.13","8,000,000","1.14","1.84","0.44"
"704910","大眾QZ"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.10","10,000,000","1.10","1.60","0.60"
"704911","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","20,000,000","0.28","0.55","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.64","0","0","0","0.78","0.00","5,000,000","0.78","1.10","0.46"
"704913","兆豐PB"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.41","5,000,000","0.41","0.77","0.05"
"704914","兆豐PC"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.44","0.20"
"704915","亞東W3","0.52","-0.03 ","0.54","0.54","0.52","0.53","528,000","279,860","12","0.52","0.53","5,000,000","0.52","0.74","0.30"
"704916","統一Z9","0.59","0.00 ","0.59","0.59","0.59","0.59","91,000","53,690","3","0.58","0.59","7,800,000","0.59","1.02","0.16"
"704917","T4富邦","0.29","-0.01 ","0.29","0.29","0.29","0.29","297,000","86,130","3","0.28","0.30","14,000,000","0.29","0.66","0.01"
"704918","VE群益","0.49","+0.02","0.51","0.51","0.49","0.49","65,000","31,950","2","0.45","0.46","5,100,000","0.49","1.09","0.01"
"704919","寶來WT"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","15,000,000","0.66","1.20","0.12"
"704920","VC元大","1.65","-0.06 ","1.50","1.65","1.50","1.65","62,000","102,150","3","1.66","1.67","10,000,000","1.65","3.20","0.10"
"704921","元富RK","0.92","-0.07 ","0.91","0.97","0.91","0.95","68,000","64,470","4","0.92","0.94","10,000,000","0.92","1.30","0.54"
"704922","康和SJ","1.24","-0.14 ","1.23","1.24","1.21","1.22","61,000","74,440","3","1.24","1.25","5,000,000","1.24","1.91","0.57"
"704923","中信P5","1.14","-0.05 ","1.20","1.20","1.14","1.17","4,000","4,680","2","1.09","1.11","20,000,000","1.14","1.59","0.69"
"704924","元富RL","0.55","-0.08 ","0.55","0.55","0.55","0.55","80,000","44,000","1","0.54","0.55","10,000,000","0.55","0.88","0.22"
"704925","元富RM","1.22","+0.04","1.12","1.22","1.12","1.20","486,000","582,950","7","1.17","1.20","10,000,000","1.22","1.78","0.66"
"704926","國泰RW","1.54","+0.03","1.53","1.58","1.51","1.54","1,072,000","1,653,160","21","1.43","1.45","7,000,000","1.54","2.10","0.98"
"704927","T5富邦","0.56","-0.01 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","7,000,000","0.56","0.83","0.29"
"704928","元富RN","0.36","-0.12 ","0.35","0.37","0.34","0.34","334,000","114,120","7","0.28","0.35","10,000,000","0.36","0.96","0.01"
"704929","元富RP"," ---","--- ","---","---","---","0.99","0","0","0","0.89","0.90","6,000,000","0.90","1.40","0.40"
"704930","元富RQ"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","10,000,000","0.66","1.43","0.01"
"704931","元富RR"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","12,000,000","0.76","1.30","0.22"
"704932","永豐VM","0.73","+0.01","0.72","0.73","0.72","0.72","120,000","86,410","3","0.72","0.73","20,000,000","0.73","1.03","0.43"
"704933","永豐VN"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.53","20,000,000","0.53","0.92","0.14"
"704934","兆豐PD"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.82","0.08"
"704935","永昌TK","0.56","-0.01 ","0.57","0.57","0.56","0.57","164,000","92,830","3","0.50","0.51","20,000,000","0.56","0.86","0.26"
"704936","永昌TL"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.75","20,000,000","0.75","1.03","0.47"
"704937","VH群益","0.95","-0.02 ","0.88","0.95","0.87","0.88","255,000","224,000","11","0.93","0.94","8,000,000","0.95","1.56","0.34"
"704938","VD元大","0.89","-0.28 ","0.89","0.94","0.88","0.89","115,000","102,730","9","0.77","0.89","20,000,000","0.89","1.89","0.01"
"704939","VE元大","0.89","+0.04","0.89","0.89","0.89","0.89","30,000","26,700","1","0.82","0.84","5,000,000","0.89","1.49","0.29"
"704940","VF元大","1.02","-0.01 ","1.05","1.06","1.01","1.02","419,000","427,930","9","1.03","1.04","12,000,000","1.02","1.23","0.81"
"704941","元富RS"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","10,000,000","0.93","1.33","0.53"
"704942","元富RT","1.20","-0.12 ","1.16","1.28","1.16","1.19","298,000","355,300","9","1.21","1.22","10,000,000","1.20","1.83","0.57"
"704943","永豐VP"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","20,000,000","0.38","0.56","0.20"
"704944","兆豐PE","0.27","-0.09 ","0.27","0.27","0.27","0.27","1,000","270","1","0.25","0.27","5,000,000","0.27","0.57","0.01"
"704945","大眾RA"," ---","--- ","---","---","---","1.11","0","0","0","0.90","0.91","10,000,000","0.91","1.52","0.30"
"704946","大眾RB"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.46","0.12"
"704947","大華VY"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.42","10,000,000","1.42","1.69","1.15"
"704948","大華VZ","1.28","+0.10","1.12","1.30","1.12","1.27","822,000","1,040,040","17","1.31","1.32","10,000,000","1.28","1.78","0.78"
"704949","大華WA"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","0.89","0.33"
"704950","大華WB"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","0.84","0.16"
"704951","大華WC"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","10,000,000","0.58","0.86","0.30"
"704952","大華WD"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","10,000,000","0.79","1.13","0.45"
"704953","大華WE"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","10,000,000","0.68","1.07","0.29"
"704954","大華WF","0.67","+0.02","0.66","0.67","0.66","0.67","6,000","4,010","2","0.67","0.68","10,000,000","0.67","1.03","0.31"
"704955","大華WG","1.21","-0.02 ","1.25","1.26","1.21","1.23","30,000","37,000","3","1.17","1.18","10,000,000","1.21","1.61","0.81"
"704956","VG元大","0.61","-0.04 ","0.61","0.61","0.61","0.61","40,000","24,400","1","0.60","0.61","20,000,000","0.61","0.94","0.28"
"704957","VH元大"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","14,000,000","0.49","0.78","0.20"
"704958","VJ元大","0.99","-0.01 ","1.00","1.07","0.98","1.02","425,000","432,570","30","1.00","1.02","20,000,000","0.99","1.26","0.72"
"704959","VK元大","1.27","-0.06 ","1.36","1.38","1.27","1.31","115,000","150,150","7","1.30","1.31","20,000,000","1.27","1.81","0.73"
"704960","VL元大","0.83","0.00 ","0.80","0.83","0.80","0.81","60,000","48,600","3","0.82","0.83","20,000,000","0.83","1.15","0.51"
"704961","VM元大"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","20,000,000","0.92","1.56","0.28"
"704962","VN元大","0.86","+0.01","0.82","0.87","0.82","0.86","259,000","222,180","10","0.84","0.85","20,000,000","0.86","1.22","0.50"
"704963","VP元大"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","20,000,000","0.88","1.26","0.50"
"704964","VQ元大","0.51","-0.04 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.51","0.52","7,000,000","0.51","0.70","0.32"
"704965","元富RU"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","8,000,000","0.93","1.45","0.41"
"704966","元富RV","0.91","-0.03 ","0.89","0.91","0.88","0.89","174,000","154,500","7","0.90","0.91","10,000,000","0.91","1.37","0.45"
"704967","元富RW","1.12","+0.12","1.01","1.16","0.98","1.09","312,000","341,490","13","1.11","1.12","10,000,000","1.12","1.62","0.62"
"704968","元富RX","1.54","+0.01","1.54","1.54","1.54","1.54","2,000","3,080","1","1.46","1.47","10,000,000","1.54","2.08","1.00"
"704969","日盛UD"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","0.86","0.28"
"704970","日盛UE"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.62","20,000,000","0.62","0.90","0.34"
"704971","日盛UF","0.67","+0.03","0.67","0.69","0.67","0.68","67,000","45,230","4","0.67","0.68","20,000,000","0.67","1.03","0.31"
"704972","日盛UG","2.33","-0.10 ","2.51","2.51","2.30","2.42","559,000","1,352,880","39","2.33","2.61","10,000,000","2.33","3.00","1.66"
"704973","日盛UH"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","0.85","0.29"
"704974","日盛UJ"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","0.77","0.29"
"704975","日盛UK","1.40","+0.17","1.26","1.43","1.24","1.36","711,000","965,280","21","1.40","1.41","20,000,000","1.40","1.90","0.90"
"704976","日盛UL"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","10,000,000","0.68","1.22","0.14"
"704977","日盛UM","0.97","-0.10 ","0.99","0.99","0.97","0.98","12,000","11,740","2","1.01","1.02","13,000,000","0.97","1.44","0.50"
"704978","日盛UN","0.63","-0.01 ","0.62","0.63","0.62","0.62","373,000","231,410","9","0.63","0.64","5,000,000","0.63","0.95","0.31"
"704979","工銀VK"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","10,000,000","0.22","0.50","0.01"
"704980","工銀VL","0.85","-0.01 ","0.85","0.85","0.85","0.85","99,000","84,150","1","0.83","0.84","10,000,000","0.85","1.23","0.47"
"704981","永豐VQ","0.45","-0.01 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.46","20,000,000","0.45","0.66","0.24"
"704982","永豐VR"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.60","20,000,000","0.60","0.89","0.31"
"704983","永豐VS","0.92","-0.01 ","0.93","0.93","0.90","0.93","131,000","121,330","7","0.91","0.92","20,000,000","0.92","1.32","0.52"
"704984","永豐VT","0.55","-0.01 ","0.53","0.55","0.53","0.54","32,000","17,160","2","0.54","0.56","20,000,000","0.55","0.87","0.23"
"704985","永豐VU"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","20,000,000","0.71","1.12","0.30"
"704986","永豐VV"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.74","20,000,000","0.74","1.06","0.42"
"704987","永豐VW"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.85","0.27"
"704988","永豐VX","1.01","+0.13","0.87","1.02","0.87","0.96","300,000","289,340","13","1.00","1.01","20,000,000","1.01","1.51","0.51"
"704989","永豐VY"," ---","--- ","---","---","---","0.85","0","0","0","1.04","1.05","20,000,000","1.04","1.44","0.64"
"704990","永豐VZ","0.59","0.00 ","0.59","0.60","0.59","0.60","280,000","166,600","4","0.58","0.60","20,000,000","0.59","0.87","0.31"
"704991","永豐WA","0.93","+0.03","0.98","0.98","0.93","0.96","9,000","8,620","3","0.91","0.92","20,000,000","0.93","1.33","0.53"
"704992","永豐WB","0.90","+0.05","0.95","0.95","0.90","0.93","137,000","126,780","7","0.89","0.90","20,000,000","0.90","1.17","0.63"
"704993","永豐WC"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.63","20,000,000","0.63","0.90","0.36"
"704994","永豐WD"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.57","20,000,000","0.57","0.93","0.21"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.60","20,000,000","0.60","0.88","0.32"
"704996","永豐WF"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","20,000,000","0.55","0.89","0.21"
"704997","永豐WG","0.60","-0.02 ","0.59","0.60","0.59","0.60","105,000","62,500","3","0.59","0.60","20,000,000","0.60","0.88","0.32"
"704998","永豐WH"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","20,000,000","0.53","0.81","0.25"
"704999","永豐WI","0.52","-0.04 ","0.54","0.54","0.52","0.52","265,000","138,600","6","0.52","0.53","20,000,000","0.52","0.71","0.33"
"705000","永豐WJ","0.88","-0.01 ","0.87","0.88","0.87","0.88","10,000","8,750","2","0.87","0.89","20,000,000","0.88","1.15","0.61"
"705001","永豐WK","0.84","-0.03 ","0.82","0.86","0.78","0.84","1,268,000","1,067,210","27","0.81","0.82","20,000,000","0.84","1.12","0.56"
"705002","永豐WL","1.36","+0.01","1.32","1.36","1.32","1.35","4,000","5,400","2","1.33","1.35","20,000,000","1.36","1.63","1.09"
"705003","永豐WM"," ---","--- ","---","---","---","0.56","0","0","0","0.73","0.00","20,000,000","0.73","0.90","0.56"
"705004","永豐WN"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","20,000,000","0.54","0.90","0.18"
"705005","永豐WP"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","20,000,000","0.57","0.85","0.29"
"705006","永豐WQ","0.76","-0.04 ","0.76","0.76","0.76","0.76","30,000","22,800","2","0.74","0.75","20,000,000","0.76","1.02","0.50"
"705007","永豐WR","0.77","+0.02","0.74","0.77","0.74","0.76","16,000","12,140","2","0.77","0.78","20,000,000","0.77","1.08","0.46"
"705008","永豐WS"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","20,000,000","0.57","0.85","0.29"
"705009","永豐WT"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","20,000,000","0.43","0.72","0.14"
"705010","永豐WU"," ---","--- ","---","---","---","0.35","0","0","0","0.47","0.48","20,000,000","0.48","0.80","0.16"
"705011","永豐WV","0.58","+0.05","0.58","0.58","0.56","0.58","70,000","40,350","6","0.57","0.58","20,000,000","0.58","0.94","0.22"
"705012","永豐WW"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","20,000,000","0.32","0.58","0.06"
"705013","永豐WX"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","20,000,000","0.36","0.56","0.16"
"705014","永豐WY"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","20,000,000","0.44","0.70","0.18"
"705015","永豐WZ","0.76","+0.07","0.76","0.76","0.76","0.76","14,000","10,640","2","0.70","0.74","20,000,000","0.76","1.14","0.38"
"705016","國泰RY","0.99","-0.03 ","0.96","1.01","0.95","1.01","338,000","339,700","10","0.97","0.98","10,000,000","0.99","1.48","0.50"
"705017","國泰RZ"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","8,000,000","0.80","1.22","0.38"
"705018","國泰SA"," ---","--- ","---","---","---","0.88","0","0","0","0.71","0.72","10,000,000","0.72","1.07","0.37"
"705019","國泰SB","0.82","-0.06 ","0.80","0.84","0.79","0.83","804,000","666,470","16","0.81","0.82","6,000,000","0.82","1.25","0.39"
"705020","國泰SC","1.09","-0.01 ","1.02","1.09","1.02","1.05","161,000","168,380","9","1.09","1.10","10,000,000","1.09","1.57","0.61"
"705021","國泰SD","1.04","-0.01 ","1.03","1.04","1.03","1.04","25,000","25,900","3","1.03","1.04","10,000,000","1.04","1.68","0.40"
"705022","國泰SE","0.88","-0.03 ","0.88","0.88","0.88","0.88","19,000","16,720","1","0.89","0.90","5,000,000","0.88","1.25","0.51"
"705023","國泰SF","1.97","-0.08 ","1.97","2.04","1.87","1.95","415,000","809,780","26","1.96","1.97","5,000,000","1.97","2.54","1.40"
"705024","國泰SG","0.68","-0.04 ","0.71","0.71","0.67","0.69","83,000","57,130","5","0.68","0.69","10,000,000","0.68","0.96","0.40"
"705025","國泰SH"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","10,000,000","0.91","1.38","0.44"
"705026","國泰SJ","2.84","-0.10 ","2.84","2.84","2.81","2.82","87,000","245,180","6","2.90","0.00","8,000,000","2.84","3.39","2.29"
"705027","國泰SK","2.71","-0.11 ","2.61","2.76","2.61","2.66","163,000","433,330","11","2.71","2.72","8,000,000","2.71","3.26","2.16"
"705028","國泰SL"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","6,000,000","0.59","1.02","0.16"
"705029","國票V4","1.53","+0.07","1.50","1.53","1.50","1.51","26,000","39,300","5","1.53","1.54","10,000,000","1.53","2.43","0.62"
"705030","康和SK"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","5,000,000","0.79","1.18","0.40"
"705031","康和SL","0.87","-0.06 ","0.88","0.88","0.87","0.88","11,000","9,670","2","0.88","0.89","5,000,000","0.87","1.28","0.46"
"705032","康和SM"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.13","5,000,000","1.13","1.62","0.64"
"705033","康和SN","1.72","0.00 ","1.69","1.78","1.68","1.73","444,000","766,280","10","1.65","1.66","5,000,000","1.72","2.26","1.18"
"705034","康和SP"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.93","5,000,000","0.93","1.27","0.59"
"705035","康和SQ","1.37","-0.05 ","1.40","1.41","1.36","1.39","303,000","419,850","11","1.40","1.41","5,000,000","1.37","1.73","1.01"
"705036","康和SR"," ---","--- ","---","---","---","2.88","0","0","0","2.85","0.00","5,000,000","2.99","3.54","2.44"
"705037","康和SS"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.28","5,000,000","1.28","1.70","0.86"
"705038","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.87","0.21"
"705039","康和SU","0.81","+0.06","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.80","5,000,000","0.81","1.16","0.46"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.66","0.27"
"705041","第一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.88","0.26"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","0.89","0.41"
"705043","第一UL"," ---","--- ","---","---","---","0.68","0","0","0","0.95","0.97","10,000,000","0.95","1.27","0.63"
"705044","第一UM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","0.95","0.45"
"705045","第一UN"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","5,000,000","0.74","0.97","0.51"
"705046","第一UP"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.84","10,000,000","0.84","1.18","0.50"
"705047","第一UQ","1.21","+0.11","1.21","1.21","1.21","1.21","99,000","119,790","1","1.22","1.23","5,000,000","1.21","1.61","0.81"
"705048","第一UR"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.83","1.11","0.55"
"705049","第一US"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.76","10,000,000","0.76","0.99","0.53"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","5,000,000","0.62","0.85","0.39"
"705051","第一UU"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.68","0.93","0.43"
"705052","第一UV"," ---","--- ","---","---","---","0.72","0","0","0","1.14","1.16","10,000,000","1.15","1.42","0.88"
"705053","第一UW","1.00","+0.21","1.00","1.00","1.00","1.00","10,000","10,000","1","0.93","1.00","10,000,000","1.00","1.23","0.77"
"705054","第一UX"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.94","10,000,000","0.94","1.23","0.65"
"705055","第一UY","1.00","-0.11 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.04","1.05","10,000,000","1.00","1.31","0.69"
"705056","第一UZ"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.90","1.33","0.47"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.72","0.24"
"705058","統一PB","0.89","-0.04 ","0.88","0.89","0.88","0.88","40,000","35,400","2","0.89","0.90","15,000,000","0.89","1.33","0.45"
"705059","統一PC","1.66","+0.07","1.67","1.67","1.66","1.66","160,000","266,400","2","1.63","1.64","15,000,000","1.66","2.20","1.12"
"705060","統一PD","0.46","-0.04 ","0.47","0.47","0.46","0.46","62,000","28,540","3","0.45","0.46","15,000,000","0.46","0.75","0.17"
"705061","凱基SV","1.63","0.00 ","1.55","1.63","1.53","1.59","962,000","1,532,040","17","1.62","1.63","10,000,000","1.63","2.43","0.83"
"705062","凱基SW","0.71","-0.08 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.68","0.71","10,000,000","0.71","1.43","0.01"
"705063","凱基SX"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","20,000,000","0.51","0.77","0.25"
"705064","凱基SY"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.81","15,000,000","0.81","1.23","0.39"
"705065","凱基SZ","0.68","-0.03 ","0.69","0.71","0.68","0.68","86,000","58,840","4","0.67","0.68","20,000,000","0.68","0.96","0.40"
"705066","凱基TA","1.37","-0.04 ","1.46","1.46","1.37","1.43","522,000","748,650","23","1.36","1.37","10,000,000","1.37","1.77","0.97"
"705067","凱基TB","0.75","-0.06 ","0.73","0.77","0.73","0.75","327,000","246,090","8","0.73","0.76","10,000,000","0.75","1.33","0.17"
"705068","凱基TC","1.01","-0.04 ","0.99","1.02","0.99","1.01","70,000","70,400","3","1.00","1.01","15,000,000","1.01","1.43","0.59"
"705069","凱基TD","0.80","-0.02 ","0.79","0.81","0.79","0.81","120,000","96,700","4","0.80","0.81","20,000,000","0.80","1.14","0.46"
"705070","凱基TE"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.07","0.31"
"705071","凱基TF","1.56","-0.03 ","1.63","1.64","1.53","1.59","178,000","283,750","17","1.52","1.54","10,000,000","1.56","2.10","1.02"
"705072","凱基TG"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","15,000,000","0.77","1.23","0.31"
"705073","凱基TH"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","20,000,000","0.78","1.09","0.47"
