101/12/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706570","元大UW","0.33","-0.04 ","0.36","0.36","0.30","0.32","3,795,000","1,232,140","131","0.33","0.34","9,000,000","0.33","0.48","0.18"
"706571","元富VZ","1.11","-0.03 ","1.11","1.11","1.11","1.11","35,000","38,850","2","1.08","1.09","10,000,000","1.11","1.73","0.49"
"706572","日盛PB","1.09","+0.02","1.02","1.09","1.01","1.05","131,000","137,810","6","1.06","1.07","20,000,000","1.09","1.89","0.29"
"706573","TI永豐","1.09","-0.05 ","1.17","1.17","1.09","1.17","203,000","237,110","4","1.09","1.10","6,900,000","1.09","1.52","0.66"
"706574","TJ永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","15,000,000","0.85","1.45","0.25"
"706575","TK永豐"," ---","--- ","---","---","---","2.24","0","0","0","2.33","2.37","16,500,000","2.33","2.89","1.77"
"706576","兆豐RY"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","5,000,000","0.74","1.09","0.39"
"706577","兆豐RZ","1.36","+0.02","1.36","1.36","1.34","1.35","32,000","43,320","3","1.36","1.37","5,000,000","1.36","1.76","0.96"
"706578","統一RL","1.47","-0.06 ","1.50","1.50","1.47","1.49","210,000","313,480","17","1.44","1.47","9,600,000","1.47","2.25","0.69"
"706579","凱基XL","1.05","-0.09 ","1.10","1.10","1.05","1.08","97,000","105,060","5","1.04","1.05","8,400,000","1.05","1.56","0.54"
"706580","凱基XM","1.40","-0.05 ","1.42","1.42","1.40","1.41","111,000","156,000","2","1.35","1.36","10,000,000","1.40","1.90","0.90"
"706581","富邦PP","1.35","-0.02 ","1.32","1.38","1.30","1.31","122,000","160,100","5","1.34","1.35","15,000,000","1.35","2.15","0.55"
"706582","大華ZQ"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.34","0.14"
"706583","元大VA","0.77","0.00 ","0.78","0.80","0.77","0.78","125,000","97,720","6","0.76","0.77","20,000,000","0.77","1.22","0.32"
"706584","TL永豐","0.65","-0.04 ","0.69","0.71","0.65","0.69","210,000","144,020","16","0.67","0.68","15,000,000","0.65","1.10","0.20"
"706585","國泰XA","0.75","+0.01","0.74","0.75","0.74","0.75","104,000","77,950","2","0.75","0.77","8,000,000","0.75","1.19","0.31"
"706586","國泰XB","2.00","-0.06 ","2.12","2.14","2.00","2.06","618,000","1,270,820","27","1.98","2.00","10,000,000","2.00","2.75","1.25"
"706587","國泰XD"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","10,000,000","0.90","1.40","0.40"
"706588","康和UL"," ---","--- ","---","---","---","1.11","0","0","0","1.14","1.15","5,000,000","1.14","1.50","0.78"
"706589","康和UM"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","5,000,000","0.53","1.05","0.01"
"706590","富邦PR","1.07","-0.04 ","1.10","1.11","1.04","1.06","278,000","295,110","9","1.04","1.05","10,000,000","1.07","1.84","0.30"
"706591","富邦PS","1.63","+0.01","1.63","1.63","1.63","1.63","20,000","32,600","2","1.61","1.63","10,000,000","1.63","2.18","1.08"
"706592","富邦PT","0.38","+0.01","0.38","0.38","0.38","0.38","84,000","31,920","5","0.37","0.38","10,000,000","0.38","0.76","0.01"
"706593","富邦PU"," ---","--- ","---","---","---","1.71","0","0","0","1.60","1.61","10,000,000","1.61","2.13","1.09"
"706594","大華ZR"," ---","--- ","---","---","---","1.53","0","0","0","1.51","1.53","10,000,000","1.53","2.13","0.93"
"706595","元大VB","1.16","+0.05","1.14","1.20","1.13","1.16","882,000","1,021,970","31","1.14","1.16","20,000,000","1.16","1.68","0.64"
"706596","元大VC","1.26","+0.02","1.28","1.28","1.25","1.26","345,000","434,310","23","1.25","1.26","10,000,000","1.26","1.91","0.61"
"706597","元大VD","1.04","+0.01","1.03","1.06","1.01","1.04","136,000","141,920","9","1.03","1.04","15,000,000","1.04","1.54","0.54"
"706598","元富WB"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","10,000,000","1.11","1.91","0.31"
"706599","日盛PC","0.84","-0.06 ","0.86","0.86","0.84","0.85","261,000","222,500","7","0.83","0.84","5,000,000","0.84","1.32","0.36"
"706600","日盛PD","0.88","+0.04","0.90","0.90","0.87","0.89","151,000","134,740","5","0.85","0.86","5,000,000","0.88","1.24","0.52"
"706601","TM永豐","0.85","+0.09","0.84","0.85","0.84","0.84","317,000","266,480","5","0.85","0.86","10,000,000","0.85","1.33","0.37"
"706602","國泰XE","1.37","+0.07","1.30","1.37","1.29","1.31","312,000","407,610","21","1.35","1.36","8,000,000","1.37","2.11","0.63"
"706603","統一RM","1.69","-0.10 ","1.69","1.69","1.69","1.69","9,000","15,210","1","1.72","1.75","10,000,000","1.69","2.29","1.09"
"706604","凱基XN","0.91","-0.01 ","0.91","0.94","0.88","0.92","392,000","358,770","9","0.91","0.93","20,000,000","0.91","1.41","0.41"
"706605","富邦PV"," ---","--- ","---","---","---","1.81","0","0","0","1.75","1.77","10,000,000","1.77","2.67","0.87"
"706606","群益SG"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.28","5,200,000","1.28","2.08","0.48"
"706607","大眾TK"," ---","--- ","---","---","---","1.44","0","0","0","1.24","1.31","20,000,000","1.31","2.01","0.61"
"706608","元大VE","1.02","+0.01","1.02","1.04","1.01","1.03","560,000","574,100","21","1.04","1.05","5,000,000","1.02","1.48","0.56"
"706609","日盛PF"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.62","1.08","0.16"
"706610","日盛PG"," ---","--- ","---","---","---","1.40","0","0","0","1.32","1.33","6,000,000","1.32","2.04","0.60"
"706611","TN永豐","0.70","+0.01","0.67","0.70","0.67","0.69","189,000","129,600","2","0.69","0.70","15,000,000","0.70","1.07","0.33"
"706612","國泰XF","0.73","-0.04 ","0.73","0.73","0.73","0.73","400,000","292,000","9","0.72","0.74","8,000,000","0.73","1.17","0.29"
"706613","國票Z3","0.72","+0.02","0.73","0.73","0.67","0.71","262,000","184,820","12","0.70","0.71","19,000,000","0.72","1.32","0.12"
"706614","中信R2"," ---","--- ","---","---","---","0.72","0","0","0","1.01","1.02","11,000,000","1.01","1.75","0.27"
"706615","中信R3"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.02","20,000,000","1.02","1.80","0.24"
"706616","元大VF","1.15","+0.07","1.12","1.15","1.07","1.11","862,000","956,240","31","1.15","1.16","20,000,000","1.15","1.89","0.41"
"706617","元大VG","1.27","+0.03","1.23","1.31","1.23","1.28","65,000","83,270","7","1.25","1.29","5,000,000","1.27","1.62","0.92"
"706618","日盛PJ","1.12","-0.03 ","1.20","1.20","1.12","1.17","174,000","203,100","4","1.10","1.11","5,000,000","1.12","1.90","0.34"
"706619","TP永豐","0.83","-0.01 ","0.82","0.83","0.82","0.82","15,000","12,350","2","0.83","0.84","15,000,000","0.83","1.56","0.10"
"706620","TQ永豐"," ---","--- ","---","---","---","1.16","0","0","0","1.01","1.03","10,000,000","1.03","1.38","0.68"
"706621","兆豐SB","0.79","-0.10 ","0.80","0.80","0.79","0.79","45,000","35,650","3","0.80","0.82","5,000,000","0.79","1.33","0.25"
"706622","國泰XG","0.71","-0.01 ","0.67","0.75","0.63","0.70","1,633,000","1,146,590","52","0.71","0.72","8,000,000","0.71","1.16","0.26"
"706623","國泰XH","1.05","-0.03 ","1.05","1.05","1.05","1.05","2,000","2,100","1","1.05","1.06","5,000,000","1.05","1.65","0.45"
"706624","凱基XQ","1.36","-0.03 ","1.42","1.42","1.36","1.36","51,000","69,420","2","1.36","1.38","10,000,000","1.36","1.96","0.76"
"706625","永昌TX"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.37","20,000,000","1.37","1.97","0.77"
"706626","群益SJ"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.21","6,700,000","1.21","1.65","0.77"
"706627","大華ZS","1.19","-0.04 ","1.19","1.19","1.19","1.19","60,000","71,400","1","1.14","1.15","10,000,000","1.19","1.81","0.57"
"706628","大華ZT","1.15","-0.04 ","1.17","1.17","1.15","1.15","14,000","16,160","3","1.09","1.11","10,000,000","1.15","1.65","0.65"
"706629","大華ZU","0.55","+0.02","0.55","0.55","0.55","0.55","5,000","2,750","1","0.53","0.54","10,000,000","0.55","1.01","0.09"
"706630","大華ZV"," ---","--- ","---","---","---","0.31","0","0","0","0.43","0.44","10,000,000","0.43","0.73","0.13"
"706631","大華ZW","1.00","-0.08 ","1.04","1.04","1.00","1.04","163,000","168,820","6","0.99","1.00","10,000,000","1.00","1.51","0.49"
"706632","大華ZX","0.83","+0.01","0.83","0.83","0.83","0.83","50,000","41,500","1","0.79","0.81","10,000,000","0.83","1.28","0.38"
"706633","中信R4","1.06","0.00 ","1.08","1.12","1.06","1.08","166,000","178,920","7","1.03","1.05","10,000,000","1.06","1.88","0.24"
"706634","中信R5","1.76","+0.08","1.66","1.76","1.66","1.67","78,000","130,100","4","1.73","1.74","10,000,000","1.76","2.88","0.64"
"706635","元大VH","0.77","+0.02","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.78","10,000,000","0.77","1.13","0.41"
"706636","元大VJ","1.19","+0.01","1.22","1.22","1.15","1.19","40,000","47,450","3","1.18","1.19","10,000,000","1.19","1.75","0.63"
"706637","元大VK","0.88","+0.06","0.84","0.90","0.84","0.88","110,000","96,650","7","0.86","0.87","10,000,000","0.88","1.78","0.01"
"706638","元大VL","1.07","+0.19","0.93","1.08","0.93","1.03","511,000","525,540","21","1.06","1.07","6,000,000","1.07","2.67","0.01"
"706639","元大VM","1.92","+0.06","1.93","1.93","1.85","1.90","88,000","167,000","17","2.10","2.15","10,000,000","1.92","2.49","1.35"
"706640","元大VN"," ---","--- ","---","---","---","1.32","0","0","0","1.24","1.26","10,000,000","1.26","1.61","0.91"
"706641","元大VP","0.44","+0.02","0.41","0.46","0.40","0.43","402,000","172,410","12","0.44","0.46","10,000,000","0.44","0.74","0.14"
"706642","元大VQ","2.39","-0.04 ","2.36","2.39","2.36","2.37","16,000","37,940","3","2.37","2.39","10,000,000","2.39","3.14","1.64"
"706643","元大VR","2.23","0.00 ","2.28","2.28","2.23","2.23","65,000","145,150","4","2.18","2.19","10,000,000","2.23","2.85","1.61"
"706644","元大VS","1.50","+0.01","1.53","1.53","1.50","1.51","90,000","136,200","2","1.43","1.44","10,000,000","1.50","2.12","0.88"
"706645","元大VT","1.45","0.00 ","1.56","1.56","1.45","1.51","51,000","77,210","3","1.45","1.47","20,000,000","1.45","2.03","0.87"
"706646","元大VU","1.54","+0.03","1.63","1.63","1.54","1.56","25,000","38,950","2","1.49","1.54","10,000,000","1.54","2.04","1.04"
"706647","元大VV","2.06","+0.06","2.03","2.06","2.03","2.05","48,000","98,340","2","2.01","2.04","17,000,000","2.06","2.80","1.32"
"706648","元大VW","2.36","+0.29","2.07","2.40","2.07","2.23","48,000","107,070","14","2.33","2.39","10,000,000","2.36","2.85","1.87"
"706649","元大VX","1.82","+0.14","1.67","1.82","1.61","1.64","470,000","769,150","30","1.82","1.88","10,000,000","1.82","2.39","1.25"
"706650","元富WE"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.23","10,000,000","1.23","1.75","0.71"
"706651","元富WF"," ---","--- ","---","---","---","1.24","0","0","0","1.42","1.43","5,000,000","1.42","2.43","0.41"
"706652","元富WG","1.36","+0.01","1.36","1.36","1.36","1.36","10,000","13,600","1","1.33","1.35","8,000,000","1.36","2.21","0.51"
"706653","元富WH","1.04","+0.08","0.97","1.04","0.94","1.03","342,000","353,350","10","1.05","1.06","5,000,000","1.04","1.60","0.48"
"706654","元富WJ"," ---","--- ","---","---","---","1.80","0","0","0","1.88","1.90","6,000,000","1.88","2.78","0.98"
"706655","元富WK","1.00","+0.03","0.94","1.05","0.92","0.99","2,329,000","2,295,700","52","0.99","1.00","10,000,000","1.00","1.60","0.40"
"706656","TS永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.98","16,000,000","0.98","1.43","0.53"
"706657","TT永豐","0.97","-0.05 ","1.05","1.05","0.97","1.04","481,000","499,350","10","0.97","0.99","15,000,000","0.97","1.49","0.45"
"706658","TU永豐"," ---","--- ","---","---","---","1.27","0","0","0","1.21","1.22","10,000,000","1.21","1.57","0.85"
"706659","TV永豐","0.49","+0.03","0.45","0.50","0.43","0.48","1,261,000","599,110","21","0.48","0.49","16,000,000","0.49","0.79","0.19"
"706660","TW永豐","0.99","-0.01 ","1.00","1.05","0.99","1.01","388,000","391,200","7","0.99","1.00","16,000,000","0.99","1.61","0.37"
"706661","TX永豐","0.96","-0.02 ","0.96","0.96","0.96","0.96","1,000","960","1","0.94","0.95","10,000,000","0.96","1.36","0.56"
"706662","TY永豐","2.37","+0.36","2.12","2.37","2.11","2.23","350,000","779,870","12","2.31","2.33","16,000,000","2.37","2.88","1.86"
"706663","TZ永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","15,000,000","0.54","0.93","0.15"
"706664","兆豐SC","0.81","0.00 ","0.83","0.83","0.81","0.82","173,000","141,810","7","0.81","0.82","5,000,000","0.81","1.21","0.41"
"706665","兆豐SD","1.22","-0.11 ","1.27","1.27","1.22","1.25","40,000","49,900","4","1.22","1.23","5,000,000","1.22","1.84","0.60"
"706666","兆豐SE"," ---","--- ","---","---","---","1.11","0","0","0","1.14","1.16","5,000,000","1.14","1.91","0.37"
"706667","兆豐SF","0.30","-0.01 ","0.31","0.31","0.30","0.30","10,000","3,050","2","0.28","0.29","5,000,000","0.30","0.94","0.01"
"706668","兆豐SG","0.47","-0.04 ","0.47","0.47","0.47","0.47","40,000","18,800","2","0.44","0.46","5,000,000","0.47","0.95","0.01"
"706669","亞東X6","1.14","-0.04 ","1.15","1.15","1.14","1.15","39,000","44,680","4","1.13","1.15","10,000,000","1.14","1.87","0.41"
"706670","國泰XK"," ---","--- ","---","---","---","1.98","0","0","0","1.98","2.01","6,500,000","1.98","2.60","1.36"
"706671","國泰XL","0.61","-0.03 ","0.62","0.62","0.61","0.61","102,000","62,720","3","0.61","0.62","10,000,000","0.61","1.07","0.15"
"706672","國泰XM","0.70","+0.03","0.70","0.72","0.70","0.71","98,000","69,440","10","0.69","0.70","10,000,000","0.70","1.39","0.01"
"706673","國泰XN","1.09","+0.06","1.09","1.09","1.09","1.09","99,000","107,910","1","1.08","1.09","5,000,000","1.09","1.70","0.48"
"706674","國泰XP","1.30","-0.07 ","1.37","1.37","1.30","1.32","50,000","66,100","3","1.27","1.28","8,000,000","1.30","1.87","0.73"
"706675","國泰XQ","0.78","+0.01","0.79","0.79","0.77","0.78","792,000","618,830","17","0.77","0.78","5,000,000","0.78","1.08","0.48"
"706676","國泰XR","0.46","+0.01","0.48","0.48","0.45","0.46","71,000","32,680","6","0.46","0.48","5,000,000","0.46","0.79","0.13"
"706677","國泰XS","1.57","+0.08","1.49","1.61","1.45","1.49","1,112,000","1,656,970","48","1.55","1.58","7,400,000","1.57","2.15","0.99"
"706678","國泰XT","1.02","+0.11","0.93","1.04","0.93","0.96","1,118,000","1,076,380","26","1.02","1.05","7,000,000","1.02","1.58","0.46"
"706679","國泰XU","1.48","+0.02","1.48","1.48","1.48","1.48","10,000","14,800","1","1.53","1.55","8,000,000","1.48","1.87","1.09"
"706680","國票Z4","1.26","-0.04 ","1.40","1.40","1.26","1.32","256,000","337,910","7","1.31","1.33","20,000,000","1.26","1.71","0.81"
"706681","康和UP","0.80","+0.01","0.81","0.82","0.80","0.82","170,000","138,600","5","0.80","0.82","5,000,000","0.80","1.46","0.14"
"706682","康和UQ","0.88","-0.02 ","0.90","0.90","0.88","0.90","100,000","89,800","2","0.88","0.89","5,000,000","0.88","1.81","0.01"
"706683","統一RN","0.60","+0.02","0.59","0.60","0.59","0.59","661,000","390,010","14","0.59","0.60","10,000,000","0.60","1.12","0.08"
"706684","統一RP","0.88","+0.09","0.88","0.89","0.88","0.89","335,000","297,770","5","0.88","0.89","10,000,000","0.88","1.36","0.40"
"706685","凱基XR","2.04","+0.04","2.10","2.20","2.04","2.09","87,000","181,970","6","2.02","2.04","10,000,000","2.04","2.82","1.26"
"706686","凱基XS","2.02","-0.10 ","2.06","2.06","2.02","2.06","411,000","846,060","5","2.00","2.02","10,000,000","2.02","2.77","1.27"
"706687","凱基XT"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","10,000,000","0.71","1.10","0.32"
"706688","凱基XU","1.21","+0.08","1.12","1.23","1.10","1.17","1,443,000","1,693,050","31","1.21","1.22","10,000,000","1.21","1.77","0.65"
"706689","凱基XV","0.75","-0.04 ","0.79","0.79","0.69","0.74","313,000","230,060","6","0.74","0.75","8,750,000","0.75","1.35","0.15"
"706690","凱基XW","2.26","-0.13 ","2.40","2.40","2.24","2.30","75,000","172,450","11","2.23","2.25","7,000,000","2.26","3.46","1.06"
"706691","富邦PW","3.34","+0.01","3.27","3.44","3.26","3.28","58,000","190,350","5","3.28","3.35","10,000,000","3.34","4.04","2.64"
"706692","富邦PX","0.78","0.00 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.75","0.76","10,000,000","0.78","1.24","0.32"
"706693","富邦PY","2.06","-0.08 ","2.10","2.10","2.06","2.08","10,000","20,800","2","2.03","2.08","10,000,000","2.06","2.84","1.28"
"706694","群益SK"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","10,000,000","0.96","1.61","0.31"
"706695","群益SL","1.19","-0.10 ","1.20","1.20","1.19","1.20","140,000","167,930","3","1.18","1.19","5,000,000","1.19","1.67","0.71"
"706696","群益SM"," ---","--- ","---","---","---","1.96","0","0","0","1.82","1.84","10,000,000","1.82","2.90","0.74"
"706697","群益SN","0.90","-0.29 ","0.83","0.90","0.78","0.84","103,000","86,720","7","0.86","0.87","10,000,000","0.90","1.50","0.30"
"706698","群益SQ","0.98","+0.02","1.02","1.02","0.98","1.00","366,000","365,840","5","0.98","1.00","10,000,000","0.98","2.53","0.01"
"706699","群益SR","1.34","+0.02","1.40","1.40","1.34","1.37","425,000","581,750","10","1.34","1.37","10,000,000","1.34","2.89","0.01"
"706700","大華ZY","1.46","+0.07","1.51","1.51","1.44","1.46","201,000","293,630","8","1.46","1.47","5,000,000","1.46","2.00","0.92"
"706701","元富WM"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.17","6,000,000","1.17","1.71","0.63"
"706702","日盛PK","0.83","0.00 ","0.89","0.89","0.83","0.84","141,000","118,880","6","0.82","0.83","5,000,000","0.83","1.18","0.48"
"706703","工銀XH","1.01","+0.02","1.01","1.01","1.01","1.01","20,000","20,200","1","1.04","1.05","10,000,000","1.01","1.62","0.40"
"706704","工銀XJ"," ---","--- ","---","---","---","0.91","0","0","0","0.71","0.00","10,000,000","0.90","1.50","0.30"
"706705","兆豐SH"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.71","1.07","0.35"
"706706","兆豐SJ","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","5,000,000","0.52","0.79","0.25"
"706707","兆豐SK","0.71","0.00 ","0.75","0.76","0.71","0.73","426,000","311,780","24","0.70","0.71","5,000,000","0.71","1.20","0.22"
"706708","兆豐SL","1.75","-0.01 ","1.75","1.75","1.75","1.75","3,000","5,250","1","1.72","1.75","5,000,000","1.75","2.50","1.00"
"706709","兆豐SM","1.06","+0.07","1.04","1.06","1.01","1.03","61,000","62,860","7","1.04","1.06","5,000,000","1.06","2.18","0.01"
"706710","凱基XX","1.22","-0.09 ","1.27","1.27","1.22","1.23","101,000","123,770","3","1.20","1.21","10,000,000","1.22","1.84","0.60"
"706711","富邦PZ","0.26","-0.01 ","0.26","0.26","0.25","0.26","200,000","51,010","3","0.25","0.27","10,000,000","0.26","0.74","0.01"
"706712","群益ST","1.17","-0.08 ","1.22","1.23","1.17","1.21","97,000","117,740","5","1.17","1.18","5,300,000","1.17","1.78","0.56"
"706713","群益SU","1.72","-0.04 ","1.72","1.72","1.72","1.72","3,000","5,160","1","1.66","1.68","10,000,000","1.72","2.69","0.75"
"706714","大眾TL"," ---","--- ","---","---","---","1.60","0","0","0","1.09","1.12","10,000,000","1.11","1.67","0.55"
"706715","大華ZZ","1.61","+0.17","1.50","1.67","1.43","1.51","1,234,000","1,859,620","35","1.61","1.64","7,000,000","1.61","1.97","1.25"
"706716","日盛PN","0.73","+0.05","0.73","0.73","0.73","0.73","25,000","18,250","1","0.70","0.71","7,000,000","0.73","1.18","0.28"
"706717","UF永豐","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.72","5,000,000","0.73","1.01","0.45"
"706718","UG永豐","1.21","-0.05 ","1.26","1.26","1.21","1.23","18,000","22,060","3","1.23","1.24","5,000,000","1.21","1.55","0.87"
"706719","兆豐SP","1.30","+0.11","1.30","1.30","1.30","1.30","10,000","13,000","1","1.24","1.26","5,000,000","1.30","1.97","0.63"
"706720","兆豐SQ","0.47","-0.03 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","0.82","0.12"
"706721","康和UT"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.95","5,000,000","0.93","1.47","0.39"
"706722","康和UU","0.78","-0.04 ","0.78","0.78","0.78","0.78","40,000","31,200","2","0.78","0.79","5,000,000","0.78","1.43","0.13"
"706723","康和UV"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.53","1.07","0.01"
"706724","康和UW"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.14","0.01"
"706725","康和UX"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.17","5,000,000","1.16","1.66","0.66"
"706726","元大WA"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.16","20,000,000","1.14","1.79","0.49"
"706727","日盛PQ","0.61","0.00 ","0.61","0.61","0.61","0.61","70,000","42,700","4","0.59","0.61","10,000,000","0.61","1.12","0.10"
"706728","日盛PR","0.37","+0.01","0.37","0.37","0.36","0.36","112,000","40,740","4","0.36","0.37","5,600,000","0.37","0.63","0.11"
"706729","日盛PS"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.08","20,000,000","1.07","1.74","0.40"
"706730","UH永豐","0.81","+0.01","0.83","0.83","0.81","0.82","60,000","48,900","4","0.84","0.85","15,000,000","0.81","1.17","0.45"
"706731","UI永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.79","0.01"
"706732","UJ永豐","0.66","+0.04","0.66","0.66","0.66","0.66","1,000","660","1","0.67","0.68","20,000,000","0.66","0.96","0.36"
"706733","兆豐SR","1.52","0.00 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.48","1.49","5,000,000","1.52","2.74","0.30"
"706734","統一RR","1.41","-0.01 ","1.41","1.42","1.41","1.41","308,000","434,480","5","1.39","1.41","15,000,000","1.41","2.21","0.61"
"706735","凱基XZ","1.57","+0.01","1.64","1.64","1.57","1.61","120,000","193,150","8","1.58","1.61","10,000,000","1.57","2.34","0.80"
"706736","富邦QA","1.56","+0.06","1.49","1.56","1.49","1.51","40,000","60,300","3","1.56","1.57","10,000,000","1.56","2.30","0.82"
"706737","大眾TM"," ---","--- ","---","---","---","1.56","0","0","0","1.48","1.56","10,000,000","1.56","2.34","0.78"
"706738","大眾TN"," ---","--- ","---","---","---","0.65","0","0","0","0.76","0.81","10,000,000","0.76","1.50","0.02"
"706739","日盛PU","0.99","+0.06","0.97","0.99","0.97","0.98","87,000","85,130","3","0.98","0.99","20,000,000","0.99","1.73","0.25"
"706740","兆豐SS","1.04","+0.01","1.04","1.04","1.04","1.04","10,000","10,400","1","1.00","1.01","5,000,000","1.04","1.69","0.39"
"706741","國泰XV","1.78","+0.07","1.84","1.84","1.78","1.83","136,000","249,010","3","1.78","1.80","5,000,000","1.78","2.32","1.24"
"706742","國票Z5","0.96","+0.09","0.96","0.97","0.96","0.96","43,000","41,480","3","0.94","0.95","17,000,000","0.96","1.57","0.35"
"706743","康和UY","0.93","-0.01 ","0.93","0.93","0.93","0.93","1,000","930","1","0.83","0.93","5,000,000","0.93","1.42","0.44"
"706744","大華P1","0.53","-0.15 ","0.54","0.54","0.53","0.53","80,000","42,700","2","0.54","0.55","10,000,000","0.53","1.37","0.01"
"706745","元富WN"," ---","--- ","---","---","---","1.90","0","0","0","1.82","1.84","10,000,000","1.84","2.94","0.74"
"706746","日盛PV","0.27","0.00 ","0.28","0.28","0.27","0.27","304,000","82,140","5","0.26","0.27","8,000,000","0.27","0.49","0.05"
"706747","UK永豐","0.60","+0.02","0.57","0.60","0.57","0.59","161,000","95,500","9","0.59","0.60","15,000,000","0.60","0.97","0.23"
"706748","亞東X7","0.98","+0.04","0.92","1.00","0.91","0.95","30,000","28,600","5","0.96","0.97","10,000,000","0.98","1.54","0.42"
"706749","凱基YA","0.89","-0.03 ","0.91","0.93","0.85","0.90","1,148,000","1,035,480","21","0.86","0.87","20,000,000","0.89","1.45","0.33"
"706750","元富WP","1.41","+0.01","1.41","1.41","1.41","1.41","18,000","25,380","1","1.49","1.50","5,000,000","1.41","2.32","0.50"
"706751","元富WS"," ---","--- ","---","---","---","0.77","0","0","0","0.85","0.86","7,000,000","0.85","1.59","0.11"
"706752","UN永豐"," ---","--- ","---","---","---","1.92","0","0","0","1.91","1.94","10,000,000","1.92","2.58","1.26"
"706753","兆豐SV","0.72","+0.04","0.66","0.72","0.64","0.69","66,000","45,460","5","0.71","0.72","5,000,000","0.72","1.04","0.40"
"706754","富邦QC","2.07","-0.03 ","2.07","2.07","2.07","2.07","20,000","41,400","4","2.01","2.03","15,000,000","2.07","2.82","1.32"
"706755","群益SY","1.19","+0.07","1.12","1.19","1.12","1.13","397,000","448,140","8","1.19","1.20","10,000,000","1.19","2.30","0.08"
"706756","統一RS","0.99","+0.02","0.99","1.00","0.99","0.99","519,000","515,810","11","1.03","1.04","10,000,000","0.99","1.46","0.52"
"706757","元大WB","0.98","+0.04","0.94","0.98","0.94","0.97","27,000","26,120","4","0.95","0.96","20,000,000","0.98","1.59","0.37"
"706758","元大WC"," ---","--- ","---","---","---","1.36","0","0","0","1.23","1.25","5,000,000","1.25","1.68","0.82"
"706759","日盛PX","0.98","-0.01 ","0.99","0.99","0.98","0.99","406,000","400,850","7","0.97","0.98","6,200,000","0.98","1.78","0.18"
"706760","UP永豐","1.41","-0.10 ","1.47","1.47","1.41","1.41","325,000","459,850","5","1.39","1.40","20,000,000","1.41","1.88","0.94"
"706761","UQ永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.65","10,000,000","0.64","0.84","0.44"
"706762","兆豐SW","0.84","-0.01 ","0.88","0.88","0.84","0.87","60,000","52,000","2","0.85","0.87","5,000,000","0.84","1.18","0.50"
"706763","國泰XW"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.17","10,000,000","1.17","1.73","0.61"
"706764","凱基YB"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.26","10,000,000","1.25","1.77","0.73"
"706765","亞東X8"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.22","10,000,000","1.22","1.80","0.64"
"706766","大華P2","1.32","-0.02 ","1.33","1.33","1.32","1.33","50,000","66,400","2","1.31","1.32","10,000,000","1.32","1.92","0.72"
"706767","元富WU","0.97","-0.01 ","0.97","0.97","0.97","0.97","60,000","58,200","1","0.96","0.97","10,000,000","0.97","1.47","0.47"
