103/03/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711352","國票UU","1.23","+0.02","1.26","1.31","1.23","1.28","425,000","542,720","13","1.20","1.23","10,000,000","1.23","1.98","0.48"
"711353","統一PK"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.34","10,000,000","1.30","1.72","0.88"
"711354","RB富邦","1.55","+0.11","1.55","1.55","1.55","1.55","52,000","80,600","2","1.54","1.55","10,000,000","1.55","2.17","0.93"
"711355","群益SJ"," ---","--- ","---","---","---","1.40","0","0","0","1.63","1.67","10,000,000","1.63","2.51","0.75"
"711356","群益SK","1.56","+0.21","1.54","1.56","1.54","1.55","16,000","24,840","2","1.54","1.58","10,000,000","1.56","2.88","0.24"
"711357","群益SL","1.37","-0.04 ","1.60","1.60","1.37","1.46","248,000","362,310","4","1.38","1.41","10,000,000","1.37","2.24","0.50"
"711358","群益SM","1.10","-0.02 ","1.10","1.25","1.09","1.17","1,693,000","1,981,010","65","1.10","1.11","9,100,000","1.10","1.64","0.56"
"711359","群益SN"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","7,800,000","0.48","0.94","0.02"
"71135P","WD元大","0.86","+0.03","0.85","0.86","0.85","0.86","105,000","90,200","2","0.86","0.87","10,000,000","0.86","1.31","0.40"
"711360","中信QZ","0.88","+0.05","0.84","0.88","0.84","0.86","511,000","439,400","3","0.82","0.83","5,000,000","0.88","1.21","0.55"
"711361","T1元大"," ---","--- ","---","---","---","1.39","0","0","0","1.34","1.39","20,000,000","1.39","1.97","0.81"
"711362","T2元大"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","20,000,000","0.64","0.96","0.32"
"711363","T3元大","1.76","+0.02","1.82","1.82","1.76","1.78","53,000","94,440","3","1.87","1.89","10,000,000","1.76","2.81","0.71"
"711364","T4元大","0.52","+0.01","0.51","0.52","0.51","0.51","401,000","205,510","5","0.51","0.52","5,000,000","0.52","0.81","0.23"
"711365","元富YR","0.77","0.00 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.76","0.77","7,000,000","0.77","1.82","0.01"
"711366","日盛R1","1.24","-0.07 ","1.31","1.31","1.22","1.24","126,000","155,720","6","1.24","1.25","15,000,000","1.24","2.29","0.18"
"711367","日盛R2"," ---","--- ","---","---","---","0.48","0","0","0","0.55","0.56","8,000,000","0.56","1.22","0.01"
"711368","日盛R3","2.40","-0.21 ","2.58","2.63","2.34","2.48","252,000","624,470","17","2.35","2.40","5,000,000","2.40","3.52","1.28"
"711369","國泰UP","2.32","+0.12","2.37","2.37","2.32","2.34","120,000","280,700","10","2.35","2.40","5,000,000","2.32","3.02","1.62"
"71136P","WE元大","0.42","-0.08 ","0.47","0.47","0.42","0.44","278,000","122,060","9","0.41","0.42","8,100,000","0.42","1.34","0.01"
"711370","國票UW","0.59","+0.03","0.58","0.63","0.58","0.60","565,000","336,950","14","0.58","0.59","10,000,000","0.59","1.15","0.03"
"711371","康和PE","0.84","+0.01","0.85","0.85","0.84","0.85","35,000","29,600","3","0.80","0.81","7,000,000","0.84","1.36","0.31"
"711372","康和PF","0.73","+0.02","0.72","0.73","0.69","0.70","231,000","162,410","7","0.72","0.73","5,000,000","0.73","1.40","0.06"
"711373","凱基U2","0.81","-0.03 ","0.81","0.81","0.81","0.81","29,000","23,490","2","0.80","0.81","20,000,000","0.81","1.33","0.28"
"711374","群益SQ","1.16","+0.01","1.17","1.17","1.11","1.12","143,000","160,710","5","1.15","1.16","10,000,000","1.16","1.91","0.41"
"711375","T7元大","0.37","-0.08 ","0.44","0.44","0.34","0.39","842,000","328,560","19","0.35","0.36","10,000,000","0.37","1.00","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.48","5,000,000","0.48","1.56","0.01"
"711377","日盛R4","0.40","0.00 ","0.41","0.43","0.40","0.41","435,000","180,350","5","0.38","0.39","10,000,000","0.40","0.79","0.01"
"711378","RB永豐","0.51","-0.04 ","0.52","0.52","0.51","0.51","209,000","107,330","7","0.51","0.52","7,550,000","0.51","0.75","0.25"
"711379","兆豐SU"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.55","1.27","0.01"
"71137P","WK元大"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.42","0.76","0.09"
"711380","兆豐SV","0.52","-0.05 ","0.52","0.52","0.52","0.52","61,000","31,720","2","0.53","0.54","5,000,000","0.52","1.60","0.01"
"711381","兆豐SW"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"711382","兆豐SX","2.16","+0.19","2.16","2.16","2.16","2.16","30,000","64,800","1","2.16","0.00","5,000,000","2.16","2.96","1.36"
"711383","兆豐SY","0.41","-0.01 ","0.41","0.41","0.41","0.41","50,000","20,500","3","0.40","0.41","5,000,000","0.41","0.98","0.01"
"711384","兆豐SZ","1.39","0.00 ","1.43","1.48","1.39","1.45","654,000","948,340","19","1.38","1.39","5,000,000","1.39","2.23","0.55"
"711385","國泰UQ","0.97","-0.05 ","0.97","0.97","0.96","0.97","149,000","144,330","6","0.96","0.97","6,500,000","0.97","1.37","0.57"
"711386","康和PG","0.75","-0.01 ","0.75","0.76","0.75","0.75","65,000","48,900","3","0.73","0.74","5,000,000","0.75","1.20","0.30"
"711387","統一PL"," ---","--- ","---","---","---","1.50","0","0","0","1.44","1.52","10,000,000","1.49","1.96","1.02"
"711388","凱基U3","1.21","-0.09 ","1.26","1.28","1.21","1.26","320,000","403,100","7","1.17","1.21","5,000,000","1.21","1.56","0.85"
"711389","RC富邦","2.88","+0.04","2.91","2.98","2.88","2.91","170,000","494,900","5","2.90","2.94","6,940,000","2.88","3.78","1.98"
"71138P","WL元大","1.40","-0.04 ","1.35","1.40","1.35","1.38","32,000","44,040","4","1.40","1.41","5,000,000","1.40","1.90","0.90"
"711390","群益SR","0.38","-0.05 ","0.40","0.40","0.38","0.39","42,000","16,580","4","0.38","0.39","10,000,000","0.38","0.86","0.01"
"711391","群益SS","1.15","+0.02","1.17","1.22","1.14","1.14","484,000","553,460","7","1.19","1.20","10,000,000","1.15","1.78","0.52"
"711392","U3元大"," ---","--- ","---","---","---","1.87","0","0","0","1.85","1.91","20,000,000","1.91","2.49","1.33"
"711393","U4元大","0.89","-0.05 ","0.92","0.94","0.87","0.91","950,000","866,030","17","0.87","0.88","10,000,000","0.89","1.59","0.18"
"711394","U5元大","0.94","-0.04 ","0.99","1.00","0.92","0.95","125,000","118,660","6","0.93","0.94","10,000,000","0.94","1.81","0.06"
"711395","U6元大","4.29","+0.61","4.71","4.71","4.29","4.52","18,000","81,410","6","4.01","4.06","20,000,000","4.29","5.85","2.69"
"711396","V4元大","2.54","+0.33","2.39","2.54","2.39","2.51","43,000","108,070","5","2.58","2.67","7,000,000","2.54","3.11","1.97"
"711397","元富YT","0.90","+0.14","0.79","0.98","0.79","0.93","538,000","497,860","28","0.90","0.91","5,000,000","0.90","1.89","0.01"
"711398","日盛R5","0.60","-0.04 ","0.75","0.75","0.59","0.64","400,000","255,840","42","0.60","0.62","7,000,000","0.60","1.47","0.01"
"711399","日盛R6","1.91","0.00 ","2.07","2.13","1.91","2.03","145,000","294,490","15","1.89","1.91","5,000,000","1.91","2.63","1.19"
"71139P","WW元大","0.71","+0.04","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.73","9,000,000","0.71","1.06","0.36"
"711400","日盛R7","0.86","+0.03","0.90","0.90","0.84","0.89","152,000","134,880","4","0.85","0.86","5,000,000","0.86","1.42","0.30"
"711401","RC永豐","0.80","-0.03 ","0.83","0.83","0.80","0.81","205,000","166,400","5","0.79","0.80","16,000,000","0.80","1.36","0.24"
"711402","RD永豐","1.93","+0.33","1.72","1.93","1.69","1.74","97,000","168,580","10","1.89","1.95","10,000,000","1.93","2.50","1.36"
"711403","RE永豐","0.66","-0.09 ","0.73","0.73","0.66","0.69","101,000","69,620","7","0.65","0.66","18,000,000","0.66","1.06","0.26"
"711404","亞東RW","0.26","-0.03 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.26","0.27","10,000,000","0.26","1.16","0.01"
"711405","康和PH","0.89","-0.04 ","0.95","0.95","0.89","0.92","18,000","16,560","2","0.91","0.92","10,000,000","0.89","1.69","0.09"
"711406","凱基U4","0.77","-0.05 ","0.86","0.92","0.77","0.88","367,000","322,070","6","0.78","0.79","10,000,000","0.77","1.64","0.01"
"711407","凱基U5","0.71","-0.01 ","0.73","0.73","0.71","0.72","25,000","17,950","2","0.67","0.68","10,000,000","0.71","1.26","0.16"
"711408","凱基U6","0.76","-0.04 ","0.77","0.77","0.76","0.77","16,000","12,300","5","0.76","0.77","10,000,000","0.76","1.46","0.05"
"711409","RD富邦","1.15","+0.24","1.05","1.15","1.05","1.10","80,000","87,650","5","1.10","1.12","17,000,000","1.15","1.70","0.60"
"71140P","WX元大","0.43","0.00 ","0.43","0.46","0.43","0.45","338,000","151,550","14","0.43","0.45","5,000,000","0.43","0.62","0.24"
"711410","群益ST","1.28","+0.09","1.25","1.33","1.25","1.30","510,000","662,500","4","1.26","1.27","5,400,000","1.28","1.94","0.62"
"711411","U9元大","0.72","-0.01 ","0.73","0.73","0.72","0.72","127,000","91,610","5","0.71","0.72","20,000,000","0.72","1.06","0.38"
"711412","V1元大","1.46","-0.28 ","1.67","1.67","1.38","1.47","184,000","269,590","15","1.41","1.43","20,000,000","1.46","2.05","0.87"
"711413","V2元大","1.77","-0.19 ","1.74","1.80","1.74","1.77","89,000","157,700","7","1.76","1.77","20,000,000","1.77","2.57","0.97"
"711414","V3元大","1.03","-0.05 ","1.03","1.03","1.03","1.03","85,000","87,550","1","1.01","1.04","10,000,000","1.03","1.52","0.54"
"711415","日盛R8","1.64","+0.14","1.64","1.96","1.63","1.73","920,000","1,591,060","42","1.64","1.69","8,000,000","1.64","2.83","0.45"
"711416","RG永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","16,000,000","0.35","1.03","0.01"
"711417","RH永豐","3.20","+0.63","2.55","3.20","2.48","2.63","3,438,000","9,043,120","135","3.08","3.20","9,200,000","3.20","3.90","2.50"
"711418","RI永豐","1.56","-0.13 ","1.74","1.74","1.56","1.63","267,000","435,670","20","1.57","1.59","10,000,000","1.56","2.37","0.75"
"711419","RJ永豐","0.82","+0.02","0.80","0.88","0.80","0.81","398,000","321,730","10","0.81","0.82","8,033,000","0.82","1.31","0.33"
"71141P","P1元大","0.46","-0.01 ","0.43","0.47","0.43","0.46","178,000","81,380","7","0.46","0.47","9,500,000","0.46","1.18","0.01"
"711420","RK永豐","0.61","+0.04","0.61","0.62","0.61","0.62","462,000","284,820","3","0.56","0.57","9,805,000","0.61","1.27","0.01"
"711421","兆豐TB","3.20","+0.52","2.68","3.20","2.67","2.79","315,000","879,200","15","3.26","0.00","5,000,000","3.20","3.90","2.50"
"711422","亞東RX","0.79","-0.05 ","0.82","0.85","0.78","0.81","663,000","535,980","13","0.78","0.79","10,000,000","0.79","1.36","0.22"
"711423","國票UY","0.89","+0.01","0.89","0.89","0.89","0.89","20,000","17,800","1","0.85","0.86","10,000,000","0.89","1.40","0.38"
"711424","凱基U7","1.39","+0.01","1.40","1.43","1.39","1.42","83,000","117,490","8","1.39","1.40","5,175,000","1.39","2.10","0.68"
"711425","中信RA","1.54","-0.09 ","1.58","1.71","1.54","1.60","783,000","1,254,280","47","1.52","1.54","10,000,000","1.54","1.94","1.14"
"711426","V6元大","0.63","-0.01 ","0.64","0.66","0.63","0.64","202,000","130,190","14","0.63","0.64","5,500,000","0.63","0.88","0.38"
"711427","V7元大","0.74","0.00 ","0.78","0.78","0.73","0.75","300,000","226,200","11","0.73","0.74","9,800,000","0.74","1.08","0.40"
"711428","V9元大","2.14","+0.69","1.69","2.23","1.69","1.91","554,000","1,060,340","30","2.14","2.18","8,000,000","2.14","3.49","0.79"
"711429","W1元大","1.23","+0.03","1.19","1.23","1.19","1.23","720,000","882,500","8","1.24","1.25","7,400,000","1.23","3.33","0.01"
"71142P","元富YD","0.70","+0.13","0.56","0.72","0.56","0.62","69,000","42,770","8","0.58","0.70","5,000,000","0.70","1.18","0.22"
"711430","W2元大"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.51","0.90","0.12"
"711431","元富YW","1.70","+0.08","1.65","1.80","1.65","1.74","906,000","1,574,770","26","1.69","1.70","5,000,000","1.70","3.24","0.16"
"711432","日盛R9","0.69","0.00 ","0.70","0.70","0.67","0.69","170,000","117,800","7","0.67","0.69","8,000,000","0.69","1.11","0.27"
"711433","日盛S1","0.81","+0.01","0.77","0.81","0.77","0.78","270,000","210,400","8","0.80","0.81","5,000,000","0.81","1.48","0.14"
"711434","RL永豐","1.34","-0.15 ","1.41","1.42","1.26","1.36","134,000","182,510","11","1.28","1.30","5,250,000","1.34","1.85","0.83"
"711435","RM永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","8,928,000","0.57","1.01","0.13"
"711436","RN永豐","1.85","-0.01 ","1.95","2.00","1.85","1.93","40,000","77,150","9","1.85","1.88","5,600,000","1.85","2.33","1.37"
"711437","兆豐TC","3.75","+0.05","4.00","4.00","3.72","3.84","57,000","219,100","4","4.44","0.00","5,000,000","3.75","4.55","2.95"
"711438","兆豐TD","1.07","+0.09","0.96","1.11","0.96","1.07","300,000","320,170","13","1.08","1.09","5,000,000","1.07","1.57","0.55"
"711439","國泰US","1.28","-0.03 ","1.30","1.31","1.28","1.30","315,000","409,000","6","1.27","1.28","6,000,000","1.28","2.01","0.55"
"71143P","元富YE","0.84","0.00 ","0.76","0.84","0.76","0.78","180,000","141,200","3","0.83","0.84","5,000,000","0.84","1.61","0.06"
"711440","國泰UT","1.17","-0.02 ","1.15","1.19","1.14","1.17","227,000","264,960","12","1.15","1.17","7,000,000","1.17","1.83","0.49"
"711441","國泰UU","2.60","0.00 ","2.62","2.62","2.52","2.58","2,044,000","5,265,310","42","2.59","2.61","10,000,000","2.60","4.00","1.20"
"711442","凱基U8","1.10","+0.02","1.10","1.17","1.09","1.12","508,000","570,300","10","1.09","1.10","10,000,000","1.10","1.59","0.61"
"711443","凱基U9","1.12","-0.01 ","1.16","1.17","1.08","1.13","137,000","154,690","12","1.10","1.11","10,000,000","1.12","1.78","0.44"
"711444","凱基V1"," ---","--- ","---","---","---","1.54","0","0","0","1.55","1.58","10,000,000","1.55","2.09","1.01"
"711445","凱基V2","1.23","+0.08","1.19","1.23","1.06","1.19","920,000","1,097,290","27","1.22","1.23","10,000,000","1.23","1.71","0.75"
"711446","凱基V3","0.55","-0.13 ","0.63","0.63","0.55","0.61","14,000","8,500","2","0.58","0.59","9,200,000","0.55","1.00","0.10"
"711447","RE富邦","0.74","+0.10","0.72","0.88","0.72","0.75","440,000","328,180","12","0.74","0.75","7,400,000","0.74","1.59","0.01"
"711448","群益SU"," ---","--- ","---","---","---","3.25","0","0","0","3.69","3.73","10,000,000","3.70","4.66","2.74"
"711449","群益SV"," ---","--- ","---","---","---","1.84","0","0","0","1.71","1.73","10,000,000","1.71","2.55","0.87"
"71144P","兆豐SP","0.89","-0.05 ","0.93","0.93","0.87","0.89","424,000","377,980","5","0.92","0.93","5,000,000","0.89","2.29","0.01"
"711450","群益SW","0.78","-0.05 ","0.81","0.81","0.78","0.80","300,000","240,990","5","0.79","0.80","5,868,000","0.78","1.39","0.17"
"711451","群益SX","0.69","+0.05","0.70","0.70","0.69","0.69","599,000","413,810","3","0.74","0.78","9,000,000","0.69","1.29","0.09"
"711452","群益SY"," ---","--- ","---","---","---","0.70","0","0","0","0.47","0.48","5,900,000","0.48","1.02","0.01"
"711453","群益SZ","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","1.03","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.87","0.01"
"711455","群益TB","1.33","+0.11","1.33","1.33","1.33","1.33","15,000","19,950","1","1.22","1.23","8,300,000","1.33","1.87","0.79"
"711456","群益TC","0.91","0.00 ","0.94","1.02","0.91","0.97","1,334,000","1,291,040","43","0.90","0.91","6,400,000","0.91","1.45","0.37"
"711457","群益TD","0.91","0.00 ","0.91","0.91","0.89","0.91","358,000","325,500","10","0.88","0.89","15,000,000","0.91","1.50","0.32"
"711458","中信RB","1.90","+0.20","1.79","1.90","1.79","1.82","40,000","72,700","2","1.90","2.00","5,000,000","1.90","2.36","1.44"
"711459","W4元大","0.88","-0.06 ","0.97","1.03","0.88","0.92","679,000","622,450","15","0.86","0.88","15,000,000","0.88","1.58","0.18"
"71145P","QR富邦","0.31","-0.19 ","0.30","0.31","0.24","0.28","126,000","35,540","11","0.27","0.32","12,000,000","0.31","1.11","0.01"
"711460","元富YX","3.67","+0.76","3.14","3.67","2.87","3.06","766,000","2,346,190","29","3.54","3.67","5,000,000","3.67","4.47","2.87"
"711461","元富YY","1.35","-0.01 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.18","1.21","5,000,000","1.35","2.15","0.55"
"711462","國泰UV","1.84","-0.05 ","1.89","1.91","1.82","1.90","442,000","838,990","9","1.82","1.84","6,000,000","1.84","2.89","0.78"
"711463","群益TE","0.66","+0.01","0.75","0.75","0.66","0.69","30,000","20,700","2","0.65","0.66","10,000,000","0.66","1.40","0.01"
"711464","群益TF","1.94","-0.07 ","1.95","2.05","1.87","1.97","399,000","785,110","18","1.96","1.99","10,000,000","1.94","2.66","1.22"
"711465","W5元大","1.09","+0.08","1.01","1.19","1.01","1.12","1,825,000","2,050,160","91","1.07","1.15","9,500,000","1.09","1.58","0.60"
"711466","元富ZB","3.02","-0.01 ","3.02","3.02","3.02","3.02","50,000","151,000","1","2.70","2.72","10,000,000","3.02","3.78","2.26"
"711467","日盛S2","1.76","+0.25","1.66","1.76","1.66","1.71","51,000","87,360","7","1.68","0.00","15,000,000","1.76","2.64","0.88"
"711468","日盛S3","1.36","+0.11","1.30","1.36","1.30","1.33","20,000","26,600","2","1.46","1.51","5,000,000","1.36","1.70","1.02"
"711469","日盛S4","1.33","+0.11","1.31","1.37","1.31","1.34","112,000","150,060","10","1.32","1.35","10,000,000","1.33","1.83","0.81"
"71146P","群益SC","0.71","-0.06 ","0.69","0.71","0.68","0.69","423,000","291,700","10","0.69","0.70","10,000,000","0.71","1.53","0.01"
"711470","工銀U3"," ---","--- ","---","---","---","1.07","0","0","0","0.98","1.00","10,000,000","1.00","1.74","0.26"
"711471","RP永豐"," ---","--- ","---","---","---","1.16","0","0","0","0.98","0.99","10,000,000","0.98","1.61","0.35"
"711472","RQ永豐","0.71","+0.11","0.65","0.72","0.63","0.66","889,000","584,060","10","0.68","0.69","7,776,000","0.71","1.01","0.41"
"711473","RR永豐","1.09","-0.06 ","1.17","1.19","1.08","1.13","799,000","903,130","25","1.08","1.09","7,300,000","1.09","1.57","0.61"
"711474","國泰UW","1.49","-0.01 ","1.44","1.53","1.41","1.47","1,321,000","1,946,780","24","1.44","1.45","6,000,000","1.49","2.43","0.55"
"711475","國票UZ","0.78","-0.05 ","0.83","0.84","0.78","0.81","426,000","345,660","5","0.77","0.78","10,000,000","0.78","1.52","0.04"
"711476","凱基V4","2.04","+0.05","2.07","2.13","2.02","2.05","213,000","437,470","7","2.02","2.07","10,000,000","2.04","2.76","1.32"
"711477","永昌WM","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","10,000,000","0.55","0.83","0.27"
"711478","群益TG"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.04","6,550,000","1.04","1.92","0.16"
"711479","群益TH","1.52","-0.05 ","1.52","1.52","1.52","1.52","100,000","152,000","1","1.58","1.60","10,000,000","1.52","3.14","0.01"
"71147P","Q5元大","0.48","+0.03","0.45","0.48","0.43","0.45","216,000","97,690","19","0.45","0.48","7,300,000","0.48","1.44","0.01"
"711480","W6元大","0.59","+0.01","0.60","0.60","0.59","0.60","175,000","104,700","5","0.58","0.59","6,500,000","0.59","0.99","0.19"
"711481","W7元大","0.86","+0.09","0.79","0.90","0.79","0.84","1,024,000","864,980","42","0.85","0.86","5,000,000","0.86","1.17","0.53"
"711482","元富ZC","1.88","-0.06 ","2.10","2.14","1.82","1.93","148,000","286,000","7","1.83","1.85","8,000,000","1.88","2.60","1.13"
"711483","元富ZD","0.89","0.00 ","0.87","0.89","0.87","0.88","235,000","207,150","4","0.89","0.90","5,000,000","0.89","1.45","0.33"
"711484","日盛S5","1.28","-0.06 ","1.28","1.28","1.28","1.28","12,000","15,360","2","1.24","1.26","15,000,000","1.28","2.20","0.36"
"711485","日盛S6","1.50","+0.22","1.47","1.50","1.36","1.48","108,000","159,510","12","1.48","1.50","10,000,000","1.50","2.13","0.84"
"711486","日盛S7","0.90","-0.02 ","0.91","0.93","0.88","0.90","355,000","320,030","9","0.88","0.89","5,000,000","0.90","1.29","0.50"
"711487","日盛S8","5.30","+0.84","4.64","5.30","4.38","4.81","107,000","515,070","15","5.10","0.00","5,000,000","5.30","6.30","4.30"
"711488","RS永豐","1.14","-0.05 ","1.18","1.32","1.14","1.20","329,000","393,300","14","1.12","1.14","7,837,000","1.14","1.66","0.59"
"711489","RT永豐","0.91","+0.05","0.85","0.97","0.85","0.92","1,551,000","1,428,570","40","0.90","0.91","10,000,000","0.91","1.24","0.58"
"71148P","QS永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","10,000,000","0.50","1.12","0.01"
"711490","RU永豐","0.52","-0.03 ","0.58","0.62","0.50","0.57","1,301,000","740,720","29","0.52","0.53","10,000,000","0.52","1.23","0.01"
"711491","RV永豐","0.69","-0.06 ","0.69","0.69","0.69","0.69","109,000","75,210","2","0.68","0.69","10,000,000","0.69","1.15","0.23"
"711492","RW永豐","1.17","-0.17 ","1.31","1.31","1.12","1.21","783,000","950,360","36","1.16","1.17","5,828,000","1.17","1.61","0.73"
"711493","RX永豐","0.60","-0.05 ","0.67","0.70","0.60","0.66","1,410,000","930,260","76","0.59","0.60","7,416,000","0.60","1.03","0.17"
"711494","RY永豐","1.09","+0.07","1.11","1.17","1.09","1.14","132,000","150,360","8","1.07","1.08","7,788,000","1.09","1.57","0.61"
"711495","RZ永豐","0.73","+0.09","0.65","0.74","0.65","0.69","1,375,000","945,550","14","0.71","0.72","5,078,000","0.73","1.06","0.40"
"711496","兆豐TF","1.95","-0.33 ","2.31","2.31","1.95","2.03","162,000","328,820","6","1.90","1.92","5,000,000","1.95","2.68","1.22"
"711497","兆豐TG","1.63","+0.03","1.71","1.76","1.63","1.71","806,000","1,380,420","20","1.62","0.00","5,000,000","1.63","4.43","0.01"
"711498","兆豐TH","0.54","-0.05 ","0.60","0.60","0.54","0.56","80,000","45,200","3","0.53","0.54","5,000,000","0.54","1.46","0.01"
"711499","兆豐TJ","1.67","+0.18","1.51","1.78","1.51","1.66","2,162,000","3,584,890","59","1.67","0.00","5,000,000","1.67","2.77","0.57"
"71149P","QX富邦"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","5,000,000","0.52","1.08","0.01"
"711500","W4第一","3.52","+0.58","3.01","3.52","3.01","3.10","6,000","18,570","2","3.52","0.00","5,000,000","3.52","4.22","2.82"
"711501","W5第一","1.65","+0.38","1.28","1.65","1.28","1.48","1,152,000","1,699,370","25","1.61","0.00","5,000,000","1.65","2.34","0.96"
"711502","統一PM","1.51","-0.04 ","1.56","1.56","1.51","1.53","15,000","22,900","2","1.48","1.50","20,000,000","1.51","1.96","1.06"
"711503","統一PN"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","10,000,000","0.54","1.02","0.06"
"711504","凱基V5","1.56","+0.12","1.49","1.56","1.49","1.56","660,000","1,027,520","11","1.48","1.50","9,000,000","1.56","2.26","0.86"
"711505","凱基V6","2.45","+0.35","2.17","2.50","2.17","2.24","1,388,000","3,103,420","30","2.45","2.50","5,440,000","2.45","3.02","1.88"
"711506","凱基V7","2.81","-0.02 ","2.70","2.87","2.70","2.73","111,000","302,980","103","2.69","2.75","10,000,000","2.81","3.71","1.91"
"711507","RF富邦","0.67","-0.18 ","0.66","0.67","0.66","0.66","60,000","39,700","3","0.67","0.68","7,400,000","0.67","1.04","0.30"
"711508","永昌WN","0.63","0.00 ","0.63","0.63","0.63","0.63","200,000","126,000","1","0.64","0.65","10,000,000","0.63","1.05","0.21"
"711509","群益TK","1.46","+0.02","1.46","1.46","1.41","1.45","90,000","130,700","4","1.42","1.43","5,600,000","1.46","2.08","0.84"
"71150P","Q6元大"," ---","--- ","---","---","---","0.78","0","0","0","0.90","0.92","5,000,000","0.90","1.62","0.18"
"711510","群益TL","1.64","+0.05","1.63","1.64","1.63","1.63","51,000","83,140","2","1.65","1.68","10,000,000","1.64","2.06","1.22"
"711511","群益TM","1.11","+0.10","1.09","1.11","1.09","1.10","215,000","237,050","6","1.05","1.06","10,000,000","1.11","1.81","0.41"
"711512","群益TN","1.47","-0.01 ","1.47","1.51","1.47","1.49","505,000","752,200","9","1.47","1.48","5,130,000","1.47","2.03","0.91"
"711513","W8元大","1.27","+0.07","1.24","1.34","1.24","1.28","273,000","350,600","16","1.25","1.26","5,000,000","1.27","1.60","0.94"
"711514","元富ZE"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.38","0.12"
"711515","元富ZF"," ---","--- ","---","---","---","1.52","0","0","0","1.50","1.51","5,000,000","1.51","2.66","0.36"
"711516","日盛S9","1.24","+0.09","1.28","1.28","1.22","1.24","58,000","71,940","3","1.23","1.24","10,000,000","1.24","1.73","0.75"
"711517","日盛T1","2.40","-0.11 ","2.52","2.52","2.31","2.42","194,000","470,060","22","2.38","2.41","7,000,000","2.40","3.30","1.50"
"711518","日盛T2"," ---","--- ","---","---","---","1.52","0","0","0","1.56","1.58","5,000,000","1.56","2.03","1.09"
"711519","國票VA","0.92","-0.01 ","0.92","0.92","0.92","0.92","100,000","92,000","2","0.92","0.93","20,000,000","0.92","1.42","0.42"
"71151P","Q7元大","1.28","+0.07","1.29","1.29","1.28","1.29","14,000","18,010","2","1.26","1.28","20,000,000","1.28","2.18","0.38"
"711520","國票VB","0.83","-0.06 ","0.83","0.84","0.83","0.83","500,000","417,000","3","0.84","0.85","15,000,000","0.83","1.73","0.01"
"711521","統一PP","0.96","-0.03 ","0.99","1.01","0.96","0.97","509,000","494,840","19","0.96","0.97","15,000,000","0.96","1.64","0.28"
"711522","統一PQ","0.75","-0.08 ","0.78","0.78","0.74","0.76","196,000","148,960","6","0.74","0.76","20,000,000","0.75","1.15","0.35"
"711523","統一PR","1.36","-0.06 ","1.39","1.39","1.33","1.34","216,000","288,800","9","1.34","1.36","11,000,000","1.36","1.94","0.78"
"711524","凱基V8","0.84","-0.04 ","0.91","0.93","0.82","0.90","394,000","353,400","11","0.82","0.83","10,000,000","0.84","1.38","0.30"
"711525","群益TP","1.13","-0.18 ","1.25","1.29","1.13","1.22","255,000","312,230","10","1.14","1.17","10,000,000","1.13","1.55","0.71"
"711526","群益TQ","1.86","+0.13","1.92","1.92","1.76","1.89","504,000","952,060","19","1.85","1.87","10,000,000","1.86","2.68","1.04"
"711527","W9元大","0.72","-0.02 ","0.75","0.75","0.72","0.73","289,000","211,030","6","0.72","0.74","20,000,000","0.72","1.31","0.13"
"711528","元大P1","2.24","-0.01 ","2.30","2.30","2.15","2.26","594,000","1,344,830","22","2.22","2.26","5,700,000","2.24","2.90","1.58"
