102/12/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710024","S8群益","0.77","-0.06 ","0.77","0.77","0.77","0.77","100,000","77,000","2","0.77","0.78","9,500,000","0.77","1.22","0.32"
"710025","元富SQ","0.32","0.00 ","0.32","0.32","0.32","0.32","57,000","18,240","1","0.30","0.31","5,000,000","0.32","0.69","0.01"
"710026","日盛SG"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,500,000","0.17","0.41","0.01"
"710027","日盛SH","0.65","-0.10 ","0.65","0.65","0.65","0.65","150,000","97,500","1","0.67","0.68","6,500,000","0.65","1.43","0.01"
"710028","統一Q3","1.39","-0.08 ","1.41","1.47","1.39","1.44","181,000","260,690","11","1.37","1.40","18,000,000","1.39","2.02","0.76"
"710029","元大VZ","1.20","+0.09","1.11","1.24","1.11","1.17","842,000","983,610","22","0.80","1.20","9,000,000","1.20","1.68","0.72"
"71002P","元大WM","0.91","+0.05","0.86","0.91","0.86","0.88","155,000","137,000","7","0.91","0.92","5,000,000","0.91","1.39","0.43"
"710030","元大WA","0.40","-0.01 ","0.40","0.41","0.40","0.40","54,000","21,610","3","0.39","0.40","10,000,000","0.40","1.04","0.01"
"710031","元大WB","0.67","+0.02","0.67","0.67","0.67","0.67","50,000","33,500","1","0.65","0.67","20,000,000","0.67","1.27","0.07"
"710032","元大WC","0.16","-0.03 ","0.16","0.16","0.16","0.16","25,000","4,000","3","0.14","0.15","10,000,000","0.16","0.88","0.01"
"710033","永豐ZA","0.47","0.00 ","0.48","0.48","0.46","0.48","292,000","138,920","7","0.47","0.48","5,325,000","0.47","0.72","0.22"
"710034","永豐ZB","0.32","0.00 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","19,000,000","0.32","0.77","0.01"
"710035","永豐ZC","0.76","+0.01","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.77","18,000,000","0.76","1.19","0.33"
"710036","永豐ZD","0.69","0.00 ","0.72","0.73","0.69","0.71","264,000","187,090","10","0.69","0.70","10,000,000","0.69","1.25","0.13"
"710037","康和YR"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","6,000,000","0.57","1.17","0.01"
"710038","T1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.42","0.26"
"710039","元大WE","0.61","0.00 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.59","0.60","5,000,000","0.61","1.12","0.10"
"71003P","國票TJ","1.62","+0.09","1.60","1.62","1.60","1.61","40,000","64,400","4","1.64","1.67","10,000,000","1.62","2.34","0.90"
"710040","元大WF","0.17","+0.01","0.17","0.17","0.17","0.17","125,000","21,250","4","0.17","0.18","5,500,000","0.17","0.36","0.01"
"710041","日盛SJ"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","12,000,000","0.57","1.47","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.65","20,000,000","0.65","1.25","0.05"
"710043","永豐ZE","1.19","-0.01 ","1.15","1.19","1.15","1.18","60,000","71,000","2","1.18","1.20","16,000,000","1.19","1.67","0.71"
"710044","兆豐PW"," ---","--- ","---","---","---","1.00","0","0","0","0.77","0.79","5,000,000","0.79","1.39","0.19"
"710045","兆豐PX"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","5,000,000","0.06","1.26","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","5,000,000","0.62","1.26","0.01"
"710047","亞東RF","0.80","0.00 ","0.77","0.80","0.77","0.79","242,000","192,080","5","0.80","0.81","10,000,000","0.80","1.52","0.08"
"710048","國泰SA","0.18","-0.01 ","0.18","0.18","0.18","0.18","26,000","4,680","2","0.18","0.19","8,000,000","0.18","0.81","0.01"
"710049","統一Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.66","0.01"
"71004P","T6群益","1.29","+0.03","1.28","1.29","1.28","1.28","408,000","522,360","5","1.30","1.31","10,000,000","1.29","1.77","0.81"
"710050","凱基VQ","1.18","-0.03 ","1.26","1.26","1.11","1.18","305,000","359,980","8","1.17","1.20","10,000,000","1.18","1.72","0.64"
"710051","T2群益"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","1.06","0.32"
"710052","元大WG","0.18","+0.01","0.18","0.18","0.17","0.17","534,000","91,920","4","0.17","0.18","9,700,000","0.18","0.90","0.01"
"710053","元大WH","1.52","+0.12","1.37","1.52","1.36","1.44","684,000","981,700","28","1.50","1.52","10,000,000","1.52","2.27","0.77"
"710054","元大WJ","0.41","0.00 ","0.41","0.41","0.41","0.41","178,000","72,980","2","0.39","0.40","6,000,000","0.41","0.71","0.11"
"710055","日盛SL","0.98","-0.01 ","1.04","1.04","0.98","1.03","110,000","113,800","3","0.97","0.98","5,000,000","0.98","1.68","0.28"
"710056","日盛SM","0.60","+0.04","0.57","0.60","0.57","0.58","165,000","96,300","2","0.58","0.59","5,000,000","0.60","0.88","0.32"
"710057","日盛SN","3.04","-0.05 ","3.08","3.16","3.00","3.02","38,000","114,840","5","3.12","3.16","10,000,000","3.04","3.79","2.29"
"710058","工銀T2","1.29","-0.11 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.35","1.38","10,000,000","1.29","1.81","0.77"
"710059","永豐ZF"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","7,966,000","0.24","0.63","0.01"
"71005P","R7富邦","1.07","+0.03","1.05","1.07","1.05","1.07","18,000","19,200","2","1.06","1.07","12,000,000","1.07","1.71","0.43"
"710060","永豐ZG","0.65","+0.03","0.64","0.65","0.64","0.64","40,000","25,650","2","0.68","0.70","10,000,000","0.65","0.87","0.43"
"710061","兆豐PZ","1.35","0.00 ","1.38","1.38","1.30","1.33","653,000","867,850","10","1.42","1.43","5,000,000","1.35","2.59","0.11"
"710062","兆豐QA","2.51","+0.16","2.30","2.51","2.30","2.37","50,000","118,600","5","2.41","2.49","5,000,000","2.51","3.28","1.74"
"710063","國泰SB","1.74","+0.14","1.50","1.80","1.50","1.66","291,000","482,990","15","1.87","1.89","6,000,000","1.74","2.86","0.62"
"710064","國泰SC"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","8,900,000","0.57","1.17","0.01"
"710065","國泰SD","0.36","-0.03 ","0.37","0.39","0.36","0.38","273,000","102,690","11","0.37","0.38","5,000,000","0.36","0.51","0.21"
"710066","康和YS","1.01","+0.11","0.99","1.01","0.99","1.00","20,000","20,000","2","1.01","1.03","10,000,000","1.01","1.61","0.41"
"710067","統一Q5","0.21","-0.05 ","0.20","0.21","0.20","0.21","596,000","122,190","7","0.20","0.21","10,000,000","0.21","0.81","0.01"
"710068","統一Q6"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.43","10,000,000","0.43","0.76","0.10"
"710069","凱基VR","0.99","0.00 ","0.99","1.00","0.99","0.99","87,000","86,200","5","1.00","1.01","10,000,000","0.99","1.59","0.39"
"71006P","T7群益","0.96","+0.06","0.94","0.96","0.94","0.95","316,000","299,440","3","0.94","0.95","10,000,000","0.96","2.49","0.01"
"710070","凱基VS"," ---","--- ","---","---","---","1.39","0","0","0","1.32","1.34","10,000,000","1.34","2.54","0.14"
"710071","凱基VT"," ---","--- ","---","---","---","1.52","0","0","0","1.27","1.29","10,000,000","1.28","2.48","0.08"
"710072","凱基VU"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"710073","凱基VV","0.64","+0.03","0.64","0.64","0.64","0.64","1,000","640","1","0.64","0.66","10,000,000","0.64","1.20","0.07"
"710074","凱基VW"," ---","--- ","---","---","---","4.11","0","0","0","3.79","3.89","10,000,000","3.89","4.79","2.99"
"710075","凱基VX","1.31","+0.02","1.31","1.31","1.31","1.31","38,000","49,780","2","1.29","1.30","10,000,000","1.31","2.16","0.46"
"710076","凱基VY"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.55","10,000,000","0.55","0.94","0.15"
"710077","凱基VZ"," ---","--- ","---","---","---","1.73","0","0","0","1.73","1.77","10,000,000","1.77","2.40","1.14"
"710078","凱基WA"," ---","--- ","---","---","---","13.80","0","0","0","13.80","13.90","10,000,000","13.80","20.20","7.35"
"710079","凱基WB","1.05","+0.07","1.02","1.05","1.02","1.02","60,000","61,500","2","1.05","1.06","10,000,000","1.05","1.42","0.68"
"71007P","元大WU","0.71","0.00 ","0.70","0.71","0.70","0.70","13,000","9,130","2","0.70","0.71","5,000,000","0.71","0.90","0.52"
"710080","中信QC"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","1.20","0.01"
"710081","元富SS"," ---","--- ","---","---","---","0.78","0","0","0","0.53","0.54","5,000,000","0.54","1.31","0.01"
"710082","元富ST"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","1.01","0.03"
"710083","日盛SP","0.57","-0.08 ","0.67","0.68","0.57","0.64","230,000","146,300","6","0.57","0.58","5,000,000","0.57","1.17","0.01"
"710084","工銀T3"," ---","--- ","---","---","---","0.48","0","0","0","0.55","0.56","10,000,000","0.55","1.18","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.42","10,000,000","0.42","0.94","0.01"
"710086","永豐ZH","0.41","-0.01 ","0.42","0.42","0.41","0.42","298,000","124,160","3","0.42","0.43","18,000,000","0.41","1.01","0.01"
"710087","永豐ZI","0.92","+0.08","0.87","0.92","0.84","0.87","400,000","347,100","8","0.91","0.92","20,000,000","0.92","1.29","0.55"
"710088","永豐ZJ"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","17,000,000","0.15","0.63","0.01"
"710089","永豐ZK","1.08","-0.10 ","1.12","1.25","1.08","1.14","141,000","161,390","5","1.08","1.13","10,000,000","1.08","1.81","0.35"
"71008P","國泰SN"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","0.61","0.31"
"710090","國泰SE","1.56","+0.17","1.47","1.56","1.43","1.47","366,000","539,720","11","0.85","0.00","6,000,000","1.56","2.51","0.61"
"710091","統一Q7","1.11","+0.07","1.11","1.11","1.11","1.11","10,000","11,100","1","1.13","1.16","10,000,000","1.11","1.56","0.66"
"710092","凱基WC","1.57","+0.01","1.57","1.57","1.57","1.57","20,000","31,400","1","1.38","1.41","10,000,000","1.57","2.20","0.94"
"710093","凱基WD","1.24","+0.15","1.07","1.24","1.07","1.15","492,000","566,690","14","1.23","1.27","10,000,000","1.24","1.99","0.49"
"710094","T3群益","1.26","-0.04 ","1.26","1.26","1.26","1.26","76,000","95,760","1","1.14","1.15","10,000,000","1.26","2.58","0.01"
"710095","元大WL"," ---","--- ","---","---","---","1.09","0","0","0","0.76","0.78","20,000,000","0.78","1.50","0.06"
"710096","元富SU"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.62","1.38","0.01"
"710097","日盛SQ","0.90","-0.09 ","0.95","0.95","0.90","0.95","22,000","20,820","4","0.93","0.94","5,000,000","0.90","1.21","0.59"
"710098","永豐ZL"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","17,000,000","0.55","0.92","0.18"
"710099","玉山P2"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.48","0.01"
"71009P","凱基WT"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.74","10,000,000","0.73","1.27","0.19"
"710100","國泰SG","1.14","-0.01 ","1.16","1.20","1.14","1.18","614,000","724,520","7","1.14","1.16","6,900,000","1.14","1.94","0.34"
"710101","康和YT"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","10,000,000","0.37","0.74","0.01"
"710102","統一Q8","2.16","-0.06 ","2.29","2.33","2.16","2.27","46,000","104,520","4","2.22","2.26","10,000,000","2.16","2.79","1.53"
"710103","統一Q9","1.21","+0.02","1.17","1.21","1.17","1.20","124,000","148,640","5","1.21","1.24","10,000,000","1.21","1.77","0.63"
"710104","統一R1"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","10,000,000","0.16","0.76","0.01"
"710105","凱基WF","0.88","+0.07","0.83","0.94","0.83","0.89","320,000","286,370","27","0.86","0.87","10,000,000","0.88","1.38","0.38"
"710106","R3富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","10,000,000","0.69","1.29","0.09"
"710107","日盛SR"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.23","5,000,000","0.23","0.49","0.01"
"710108","永豐ZM"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","17,000,000","0.45","0.80","0.09"
"710109","兆豐QB","1.59","0.00 ","1.59","1.59","1.59","1.59","90,000","143,100","2","1.67","1.68","5,000,000","1.59","2.52","0.66"
"71010P","日盛SX","0.65","-0.01 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.66","5,000,000","0.65","0.86","0.44"
"710110","國泰SH"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,000,000","0.68","1.18","0.18"
"710111","國票TK","1.15","+0.10","1.06","1.15","1.06","1.08","550,000","595,070","11","1.12","1.15","15,000,000","1.15","1.91","0.39"
"710112","康和YU","0.60","0.00 ","0.54","0.65","0.53","0.59","476,000","282,740","10","0.59","0.61","20,000,000","0.60","1.23","0.01"
"710113","R4富邦","1.78","+0.04","1.77","1.81","1.69","1.75","156,000","273,020","9","1.78","1.79","10,000,000","1.78","3.33","0.23"
"710114","T5群益","0.25","-0.11 ","0.25","0.25","0.25","0.25","396,000","99,000","4","0.26","0.27","10,000,000","0.25","0.62","0.01"
"710115","元大WN"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.34","20,000,000","0.34","0.71","0.01"
"710116","元大WP","0.43","-0.06 ","0.46","0.46","0.43","0.44","65,000","28,800","3","0.42","0.43","5,000,000","0.43","1.39","0.01"
"710117","元大WQ","1.91","+0.11","1.78","1.91","1.78","1.83","465,000","851,990","17","1.89","1.91","6,500,000","1.91","4.39","0.01"
"710118","永豐ZN"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.62","0.12"
"710119","兆豐QC","0.55","0.00 ","0.57","0.58","0.55","0.56","190,000","106,200","14","0.23","0.55","5,000,000","0.55","1.18","0.01"
"71011P","日盛SY"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","5,000,000","0.46","0.83","0.09"
"710120","國泰SJ","1.98","+0.17","1.81","2.05","1.75","1.94","927,000","1,794,460","39","1.99","2.01","5,000,000","1.98","2.94","1.02"
"710121","康和YV"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.98","0.01"
"710122","凱基WG","2.05","-0.08 ","2.08","2.18","2.05","2.10","12,000","25,140","3","2.03","2.08","10,000,000","2.05","2.50","1.60"
"710123","凱基WH"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","10,000,000","0.41","1.01","0.01"
"710124","凱基WJ","0.31","-0.18 ","0.40","0.40","0.31","0.39","230,000","89,000","4","0.32","0.33","10,000,000","0.31","0.91","0.01"
"710125","R5富邦","0.69","-0.03 ","0.68","0.69","0.68","0.69","208,000","142,530","3","0.69","0.76","10,000,000","0.69","1.23","0.15"
"710126","R6富邦","1.68","+0.18","1.51","1.68","1.51","1.54","60,000","92,450","7","1.67","1.71","10,000,000","1.68","2.31","1.05"
"710127","元大WR","1.11","+0.02","1.16","1.19","1.01","1.07","1,694,000","1,814,890","52","1.10","1.11","20,000,000","1.11","1.65","0.57"
"710128","元大WS"," ---","--- ","---","---","---","2.73","0","0","0","0.00","0.00","5,000,000","5.30","6.00","4.60"
"710129","元大WT","1.00","0.00 ","1.01","1.01","1.00","1.01","160,000","161,000","3","0.96","0.97","10,000,000","1.00","1.61","0.39"
"71012P","凱基WZ","1.86","-0.01 ","1.86","1.91","1.83","1.87","103,000","192,530","10","1.86","1.89","10,000,000","1.86","2.48","1.23"
"710130","元富SV"," ---","--- ","---","---","---","0.20","0","0","0","0.32","0.33","5,000,000","0.33","0.98","0.01"
"710131","元富SW","0.57","-0.05 ","0.59","0.59","0.57","0.58","14,000","8,120","3","0.57","0.58","5,000,000","0.57","0.83","0.31"
"710132","元富SX","0.44","-0.08 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.43","0.44","5,000,000","0.44","1.04","0.01"
"710133","日盛SS"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","6,000,000","0.23","0.62","0.01"
"710134","永豐ZP","0.55","+0.01","0.52","0.59","0.52","0.54","64,000","34,880","5","0.59","0.60","18,000,000","0.55","0.85","0.25"
"710135","永豐ZQ","0.67","+0.02","0.62","0.74","0.62","0.69","1,190,000","821,660","14","0.67","0.68","10,000,000","0.67","1.28","0.06"
"710136","玉山P3","0.25","-0.13 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.16","0.25","5,000,000","0.25","0.57","0.01"
"710137","玉山P4"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.39","5,000,000","0.38","0.83","0.01"
"710138","亞東RG","0.46","-0.34 ","0.45","0.46","0.44","0.45","32,000","14,400","3","0.46","0.61","10,000,000","0.46","1.00","0.01"
"710139","國泰SK","0.79","0.00 ","0.82","0.82","0.79","0.80","20,000","16,100","2","0.78","0.80","5,000,000","0.79","1.40","0.18"
"71013P","工銀T6"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.96","6,800,000","0.96","1.86","0.06"
"710140","國泰SL","0.88","-0.05 ","0.89","0.89","0.87","0.88","265,000","232,980","10","0.86","0.88","5,000,000","0.88","1.25","0.51"
"710141","統一R2","0.59","-0.01 ","0.56","0.59","0.56","0.57","84,000","48,240","2","0.59","0.60","10,000,000","0.59","0.96","0.22"
"710142","統一R3","1.31","0.00 ","1.41","1.41","1.19","1.32","45,000","59,350","4","1.30","1.33","10,000,000","1.31","1.85","0.77"
"710143","凱基WK","1.16","+0.02","1.16","1.16","1.16","1.16","15,000","17,400","1","1.15","1.16","20,000,000","1.16","1.59","0.73"
"710144","凱基WL","0.24","-0.01 ","0.23","0.24","0.21","0.22","1,260,000","279,870","6","0.23","0.24","10,000,000","0.24","0.61","0.01"
"710145","凱基WM"," ---","--- ","---","---","---","1.73","0","0","0","1.71","1.78","6,900,000","1.73","2.36","1.10"
"710146","凱基WN"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.23","0.01"
"710147","凱基WP","0.87","-0.03 ","0.89","0.89","0.87","0.88","20,000","17,500","3","0.85","0.86","10,000,000","0.87","1.51","0.23"
"710148","R8富邦","1.00","+0.03","0.93","1.08","0.93","1.06","576,000","607,900","11","0.99","1.01","10,000,000","1.00","1.54","0.46"
"710149","R9富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.82","0.01"
"71014P","永豐ZU","0.96","0.00 ","0.95","0.96","0.94","0.95","183,000","174,000","10","0.95","0.96","16,000,000","0.96","1.40","0.52"
"710150","S1富邦","0.40","-0.02 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","15,000,000","0.40","0.77","0.03"
"710151","T8群益","0.66","+0.02","0.64","0.66","0.64","0.65","848,000","551,530","11","0.66","0.67","8,000,000","0.66","1.18","0.14"
"710152","大眾VW"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.83","8,000,000","0.83","1.39","0.27"
"710153","元大WV","0.98","+0.10","0.88","0.98","0.88","0.91","904,000","818,780","17","0.95","0.96","10,000,000","0.98","1.74","0.22"
"710154","元大WW"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.79","10,000,000","0.76","1.13","0.39"
"710155","元大WX","0.47","-0.21 ","0.52","0.55","0.47","0.49","170,000","83,600","8","0.46","0.54","20,000,000","0.47","0.83","0.11"
"710156","元大WY","0.26","-0.11 ","0.28","0.28","0.20","0.22","103,000","22,860","8","0.20","0.26","20,000,000","0.26","0.80","0.01"
"710157","元富SY","0.46","-0.07 ","0.46","0.46","0.46","0.46","100,000","46,000","2","0.46","0.47","10,000,000","0.46","0.88","0.04"
"710158","元富SZ"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","10,000,000","0.82","1.80","0.01"
"710159","日盛ST","0.74","+0.11","0.69","0.74","0.68","0.70","432,000","301,430","12","0.67","0.68","16,000,000","0.74","1.24","0.24"
"71015P","兆豐QH","0.93","+0.03","0.92","0.93","0.92","0.92","20,000","18,500","2","0.91","0.92","5,000,000","0.93","1.47","0.39"
"710160","日盛SU","1.05","+0.05","0.94","1.12","0.94","1.09","289,000","314,580","5","1.02","1.04","10,000,000","1.05","1.95","0.15"
"710161","日盛SV","0.98","-0.08 ","1.10","1.15","0.98","1.09","26,000","28,220","10","0.98","1.03","5,000,000","0.98","1.61","0.35"
"710162","永豐ZR"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","7,350,000","0.22","0.50","0.01"
"710163","兆豐QD","0.68","-0.01 ","0.68","0.68","0.68","0.68","44,000","29,920","1","0.64","0.65","5,000,000","0.68","1.29","0.07"
"710164","國泰SM","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","5,000,000","0.33","0.85","0.01"
"710165","統一R4","1.46","+0.18","1.32","1.51","1.29","1.32","265,000","350,710","10","1.64","1.67","10,000,000","1.46","2.11","0.81"
"710166","統一R5"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.63","10,000,000","0.62","0.87","0.37"
"710167","統一R6","0.95","0.00 ","0.99","0.99","0.95","0.99","167,000","165,010","2","0.94","0.97","8,000,000","0.95","1.39","0.51"
"710168","統一R7","0.61","+0.07","0.60","0.61","0.57","0.61","193,000","116,780","8","0.63","0.65","10,000,000","0.61","1.06","0.16"
"710169","統一R8","0.78","-0.07 ","0.87","0.89","0.78","0.80","585,000","467,610","26","0.78","0.81","10,000,000","0.78","1.45","0.11"
"71016P","兆豐QJ","0.89","+0.02","0.89","0.89","0.89","0.89","1,000","890","1","0.88","0.89","5,000,000","0.89","1.53","0.25"
"710170","凱基WQ","1.23","+0.04","1.23","1.23","1.23","1.23","1,000","1,230","1","1.20","1.22","10,000,000","1.23","1.98","0.48"
"710171","凱基WR","2.55","+0.10","2.55","2.55","2.55","2.55","5,000","12,750","1","2.44","2.51","10,000,000","2.55","3.45","1.65"
"710172","凱基WS","4.50","+0.10","4.27","4.60","4.27","4.57","26,000","118,770","3","4.45","4.52","10,000,000","4.50","6.05","2.95"
"710173","S2富邦","0.67","+0.01","0.66","0.67","0.65","0.66","289,000","190,110","6","0.67","0.73","10,000,000","0.67","1.21","0.13"
"710174","S3富邦","1.30","-0.03 ","1.39","1.39","1.30","1.36","186,000","253,140","2","1.32","1.33","10,000,000","1.30","1.93","0.67"
"710175","S4富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","15,000,000","0.57","1.13","0.01"
"710176","S5富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.57","10,000,000","0.57","0.96","0.17"
"710177","S6富邦"," ---","--- ","---","---","---","1.11","0","0","0","0.88","0.89","15,000,000","0.88","1.33","0.43"
"710178","S7富邦"," ---","--- ","---","---","---","3.03","0","0","0","3.07","3.17","12,000,000","3.07","3.84","2.30"
"710179","元大WZ"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.81","5,000,000","0.78","1.45","0.11"
"71017P","兆豐QK","1.37","+0.13","1.36","1.37","1.36","1.36","205,000","279,350","4","1.37","1.39","5,000,000","1.37","2.09","0.65"
"710180","日盛SW","0.75","-0.12 ","0.75","0.75","0.75","0.75","11,000","8,250","2","0.65","0.67","10,000,000","0.75","1.20","0.30"
"710181","工銀T5"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","0.74","0.01"
"710182","兆豐QE"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.57","5,000,000","0.57","1.17","0.01"
"710183","兆豐QF"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.81","0.01"
"710184","兆豐QG"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","5,000,000","0.68","1.40","0.01"
"710185","統一R9","1.58","-0.02 ","1.58","1.58","1.58","1.58","168,000","265,440","1","1.56","1.59","10,000,000","1.58","2.12","1.04"
"710186","統一S1","1.88","+0.05","1.91","1.91","1.88","1.90","36,000","68,280","3","1.86","1.90","10,000,000","1.88","2.34","1.42"
"710187","凱基WU"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.08","10,000,000","1.06","1.81","0.31"
"710188","凱基WV"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.19","0.31"
"710189","凱基WW"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","1.20","0.08"
"71018P","統一S4","1.32","+0.02","1.30","1.33","1.30","1.31","80,000","104,700","3","1.32","1.34","10,000,000","1.32","1.96","0.68"
"710190","凱基WX","1.46","-0.13 ","1.51","1.51","1.46","1.49","32,000","47,740","5","1.47","1.48","10,000,000","1.46","2.10","0.82"
"710191","凱基WY"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"710192","凱基XA","1.29","-0.38 ","1.21","1.29","1.21","1.24","34,000","42,140","3","1.26","1.29","8,300,000","1.29","2.04","0.54"
"710193","永昌VJ","1.20","+0.04","1.20","1.20","1.20","1.20","30,000","36,000","1","1.25","1.30","20,000,000","1.20","1.80","0.60"
"710194","T9群益"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.66","0.01"
"710195","U1群益","0.66","+0.02","0.64","0.66","0.64","0.64","101,000","64,660","2","0.72","0.74","10,000,000","0.66","1.11","0.21"
"710196","U2群益","0.77","0.00 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.84","0.86","10,000,000","0.77","1.14","0.40"
"710197","PA元大","1.15","+0.05","1.03","1.15","1.03","1.10","764,000","843,740","16","1.14","1.16","20,000,000","1.15","1.52","0.78"
"710198","PB元大","1.35","-0.04 ","1.33","1.37","1.33","1.33","128,000","170,480","6","1.32","1.35","20,000,000","1.35","1.99","0.71"
"710199","日盛SZ","1.15","-0.17 ","1.15","1.15","1.15","1.15","30,000","34,500","1","1.11","1.13","10,000,000","1.15","1.76","0.54"
"71019P","U5群益"," ---","--- ","---","---","---","1.34","0","0","0","1.39","1.41","7,900,000","1.39","1.75","1.03"
"710200","日盛TA","0.37","-0.03 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","5,000,000","0.37","0.74","0.01"
"710201","日盛TB","0.62","-0.03 ","0.64","0.64","0.62","0.64","54,000","34,480","4","0.62","0.63","10,000,000","0.62","1.04","0.20"
"710202","永豐ZS"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","15,000,000","0.29","0.79","0.01"
"710203","永豐ZT","0.46","-0.02 ","0.46","0.50","0.46","0.48","351,000","168,400","13","0.46","0.47","5,600,000","0.46","0.72","0.20"
"710204","康和YW","0.79","-0.01 ","0.81","0.81","0.79","0.80","100,000","79,600","3","0.74","0.78","10,000,000","0.79","1.49","0.09"
"710205","統一S2"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.92","14,000,000","0.92","1.32","0.52"
"710206","統一S3"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.01","10,000,000","1.00","1.64","0.36"
