101/09/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3625","西勝","10.00","0.00 ","10.00","10.00","9.95","9.99","37,000","369,750","20","10.00","10.05","56,078,000","10.00","10.70","9.30"
"3628","盈正","51.20","-1.50 ","51.70","52.20","51.20","51.78","95,070","4,923,098","62","51.20","51.40","45,000,000","51.20","54.70","47.65"
"3629","卓韋","11.80","-0.05 ","12.00","12.00","11.80","11.86","60,530","717,851","24","11.70","11.80","26,407,600","11.80","12.60","11.00"
"3630","新鉅科","42.40","-0.80 ","43.20","43.20","42.35","42.64","281,130","11,988,575","166","42.35","42.40","86,644,960","42.40","45.35","39.45"
"3631","晟楠","32.30","-1.25 ","33.45","33.45","32.00","32.73","25,082","820,998","21","32.20","32.30","74,142,044","32.30","34.55","30.05"
"3632","研勤","31.70","-0.20 ","31.90","32.10","31.60","31.83","86,195","2,743,778","78","31.70","31.80","27,410,344","31.70","33.90","29.50"
"3642","駿熠電","22.80","-0.40 ","23.15","23.35","22.80","23.00","199,000","4,577,100","85","22.80","23.00","33,754,050","22.80","24.35","21.25"
"3646","艾恩特","33.20","-0.50 ","33.60","33.60","33.00","33.22","270,000","8,969,050","107","33.20","33.25","38,451,371","33.20","35.50","30.90"
"3652","精聯","18.10","0.00 ","18.10","18.10","18.10","18.10","2,000","36,200","1","18.15","18.30","47,600,000","18.10","19.35","16.85"
"3658","漢微科","424.50","+2.00","422.50","432.00","421.00","427.40","219,180","93,678,308","198","424.00","425.00","66,000,000","424.50","454.00","395.00"
"3662","樂陞","65.50","+1.00","64.50","66.50","63.60","65.64","202,190","13,271,112","147","65.50","65.80","25,844,000","65.50","70.00","61.00"
"3664","F-安瑞","16.00","-0.20 ","16.05","16.20","16.00","16.11","64,123","1,032,731","55","16.00","16.15","70,171,024","15.51","16.55","14.45"
"3675","德微","27.35","+0.35","27.30","27.95","26.75","27.51","169,000","4,648,450","119","27.35","27.50","44,277,250","27.35","29.25","25.45"
"3680","家登","62.90","+4.10","59.10","62.90","59.10","61.80","3,511,937","217,022,538","1,910","62.80","62.90","54,313,550","62.90","67.30","58.50"
"3685","政翔","20.10","0.00 ","20.15","20.15","19.70","19.97","65,000","1,298,000","47","20.00","20.10","40,248,848","20.10","21.50","18.70"
"3687","歐買尬","136.50","-3.00 ","139.00","139.50","136.50","138.49","759,366","105,163,955","519","136.50","137.00","30,059,572","136.50","146.00","127.00"
"3691","碩禾","260.50","-8.50 ","267.00","269.50","260.50","265.29","320,461","85,014,626","283","260.50","262.50","44,125,476","260.50","278.50","242.50"
"4102","永日","38.60","+0.60","38.00","39.65","37.80","39.03","1,684,550","65,740,470","1,015","38.60","38.70","42,373,443","38.60","41.30","35.90"
"4103","百略","50.00","-0.10 ","50.10","50.30","49.95","50.12","57,420","2,878,150","47","49.95","50.30","122,218,861","50.00","53.50","46.50"
"4105","東洋","118.00","+1.00","117.00","120.50","117.00","118.86","6,294,383","748,139,694","3,899","118.00","118.50","213,991,288","118.00","126.00","110.00"
"4107","邦特","32.65","+0.30","32.20","33.00","32.15","32.67","495,090","16,173,793","306","32.65","32.70","78,276,936","32.65","34.90","30.40"
"4109","加捷","17.50","+0.55","16.95","17.80","16.95","17.45","421,571","7,356,184","241","17.50","17.55","54,841,278","17.50","18.70","16.30"
"4111","濟生","29.55","+0.05","29.35","30.00","29.30","29.74","724,960","21,557,306","395","29.55","29.60","50,175,212","29.55","31.60","27.50"
"4113","聯上","21.25","-0.15 ","21.40","21.40","20.90","21.07","382,771","8,063,666","160","21.25","21.30","65,961,133","21.25","22.70","19.80"
"4114","健喬","30.60","+0.15","30.30","30.85","30.20","30.50","322,453","9,833,858","181","30.50","30.60","90,401,237","30.60","32.70","28.50"
"4120","友華","42.20","-0.10 ","42.30","42.80","42.00","42.30","226,000","9,559,800","154","42.05","42.20","86,747,119","42.20","45.15","39.25"
"4121","優盛","12.65","+0.80","11.85","12.65","11.60","12.54","1,309,793","16,422,576","505","12.65","0.00","73,316,764","12.65","13.50","11.80"
"4123","晟德","38.85","+1.40","37.45","39.50","37.45","38.84","2,709,682","105,239,335","1,530","38.85","38.90","115,559,966","38.85","41.55","36.15"
"4126","太醫","85.00","-0.30 ","85.60","86.00","84.90","85.24","204,673","17,445,468","152","85.00","85.10","66,015,217","85.00","90.90","79.10"
"4127","天良","24.65","-0.10 ","24.70","25.45","24.60","24.98","1,444,007","36,069,822","798","24.65","24.70","45,760,000","24.65","26.35","22.95"
"4128","中天","35.60","+0.80","34.70","35.75","34.60","35.28","3,162,948","111,595,341","1,839","35.60","35.65","326,040,619","35.60","38.05","33.15"
"4129","聯合","42.40","0.00 ","42.55","43.30","42.30","42.71","484,203","20,681,157","344","42.40","42.50","46,362,500","42.40","45.35","39.45"
"4130","健亞","35.30","+1.45","33.25","35.40","32.80","34.06","4,827,740","164,434,940","2,624","35.30","35.35","96,948,000","35.30","37.75","32.85"
"4131","晶宇","13.35","+0.85","12.50","13.35","12.50","13.21","315,000","4,160,900","150","13.35","0.00","48,291,934","13.35","14.25","12.45"
"4138","曜亞","106.00","+0.50","105.00","108.00","105.00","106.43","172,037","18,309,496","138","105.50","106.50","26,500,000","106.00","113.00","98.60"
"4139","F-馬光","79.00","+0.20","79.00","79.00","79.00","79.00","1,000","79,000","1","76.70","78.00","22,500,000","79.00","84.50","73.50"
"4154","F-康樂","38.80","-0.55 ","39.00","39.40","38.60","38.89","150,000","5,833,050","117","38.70","38.80","21,800,000","38.80","41.50","36.10"
"4160","創源","44.60","-1.90 ","46.05","47.20","44.60","46.03","1,071,000","49,298,750","818","44.55","44.80","22,769,000","44.60","47.70","41.50"
"4162","智擎","171.50","+1.50","168.00","175.00","165.50","169.99","2,429,892","413,055,758","1,834","171.50","172.00","92,085,000","171.50","183.50","159.50"
"4205","恆義","35.70","0.00 ","35.60","35.70","35.50","35.60","33,100","1,178,295","20","35.50","35.70","66,094,875","35.70","38.15","33.25"
"4207","環泰","12.60","-0.05 ","12.70","12.70","12.55","12.57","334,861","4,210,740","73","12.60","12.65","133,449,951","12.60","13.45","11.75"
"4303","信立","7.70","-0.24 ","7.95","7.95","7.51","7.72","89,400","690,510","43","7.65","7.70","70,000,000","7.70","8.23","7.17"
"4304","勝昱","8.32","+0.01","8.31","8.32","8.31","8.31","9,000","74,820","7","8.32","8.42","59,672,500","8.32","8.90","7.74"
"4305","世坤","22.35","-0.80 ","22.90","22.90","21.75","22.09","69,000","1,523,900","43","22.00","22.35","55,014,000","22.35","23.90","20.80"
"4401","東隆興","25.10","0.00 ","25.10","25.15","24.80","25.04","141,050","3,531,660","42","25.00","25.15","120,286,286","25.10","26.85","23.35"
"4402","福大","7.50","-0.10 ","7.65","7.65","7.50","7.53","9,000","67,790","7","7.40","7.59","68,747,403","7.50","8.02","6.98"
"4406","新昕纖","6.79","-0.03 ","6.70","6.79","6.40","6.56","96,000","629,300","27","6.50","6.79","51,912,000","6.79","7.26","6.32"
"4413","飛寶","3.52","+0.23","3.52","3.52","3.52","3.48","2,250","7,827","3","3.07","0.00","44,382,297","3.52","3.76","3.28"
"4416","三圓","133.00","-1.50 ","136.00","140.00","133.00","136.94","242,000","33,139,000","222","133.00","134.50","60,000,000","133.00","142.00","124.00"
"4417","金洲","17.85","0.00 ","17.85","17.90","17.50","17.73","108,660","1,926,877","54","17.70","17.85","71,176,518","17.85","19.05","16.65"
"4419","松懋","9.72","+0.02","9.71","9.81","9.71","9.75","27,000","263,360","17","9.72","9.75","39,298,194","9.72","10.40","9.04"
"4420","光明","18.95","-0.25 ","19.40","19.40","18.95","19.19","2,095","40,193","3","18.90","19.10","29,807,000","18.95","20.25","17.65"
"4429","聚紡","33.00","0.00 ","33.00","33.00","32.65","32.77","30,000","983,200","13","32.65","33.00","34,350,000","33.00","35.30","30.70"
"4430","耀億","37.80","-0.95 ","38.90","38.90","37.80","38.12","239,453","9,127,170","158","37.80","37.85","50,048,500","37.80","40.40","35.20"
"4502","源恆","5.93","-0.10 ","5.95","5.95","5.93","5.94","8,110","48,189","4","5.90","6.01","58,966,245","5.93","6.34","5.52"
"4503","金雨","6.22","+0.22","5.84","6.31","5.84","6.04","9,100","54,980","10","6.00","6.21","36,763,326","6.22","6.65","5.79"
"4506","崇友","16.80","-0.05 ","16.85","17.00","16.80","16.87","178,278","3,008,105","80","16.80","16.85","196,680,000","16.80","17.95","15.65"
"4510","高鋒","9.67","-0.03 ","9.70","9.76","9.67","9.69","23,660","229,171","17","9.66","9.71","86,828,500","9.67","10.30","9.00"
"4513","福裕","11.10","0.00 ","11.05","11.25","11.00","11.13","183,000","2,036,700","75","11.00","11.10","76,880,300","11.10","11.85","10.35"
"4523","永彰","34.55","0.00 ","34.40","34.85","34.10","34.46","192,481","6,632,923","121","34.50","34.55","64,000,000","34.55","36.95","32.15"
"4527","方土霖","17.80","-0.35 ","18.05","18.05","17.80","17.97","134,159","2,411,014","43","17.80","18.00","56,969,699","17.80","19.00","16.60"
"4528","江興鍛","20.10","-0.10 ","20.00","20.15","20.00","20.03","64,981","1,301,367","34","20.05","20.10","70,068,010","20.10","21.50","18.70"
"4529","雷風","13.65","+0.10","13.55","13.65","13.55","13.56","7,000","94,950","4","13.50","13.65","52,339,796","13.65","14.60","12.70"
"4530","宏易","3.27","-0.15 ","3.41","3.41","3.26","3.30","14,000","46,170","9","3.27","3.34","100,034,100","3.27","3.49","3.05"
"4533","協易機","11.15","-0.20 ","11.35","11.35","11.15","11.23","144,300","1,620,325","75","11.15","11.20","143,481,110","11.15","11.90","10.40"
"4534","慶騰","7.82","-0.09 ","7.61","7.82","7.60","7.68","29,000","222,610","8","7.62","7.81","66,588,086","7.82","8.36","7.28"
"4535","至興","42.50","-0.30 ","42.50","42.50","42.20","42.38","48,184","2,042,262","24","42.40","42.50","75,661,740","42.50","45.45","39.55"
"4609","唐鋒","14.65","-0.65 ","15.20","15.50","14.35","14.77","290,500","4,290,674","178","14.55","14.65","47,946,820","14.65","15.65","13.65"
"4702","中美聯","23.50","+0.65","22.85","24.40","22.85","23.58","631,420","14,888,556","292","23.50","23.80","76,410,000","23.50","25.10","21.90"
"4703","揚華","14.80","-0.35 ","15.00","15.00","14.55","14.70","659,000","9,684,450","255","14.75","14.80","68,407,520","14.80","15.80","13.80"
"4706","大恭","15.00","-0.20 ","15.05","15.05","15.00","15.00","56,072","841,122","19","14.95","15.20","79,030,093","15.00","16.05","13.95"
"4707","磐亞","9.01","-0.13 ","9.12","9.15","8.88","9.00","453,001","4,076,219","137","9.00","9.01","225,446,492","9.01","9.64","8.38"
"4711","永純","16.55","0.00 ","16.45","16.55","16.35","16.38","10,000","163,850","8","16.35","16.55","61,056,000","16.55","17.70","15.40"
"4712","南璋","39.00","+0.20","38.80","39.00","38.55","38.81","103,444","4,014,266","57","39.00","39.10","68,438,700","39.00","41.70","36.30"
"4714","永捷","12.75","+0.10","12.70","12.75","12.60","12.65","39,000","493,350","13","12.50","12.80","42,444,679","12.75","13.60","11.90"
"4716","大立","20.80","-0.10 ","20.65","20.90","20.15","20.45","452,517","9,254,498","179","20.80","20.90","64,527,154","20.80","22.25","19.35"
"4720","德淵","14.70","+0.20","14.55","14.85","14.45","14.69","241,000","3,540,199","91","14.70","14.75","73,186,462","14.70","15.70","13.70"
"4721","美琪瑪","23.45","-0.10 ","23.50","23.55","23.40","23.48","29,074","682,589","25","23.45","23.50","74,986,304","23.45","25.05","21.85"
"4728","雙美","31.55","-0.20 ","31.25","32.25","31.25","31.75","1,021,000","32,416,000","593","31.55","31.70","54,463,000","31.55","33.75","29.35"
"4729","熒茂","12.90","-0.30 ","13.20","13.20","12.80","12.99","195,497","2,538,611","96","12.85","12.90","101,902,000","12.90","13.80","12.00"
"4735","豪展","12.05","+0.40","11.60","12.05","11.60","11.90","149,000","1,773,400","90","12.00","12.05","28,720,011","12.05","12.85","11.25"
"4736","泰博","49.40","+0.10","49.10","49.90","49.10","49.41","52,046","2,571,549","38","49.40","49.50","63,202,908","49.40","52.80","45.95"
"4739","康普","20.05","-0.15 ","20.20","20.20","20.05","20.16","15,000","302,350","11","20.10","20.40","48,629,930","20.05","21.45","18.65"
"4743","合一","24.30","+1.55","23.50","24.30","23.10","23.76","3,779,247","89,778,308","1,578","24.20","24.30","127,985,000","24.30","26.00","22.60"
"4903","聯光通","9.00","-0.20 ","9.19","9.30","8.86","9.13","2,106,162","19,233,992","597","9.00","9.10","76,185,950","9.00","9.63","8.37"
"4905","台聯電","25.60","+0.30","25.50","25.60","25.30","25.42","172,016","4,372,706","52","25.60","25.65","50,842,516","25.60","27.35","23.85"
"4907","春雨開","2.68","+0.17","2.68","2.68","2.68","2.68","10,256","27,486","3","2.68","0.00","38,145,778","2.68","2.86","2.50"
"4908","前鼎","27.80","-0.80 ","28.30","28.30","27.80","28.01","250,632","7,021,275","163","27.80","27.90","74,742,157","27.80","29.70","25.90"
"4909","新復興","33.20","-1.10 ","34.00","34.00","32.95","33.56","1,406,698","47,212,112","627","33.20","33.30","92,504,456","33.20","35.50","30.90"
"4911","德英","54.90","+0.50","53.80","55.00","53.80","54.22","426,038","23,098,174","276","54.90","55.00","55,000,000","54.90","58.70","51.10"
"4912","F-聯德","58.70","-1.80 ","60.50","60.50","58.00","58.89","402,052","23,676,852","275","58.70","58.90","27,800,000","58.70","62.80","54.60"
"4924","F-欣厚","31.60","-0.80 ","32.05","32.35","31.50","31.81","478,000","15,205,200","178","31.60","31.70","34,789,474","31.60","33.80","29.40"
"4927","F-泰鼎","46.50","-0.50 ","46.85","46.85","46.00","46.30","728,000","33,707,850","401","46.50","46.60","92,949,241","46.50","49.75","43.25"
"4933","友輝","128.00","-0.50 ","129.50","132.50","127.50","130.31","1,105,861","144,105,208","865","128.00","128.50","60,436,750","128.00","136.50","119.50"
"4939","亞電","20.65","-0.65 ","21.30","21.30","20.60","21.00","460,238","9,666,373","209","20.65","20.70","84,009,436","20.65","22.05","19.25"
"4944","兆遠","27.20","-1.60 ","28.90","28.90","26.85","27.72","2,094,792","58,073,920","1,010","27.20","27.25","92,678,029","27.20","29.10","25.30"
"4946","辣椒","59.60","+1.40","58.20","60.20","58.20","59.11","45,000","2,659,900","43","59.30","59.60","20,631,900","59.60","63.70","55.50"
"4947","F-昂寶","95.30","-3.20 ","98.00","98.00","95.10","96.03","122,070","11,721,778","114","95.30","95.50","42,539,700","95.30","101.50","88.70"
"4950","牧東","24.65","-0.30 ","24.70","24.90","24.50","24.62","112,000","2,757,650","51","24.65","24.80","76,876,000","24.65","26.35","22.95"
"4965","商店街","95.10","-0.20 ","95.20","95.50","95.10","95.28","5,000","476,400","5","95.00","95.80","14,150,000","95.10","101.50","88.50"
"4966","F-譜瑞","361.00","-14.00 ","371.00","373.00","360.00","364.99","849,539","310,075,579","747","361.00","361.50","51,585,544","361.00","386.00","336.00"
"4973","廣穎","35.80","-1.40 ","37.00","37.20","35.30","36.50","278,300","10,158,840","171","35.75","35.80","60,203,930","35.80","38.30","33.30"
"4974","亞泰","36.65","-0.25 ","36.60","36.90","36.40","36.58","620,000","22,679,250","265","36.50","36.65","51,330,000","36.65","39.20","34.10"
"4979","華星光","59.50","-0.60 ","60.60","61.50","58.60","60.54","2,976,046","180,182,314","1,243","59.40","59.50","42,820,563","59.50","63.60","55.40"
"4987","科誠","40.00","+0.20","39.55","40.10","39.40","39.70","79,000","3,136,200","44","40.00","40.20","24,000,000","40.00","42.80","37.20"
"4994","傳奇","190.00","-4.00 ","192.00","194.00","189.00","190.90","100,050","19,099,100","92","190.00","191.00","47,064,000","190.00","203.00","177.00"
"4995","晶達","18.55","0.00 ","18.40","18.55","18.35","18.41","14,000","257,800","12","18.55","18.60","33,894,000","18.55","19.80","17.30"
"5009","榮剛","27.65","-0.30 ","27.85","28.05","27.65","27.80","2,865,550","79,675,489","1,151","27.65","27.70","421,771,329","27.65","29.55","25.75"
"5011","久陽","27.20","+0.20","27.10","27.20","27.10","27.19","14,000","380,700","13","27.10","27.20","32,623,779","27.20","29.10","25.30"
"5013","強新","12.40","+0.50","11.90","12.65","11.90","12.33","728,104","8,974,137","229","12.40","12.45","99,574,000","12.40","13.25","11.55"
"5014","建錩","7.34","+0.01","7.33","7.45","7.28","7.36","159,468","1,173,846","42","7.32","7.34","167,259,054","7.34","7.85","6.83"
"5015","華祺","13.60","+0.20","13.45","13.70","13.45","13.64","94,080","1,283,580","35","13.55","13.60","60,639,189","13.60","14.55","12.65"
"5016","松和","24.10","0.00 ","24.45","24.45","24.10","24.22","59,050","1,430,250","23","24.05","24.30","49,622,076","24.10","25.75","22.45"
"5102","富強","16.80","-0.05 ","16.75","16.80","16.65","16.75","46,000","770,600","17","16.80","16.85","64,085,067","16.80","17.95","15.65"
"5201","凱衛","8.88","-0.11 ","9.17","9.17","8.75","8.99","13,000","116,880","7","8.88","8.96","30,674,600","8.88","9.50","8.26"
"5202","力新","5.01","-0.09 ","5.05","5.14","5.01","5.05","289,140","1,460,320","52","5.01","5.07","60,694,000","5.01","5.36","4.66"
"5205","漢康","8.81","-0.12 ","8.62","8.97","8.61","8.82","90,002","793,706","33","8.78","8.91","24,275,000","8.81","9.42","8.20"
"5206","坤悅","16.95","+0.45","16.90","17.00","16.50","16.78","5,122","85,950","7","16.60","16.95","76,600,000","16.95","18.10","15.80"
"5209","新鼎","63.80","-0.20 ","64.00","64.00","63.80","63.90","16,100","1,028,860","15","63.50","63.90","22,322,250","63.80","68.20","59.40"
"5210","寶碩","7.45","-0.08 ","7.50","7.50","7.42","7.45","17,000","126,590","12","7.45","7.47","69,026,779","7.45","7.97","6.93"
"5211","蒙恬","35.80","-0.45 ","36.00","36.10","35.00","35.60","30,000","1,068,150","22","35.25","35.80","32,024,727","35.80","38.30","33.30"
"5212","凌網","14.30","+0.10","14.15","14.40","14.10","14.30","198,000","2,832,350","12","14.20","14.30","34,633,000","14.30","15.30","13.30"
"5213","亞昕","25.60","-0.55 ","26.00","26.30","25.60","25.99","825,457","21,452,524","309","25.60","25.70","273,055,316","25.60","27.35","23.85"
