103/04/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711662","元富ZT","1.30","+0.06","1.24","1.42","1.14","1.22","1,176,000","1,438,280","65","1.30","1.32","5,000,000","1.30","1.67","0.93"
"711663","日盛U3"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","10,000,000","0.57","0.96","0.18"
"711664","日盛U4","2.31","-0.08 ","2.36","2.36","2.31","2.36","52,000","122,620","4","2.31","2.34","10,000,000","2.31","2.91","1.71"
"711665","SP永豐","1.26","+0.08","1.29","1.33","1.22","1.26","132,000","166,470","9","1.24","1.26","10,000,000","1.26","1.69","0.80"
"711666","SQ永豐","0.66","-0.16 ","0.72","0.72","0.62","0.64","776,000","496,640","32","0.62","0.63","5,612,000","0.66","1.11","0.21"
"711667","SR永豐","0.62","-0.01 ","0.66","0.66","0.62","0.64","320,000","203,400","4","0.62","0.63","10,000,000","0.62","1.30","0.01"
"711668","SS永豐","1.97","-0.21 ","1.97","1.97","1.97","1.97","2,000","3,940","1","1.97","2.04","10,000,000","1.97","2.57","1.37"
"711669","兆豐TT","0.91","-0.04 ","0.91","0.92","0.91","0.91","31,000","28,320","4","0.90","0.91","5,000,000","0.91","1.39","0.43"
"71166P","U1元大","0.71","-0.07 ","0.75","0.78","0.69","0.73","1,553,000","1,137,350","24","0.69","0.71","10,000,000","0.71","1.28","0.14"
"711670","國票VC","1.25","+0.10","1.25","1.25","1.25","1.25","21,000","26,250","1","1.19","1.25","10,000,000","1.25","1.88","0.62"
"711671","康和PN"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","1.01","0.01"
"711672","W7第一"," ---","--- ","---","---","---","0.91","0","0","0","1.01","1.02","5,000,000","1.02","1.50","0.54"
"711673","統一PU","1.18","0.00 ","1.20","1.20","1.16","1.18","279,000","328,920","4","1.15","1.17","15,000,000","1.18","1.65","0.71"
"711674","統一PV","1.01","-0.08 ","1.03","1.03","1.01","1.02","100,000","101,700","3","1.00","1.04","9,700,000","1.01","1.65","0.37"
"711675","凱基Y9"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","7,730,000","0.51","1.50","0.01"
"711676","凱基Z1"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.78","10,000,000","0.78","1.28","0.28"
"711677","凱基Z2","1.51","+0.13","1.50","1.59","1.50","1.52","79,000","119,760","5","1.46","1.48","10,000,000","1.51","2.13","0.85"
"711678","凱基Z3","2.11","-0.06 ","2.11","2.11","2.11","2.11","10,000","21,100","1","2.11","2.16","10,000,000","2.11","3.26","0.96"
"711679","凱基Z4","2.06","0.00 ","2.09","2.24","2.06","2.13","45,000","95,800","6","2.08","2.10","10,000,000","2.06","3.08","1.04"
"71167P","U2元大","0.55","-0.06 ","0.60","0.63","0.54","0.60","945,000","571,680","12","0.55","0.57","10,000,000","0.55","1.31","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","2.55","0","0","0","2.47","2.53","10,000,000","2.53","3.13","1.93"
"711681","RS富邦","1.12","+0.09","1.12","1.12","1.12","1.12","20,000","22,400","1","1.09","1.12","6,600,000","1.12","1.82","0.42"
"711682","RT富邦","1.43","+0.01","1.46","1.52","1.40","1.44","141,000","202,930","9","1.42","1.43","5,150,000","1.43","2.00","0.86"
"711683","群益UM"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.39","6,500,000","0.39","0.96","0.01"
"711684","群益UN","1.12","+0.03","1.12","1.12","1.12","1.12","10,000","11,200","1","1.15","1.18","8,660,000","1.12","1.54","0.69"
"711685","群益UP","3.00","+0.11","2.93","3.00","2.93","2.95","15,000","44,300","2","2.84","2.94","10,000,000","3.00","3.80","2.20"
"711686","群益UQ","0.67","-0.01 ","0.70","0.71","0.67","0.69","130,000","89,500","5","0.67","0.69","5,500,000","0.67","1.15","0.19"
"711687","群益UR","0.86","-0.05 ","0.90","0.90","0.86","0.87","60,000","52,000","2","0.82","0.83","10,000,000","0.86","1.54","0.18"
"711688","元大S9","0.53","-0.05 ","0.54","0.55","0.53","0.54","22,000","11,800","3","0.52","0.70","5,000,000","0.53","1.82","0.01"
"711689","元大T3","4.87","+0.15","4.85","5.20","4.85","5.12","179,000","917,210","11","4.74","4.84","9,600,000","4.87","6.70","3.02"
"71168P","元富YU","0.21","-0.03 ","0.20","0.22","0.20","0.21","265,000","55,360","22","0.20","0.21","5,000,000","0.21","0.87","0.01"
"711690","元大T4","4.15","+0.32","4.15","4.15","4.15","4.15","5,000","20,750","1","3.80","3.88","20,000,000","4.15","5.10","3.20"
"711691","元大T5","0.70","0.00 ","0.74","0.75","0.70","0.72","213,000","154,350","15","0.69","0.84","10,000,000","0.70","1.10","0.30"
"711692","元大T6","0.84","-0.06 ","0.84","0.84","0.84","0.84","1,000","840","1","0.84","0.86","6,000,000","0.84","1.21","0.47"
"711693","元大T7","1.74","+0.08","1.81","1.86","1.72","1.79","226,000","405,000","11","1.22","2.15","6,200,000","1.74","2.47","1.01"
"711694","日盛U5","0.89","-0.08 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.84","0.85","10,000,000","0.89","1.46","0.32"
"711695","日盛U6","1.28","-0.06 ","1.29","1.31","1.27","1.29","186,000","239,830","13","1.26","1.28","5,000,000","1.28","2.24","0.32"
"711696","日盛U7"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","0.82","0.36"
"711697","ST永豐","0.24","-0.01 ","0.24","0.27","0.24","0.25","568,000","144,270","21","0.24","0.25","10,000,000","0.24","0.48","0.01"
"711698","SU永豐","0.96","-0.02 ","1.05","1.05","0.95","1.02","414,000","420,730","7","0.96","0.97","10,000,000","0.96","1.44","0.48"
"711699","SV永豐","1.31","+0.03","1.35","1.38","1.30","1.33","1,013,000","1,349,630","34","1.32","1.33","10,000,000","1.31","1.83","0.79"
"71169P","RF永豐","0.90","-0.13 ","0.99","0.99","0.90","0.92","182,000","166,810","12","0.92","0.93","16,000,000","0.90","1.39","0.41"
"711700","兆豐TU","1.86","-0.10 ","1.96","1.96","1.84","1.86","636,000","1,183,860","16","1.86","1.87","5,000,000","1.86","3.06","0.66"
"711701","兆豐TV","0.55","-0.01 ","0.55","0.58","0.55","0.56","489,000","273,420","4","0.52","0.53","5,000,000","0.55","0.83","0.27"
"711702","亞東RZ","1.52","+0.06","1.47","1.52","1.47","1.49","40,000","59,500","5","1.49","1.51","10,000,000","1.52","2.32","0.72"
"711703","康和PP","0.78","-0.05 ","0.87","0.89","0.74","0.83","274,000","226,620","17","0.76","0.79","10,000,000","0.78","1.53","0.03"
"711704","康和PQ","1.03","+0.01","1.04","1.04","1.02","1.03","225,000","231,800","5","1.01","1.02","6,000,000","1.03","1.55","0.51"
"711705","統一PW","0.83","-0.04 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.82","0.84","10,000,000","0.83","1.23","0.43"
"711706","PA凱基","1.57","+0.02","1.57","1.57","1.57","1.57","50,000","78,500","1","1.47","1.50","10,000,000","1.57","2.09","1.05"
"711707","PB凱基"," ---","--- ","---","---","---","1.32","0","0","0","1.25","1.28","10,000,000","1.28","2.00","0.56"
"711708","凱基Z7","3.67","+0.11","4.09","4.09","3.67","3.87","30,000","116,210","6","3.55","3.59","10,000,000","3.67","4.62","2.72"
"711709","凱基Z8","6.20","+0.30","6.90","6.90","6.10","6.36","483,000","3,071,150","15","6.10","6.20","10,000,000","6.20","8.10","4.30"
"71170P","國票UX"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.78","1.26","0.30"
"711710","凱基Z9","1.19","-0.32 ","1.41","1.41","1.11","1.20","1,857,000","2,236,270","72","1.18","1.19","8,780,000","1.19","2.04","0.34"
"711711","RU富邦"," ---","--- ","---","---","---","5.10","0","0","0","6.65","0.00","5,500,000","6.65","7.45","5.85"
"711712","RV富邦","0.95","-0.04 ","1.01","1.01","0.95","0.98","360,000","351,900","7","0.93","0.95","5,085,000","0.95","1.41","0.49"
"711713","RW富邦","2.03","+0.15","1.95","2.09","1.95","2.01","521,000","1,045,560","9","2.04","2.05","15,000,000","2.03","2.86","1.20"
"711714","群益US"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.06","10,000,000","1.06","1.88","0.24"
"711715","群益UT","1.40","-0.04 ","1.40","1.43","1.40","1.42","194,000","274,570","5","1.38","1.40","10,000,000","1.40","2.12","0.68"
"711716","群益UU","1.27","-0.02 ","1.30","1.31","1.25","1.29","250,000","321,800","10","1.24","1.25","10,000,000","1.27","1.91","0.63"
"711717","群益UV"," ---","--- ","---","---","---","3.31","0","0","0","3.93","0.00","5,100,000","3.93","4.60","3.26"
"711718","元富ZV","3.06","-0.20 ","3.39","3.61","3.03","3.44","643,000","2,213,290","48","3.06","3.10","5,000,000","3.06","4.50","1.62"
"711719","元富ZW","1.10","+0.08","1.09","1.12","1.07","1.09","165,000","179,100","4","1.09","1.11","5,000,000","1.10","1.80","0.40"
"71171P","U8元大","2.05","-0.19 ","2.20","2.20","2.00","2.06","373,000","769,100","54","2.03","2.09","20,000,000","2.05","3.51","0.58"
"711720","日盛U8"," ---","--- ","---","---","---","1.44","0","0","0","1.56","1.59","15,000,000","1.56","2.23","0.89"
"711721","SW永豐","1.64","+0.11","1.61","1.68","1.57","1.62","342,000","552,480","10","1.64","1.66","14,000,000","1.64","2.34","0.94"
"711722","SX永豐","1.17","-0.09 ","1.23","1.26","1.17","1.22","810,000","987,200","5","1.17","1.18","14,000,000","1.17","1.83","0.51"
"711723","SY永豐","1.08","+0.06","1.03","1.08","1.03","1.07","77,000","82,540","5","1.00","1.02","10,000,000","1.08","1.55","0.61"
"711724","SZ永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.35","0.01"
"711725","兆豐TW"," ---","--- ","---","---","---","3.29","0","0","0","4.30","0.00","5,000,000","4.30","5.25","3.35"
"711726","兆豐TX","0.81","-0.02 ","0.81","0.83","0.81","0.81","104,000","84,280","10","0.80","0.81","5,000,000","0.81","1.43","0.19"
"711727","兆豐TY","1.13","+0.08","1.01","1.16","0.95","1.07","1,639,000","1,752,290","62","1.11","1.12","5,000,000","1.13","1.70","0.56"
"711728","兆豐TZ","0.59","+0.02","0.54","0.59","0.54","0.56","10,000","5,650","2","0.59","0.60","5,000,000","0.59","1.15","0.03"
"711729","亞東SA","0.94","-0.04 ","1.02","1.02","0.92","0.96","333,000","318,780","6","0.92","0.93","10,000,000","0.94","1.62","0.26"
"71172P","元富YV"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.04","5,000,000","1.03","1.40","0.66"
"711730","W8第一"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.96","5,000,000","0.96","1.38","0.54"
"711731","PE凱基","1.38","-0.02 ","1.28","1.38","1.28","1.31","68,000","88,760","4","1.34","1.35","10,000,000","1.38","2.08","0.68"
"711732","PF凱基","1.90","+0.20","1.82","1.90","1.82","1.83","51,000","93,350","3","1.84","1.86","10,000,000","1.90","2.90","0.90"
"711733","PG凱基","1.17","+0.02","1.19","1.19","1.17","1.18","20,000","23,600","2","1.15","1.18","10,000,000","1.17","1.59","0.75"
"711734","RX富邦","1.79","0.00 ","1.82","1.82","1.77","1.81","63,000","114,070","3","1.70","1.73","6,800,000","1.79","2.49","1.09"
"711735","永昌WS","0.50","+0.03","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","20,000,000","0.50","0.87","0.13"
"711736","群益UX"," ---","--- ","---","---","---","1.78","0","0","0","1.67","1.69","10,000,000","1.69","2.43","0.95"
"711737","群益UY","0.78","0.00 ","0.78","0.78","0.78","0.78","200,000","156,000","2","0.77","0.80","10,000,000","0.78","1.23","0.33"
"711738","元大T9","0.71","-0.01 ","0.74","0.80","0.70","0.73","1,172,000","854,970","27","0.69","0.70","8,200,000","0.71","1.27","0.15"
"711739","元大U1","3.70","-0.59 ","4.29","4.29","3.70","3.96","262,000","1,037,750","25","3.57","3.63","7,600,000","3.70","5.10","2.26"
"71173P","國泰UR","1.04","+0.05","1.05","1.06","1.02","1.04","62,000","64,680","6","1.05","1.06","5,000,000","1.04","1.79","0.30"
"711740","元大U2","1.47","+0.09","1.41","1.48","1.39","1.44","947,000","1,367,360","40","1.46","1.47","20,000,000","1.47","2.14","0.80"
"711741","元大U3","1.12","+0.13","0.99","1.14","0.97","1.05","610,000","642,420","25","1.09","1.10","10,000,000","1.12","2.07","0.17"
"711742","元大U4","1.41","+0.07","1.42","1.48","1.40","1.43","135,000","192,730","17","1.38","1.42","20,000,000","1.41","1.79","1.03"
"711743","元富ZY","1.00","-0.09 ","1.12","1.12","1.00","1.04","133,000","137,700","7","0.99","1.00","5,000,000","1.00","1.60","0.40"
"711744","元富ZZ","1.49","-0.06 ","1.51","1.51","1.49","1.50","20,000","30,000","2","1.47","1.49","7,000,000","1.49","2.04","0.94"
"711745","日盛U9","1.42","-0.18 ","1.44","1.47","1.39","1.43","70,000","99,770","9","1.41","1.42","5,000,000","1.42","2.06","0.77"
"711746","日盛V2"," ---","--- ","---","---","---","2.12","0","0","0","2.61","0.00","5,000,000","2.61","3.13","2.09"
"711747","TB永豐","1.08","-0.15 ","1.23","1.23","1.00","1.07","2,758,000","2,959,090","83","1.10","1.13","7,728,000","1.08","1.64","0.52"
"711748","TC永豐","1.62","+0.04","1.48","1.72","1.48","1.65","541,000","892,610","23","1.59","1.65","6,133,000","1.62","2.01","1.23"
"711749","TD永豐","0.77","-0.08 ","0.86","0.88","0.75","0.85","349,000","298,080","11","0.76","0.77","5,373,000","0.77","1.43","0.11"
"71174P","V5元大","0.66","-0.01 ","0.63","0.66","0.62","0.63","278,000","175,450","6","0.64","0.66","20,000,000","0.66","1.03","0.29"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","7.30","0.00","5,000,000","7.30","8.25","6.35"
"711751","兆豐UB","1.71","-0.07 ","1.76","1.76","1.69","1.73","77,000","133,430","6","1.67","1.69","5,000,000","1.71","2.53","0.89"
"711752","兆豐UC","0.81","-0.24 ","0.80","0.82","0.75","0.77","352,000","272,660","22","0.75","0.80","5,000,000","0.81","1.66","0.01"
"711753","康和PR"," ---","--- ","---","---","---","1.17","0","0","0","1.27","1.29","5,000,000","1.27","1.90","0.64"
"711754","康和PS","1.05","-0.15 ","1.12","1.12","1.05","1.10","120,000","131,660","4","1.00","1.02","7,000,000","1.05","1.61","0.49"
"711755","康和PT","0.68","-0.02 ","0.68","0.68","0.68","0.68","21,000","14,280","1","0.61","0.63","7,800,000","0.68","1.30","0.06"
"711756","W9第一","1.85","+0.15","1.85","1.85","1.85","1.85","20,000","37,000","2","1.63","1.66","5,000,000","1.85","2.81","0.89"
"711757","統一PY"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.90","12,000,000","0.86","1.31","0.41"
"711758","統一PZ","1.01","+0.01","0.94","1.01","0.91","0.94","347,000","325,390","11","1.02","1.03","6,900,000","1.01","1.39","0.63"
"711759","PH凱基","1.69","-0.15 ","1.69","1.69","1.69","1.69","8,000","13,520","1","1.67","1.69","10,000,000","1.69","2.43","0.95"
"71175P","V8元大"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.90","5,000,000","0.90","1.46","0.34"
"711760","PJ凱基","1.70","+0.04","1.65","1.70","1.61","1.63","302,000","491,040","7","1.68","1.70","10,000,000","1.70","2.29","1.11"
"711761","RY富邦","1.43","-0.03 ","1.46","1.46","1.42","1.44","85,000","122,050","5","1.39","1.40","10,000,000","1.43","2.26","0.60"
"711762","RZ富邦"," ---","--- ","---","---","---","1.27","0","0","0","1.19","1.20","10,000,000","1.20","1.75","0.65"
"711763","永昌WT","0.75","-0.02 ","0.73","0.75","0.73","0.74","106,000","78,400","3","0.74","0.75","10,000,000","0.75","1.25","0.25"
"711764","中信RG","1.12","-0.10 ","1.30","1.30","1.12","1.21","600,000","723,780","14","1.12","1.14","10,000,000","1.12","1.60","0.64"
"711765","中信RH","3.65","-0.78 ","4.33","4.44","3.60","4.26","128,000","544,750","18","3.64","3.67","5,000,000","3.65","5.55","1.75"
"711766","中信RJ","5.80","-0.20 ","5.80","6.15","5.80","5.84","48,000","280,200","6","5.85","5.90","5,000,000","5.80","8.05","3.53"
"711767","元大U8","2.79","-0.23 ","3.30","3.30","2.75","3.01","556,000","1,670,800","30","2.75","2.79","20,000,000","2.79","3.74","1.84"
"711768","元大V1","0.60","-0.05 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","10,000,000","0.60","0.94","0.26"
"711769","元大V2","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","10,000,000","0.47","1.04","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","10,000,000","0.83","1.80","0.01"
"711770","元大V3","1.55","-0.18 ","1.64","1.64","1.55","1.60","22,000","35,230","4","1.62","1.66","20,000,000","1.55","2.28","0.82"
"711771","元大V4","1.85","+0.14","1.71","1.98","1.63","1.79","1,332,000","2,389,720","115","1.83","1.85","7,600,000","1.85","2.60","1.10"
"711772","元大V5","1.29","+0.02","1.29","1.29","1.29","1.29","20,000","25,800","1","1.26","1.28","10,000,000","1.29","1.80","0.78"
"711773","元大V6","1.38","-0.06 ","1.40","1.40","1.38","1.40","112,000","156,270","6","1.37","1.38","5,800,000","1.38","1.93","0.83"
"711774","元富P1","1.55","0.00 ","1.60","1.64","1.55","1.58","462,000","731,380","19","1.52","1.55","7,000,000","1.55","2.60","0.50"
"711775","元富P2","2.00","+0.05","2.00","2.00","2.00","2.00","10,000","20,000","1","1.94","1.97","7,000,000","2.00","3.10","0.90"
"711776","元富P3"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.19","5,000,000","1.19","1.91","0.47"
"711777","日盛V3","2.53","-0.32 ","2.83","2.96","2.52","2.77","391,000","1,081,960","28","2.52","2.53","17,000,000","2.53","3.48","1.58"
"711778","日盛V4","2.43","+0.08","2.49","2.64","2.38","2.49","597,000","1,489,420","37","2.42","2.43","5,000,000","2.43","3.72","1.14"
"711779","日盛V5"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.86","8,000,000","0.86","1.46","0.26"
"71177P","W3元大"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","20,000,000","0.34","0.81","0.01"
"711780","TE永豐","0.26","+0.03","0.26","0.28","0.26","0.27","941,000","251,150","23","0.25","0.26","14,000,000","0.26","0.75","0.01"
"711781","TF永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.06","10,000,000","1.06","1.74","0.38"
"711782","TG永豐","0.87","-0.01 ","0.84","0.87","0.83","0.85","583,000","496,520","19","0.85","0.86","15,000,000","0.87","1.39","0.35"
"711783","TH永豐","2.57","-0.26 ","3.10","3.50","2.45","2.80","358,000","1,001,750","45","2.56","2.57","15,000,000","2.57","3.52","1.62"
"711784","TJ永豐","1.39","-0.21 ","1.52","1.52","1.38","1.42","247,000","349,650","29","1.39","1.41","9,450,000","1.39","2.15","0.61"
"711785","TK永豐","0.84","-0.03 ","0.82","0.84","0.75","0.80","223,000","179,030","10","0.83","0.84","5,990,000","0.84","1.24","0.44"
"711786","TL永豐","1.63","-0.12 ","1.74","1.74","1.63","1.67","15,000","25,000","2","1.63","1.66","15,000,000","1.63","2.66","0.60"
"711787","TM永豐","1.44","-0.04 ","1.50","1.50","1.44","1.46","90,000","131,800","3","1.46","1.49","9,700,000","1.44","2.40","0.48"
"711788","TN永豐","0.93","-0.15 ","1.06","1.10","0.91","1.03","3,014,000","3,096,280","125","0.92","0.93","8,100,000","0.93","1.41","0.45"
"711789","兆豐UD"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.99","0.01"
"71178P","元富YZ"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.87","1.24","0.50"
"711790","PK凱基","0.87","-0.02 ","0.89","0.97","0.87","0.90","622,000","559,220","9","0.87","0.88","6,200,000","0.87","1.51","0.23"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","1.04","1.12","10,000,000","1.07","1.42","0.72"
"711792","群益VB","1.25","+0.12","1.29","1.29","1.25","1.28","45,000","57,650","2","1.21","1.22","10,000,000","1.25","1.77","0.73"
"711793","SA富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.68","10,000,000","0.68","1.37","0.01"
"711794","SB富邦","0.95","+0.02","0.94","0.95","0.94","0.94","50,000","47,100","2","0.93","0.94","10,000,000","0.95","1.46","0.44"
"711795","中信RK","0.38","+0.06","0.33","0.38","0.33","0.37","70,000","25,800","4","0.37","0.38","5,000,000","0.38","1.36","0.01"
"711796","中信RL","5.00","+0.10","4.95","5.40","4.95","5.13","895,000","4,594,540","30","4.95","4.96","5,000,000","5.00","7.55","2.41"
"711797","元大V7"," ---","--- ","---","---","---","4.57","0","0","0","4.54","4.64","10,000,000","4.57","5.65","3.46"
"711798","元大V8","0.62","-0.06 ","0.68","0.68","0.62","0.66","559,000","367,320","10","0.62","0.63","8,000,000","0.62","0.99","0.25"
"711799","日盛V6","0.32","+0.05","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","12,000,000","0.32","1.30","0.01"
"71179P","元富ZA","0.18","-0.01 ","0.18","0.18","0.18","0.18","80,000","14,400","2","0.17","0.18","10,000,000","0.18","1.11","0.01"
"711800","日盛V7","1.19","+0.32","1.01","1.19","1.01","1.07","38,000","40,690","7","1.19","0.00","8,000,000","1.19","2.03","0.35"
"711801","TP永豐","1.11","-0.02 ","1.10","1.23","1.05","1.15","848,000","979,190","29","1.09","1.10","17,000,000","1.11","1.63","0.59"
"711802","TQ永豐","1.14","+0.05","1.14","1.25","1.13","1.16","693,000","801,400","33","1.14","1.15","10,000,000","1.14","1.77","0.51"
"711803","TR永豐","0.98","+0.23","0.84","1.00","0.84","0.91","218,000","197,490","13","0.99","0.00","10,000,000","0.98","1.61","0.35"
"711804","兆豐UE","1.18","+0.11","1.10","1.18","1.08","1.12","484,000","543,160","19","1.15","1.17","5,000,000","1.18","2.01","0.35"
"711805","兆豐UF","1.54","+0.11","1.43","1.54","1.43","1.48","639,000","942,530","11","1.52","1.54","5,000,000","1.54","2.21","0.87"
"711806","兆豐UG","0.96","-0.05 ","1.03","1.03","0.95","0.99","391,000","387,020","8","0.96","0.97","5,000,000","0.96","1.64","0.28"
"711807","兆豐UH","0.78","-0.01 ","0.80","0.80","0.78","0.79","335,000","266,200","5","0.78","0.79","5,000,000","0.78","1.17","0.39"
"711808","亞東SB","4.29","+0.24","4.02","4.51","3.85","4.23","917,000","3,882,570","30","4.24","4.29","10,000,000","4.29","5.50","3.04"
"711809","國泰VA","2.02","-0.04 ","2.06","2.14","1.95","2.03","2,026,000","4,108,080","71","2.02","2.04","5,500,000","2.02","2.72","1.32"
"71180P","工銀U4","0.50","+0.02","0.51","0.52","0.47","0.50","3,104,000","1,544,800","25","0.50","0.51","10,000,000","0.50","1.02","0.01"
"711810","國票VE"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.57","1.31","0.01"
"711811","國票VF","0.82","+0.09","0.84","0.84","0.82","0.83","270,000","223,200","3","0.83","0.85","10,000,000","0.82","1.35","0.29"
"711812","PL凱基","1.33","+0.02","1.33","1.35","1.32","1.33","225,000","299,760","9","1.33","1.34","9,950,000","1.33","2.01","0.65"
"711813","PM凱基","0.52","+0.02","0.53","0.53","0.52","0.52","86,000","44,920","2","0.50","0.51","10,000,000","0.52","0.89","0.15"
"711814","PN凱基","0.94","-0.22 ","0.93","1.03","0.91","0.93","178,000","166,210","9","0.93","0.97","5,900,000","0.94","1.79","0.09"
"711815","PP凱基","5.60","+0.40","5.10","5.85","4.74","5.26","1,928,000","10,143,380","113","5.50","5.60","5,100,000","5.60","8.70","2.48"
"711816","PQ凱基","1.36","-0.11 ","1.36","1.36","1.34","1.36","355,000","482,300","5","1.36","1.37","10,000,000","1.36","2.10","0.61"
"711817","PR凱基","1.41","-0.11 ","1.41","1.54","1.38","1.45","886,000","1,282,990","21","1.41","1.42","10,000,000","1.41","2.28","0.54"
"711818","PS凱基","1.04","+0.01","1.04","1.04","1.04","1.04","30,000","31,200","1","1.03","1.05","9,270,000","1.04","1.79","0.29"
"711819","SD富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.79","10,000,000","0.79","1.45","0.13"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.42","0.02"
"711820","永昌WV"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","10,000,000","0.69","1.23","0.15"
"711821","群益VD","1.63","+0.04","1.67","1.74","1.63","1.67","240,000","400,580","6","1.63","1.65","10,000,000","1.63","2.36","0.90"
"711822","群益VE","1.03","+0.21","0.99","1.03","0.99","1.01","40,000","40,400","4","1.13","0.00","10,000,000","1.03","1.87","0.19"
"711823","元大W1","1.48","-0.01 ","1.51","1.52","1.44","1.48","1,076,000","1,596,130","17","1.46","1.48","6,000,000","1.48","1.98","0.98"
"711824","日盛V8","1.08","0.00 ","1.04","1.13","1.04","1.09","117,000","127,060","9","1.07","1.08","10,000,000","1.08","1.46","0.70"
"711825","日盛V9","1.36","+0.11","1.42","1.42","1.28","1.38","34,000","47,040","4","1.32","1.34","10,000,000","1.36","2.09","0.63"
"711826","日盛W1","0.69","-0.07 ","0.70","0.70","0.62","0.65","698,000","452,350","52","0.64","0.65","5,000,000","0.69","1.03","0.35"
"711827","工銀U6"," ---","--- ","---","---","---","0.52","0","0","0","0.23","0.68","10,000,000","0.55","0.99","0.10"
"711828","TS永豐","4.37","+0.62","3.80","4.37","3.80","4.15","1,292,000","5,366,250","181","4.33","4.37","6,675,000","4.37","5.00","3.71"
"711829","兆豐UJ","0.63","-0.07 ","0.70","0.72","0.62","0.66","349,000","228,710","17","0.64","0.65","5,000,000","0.63","1.11","0.15"
"71182P","亞東RY","0.54","-0.01 ","0.55","0.55","0.54","0.55","134,000","73,610","3","0.54","0.55","10,000,000","0.54","1.16","0.01"
"711830","兆豐UK"," ---","--- ","---","---","---","1.81","0","0","0","1.84","1.86","5,000,000","1.84","2.64","1.04"
"711831","亞東SC","0.87","+0.03","0.84","1.30","0.80","0.91","275,000","251,110","8","0.90","0.91","10,000,000","0.87","1.57","0.17"
"711832","國泰VB","1.41","0.00 ","1.41","1.41","1.41","1.41","30,000","42,300","2","1.42","1.43","5,000,000","1.41","2.31","0.51"
"711833","康和PU","1.61","-0.18 ","1.62","1.66","1.58","1.62","266,000","430,920","7","1.59","1.67","10,000,000","1.61","2.48","0.74"
"711834","PT凱基","0.98","-0.03 ","1.06","1.06","0.98","0.99","377,000","372,260","7","0.97","0.99","10,000,000","0.98","1.88","0.08"
"711835","SE富邦"," ---","--- ","---","---","---","1.68","0","0","0","2.57","0.00","8,612,000","2.57","3.17","1.97"
"711836","群益VG","0.63","+0.05","0.55","0.67","0.51","0.60","1,896,000","1,136,130","43","0.64","0.65","6,700,000","0.63","1.20","0.06"
"711837","元大W2","0.46","-0.02 ","0.49","0.49","0.46","0.47","568,000","269,260","5","0.47","0.48","8,600,000","0.46","1.12","0.01"
"711838","元大W4","1.08","+0.07","1.02","1.12","0.96","1.06","1,042,000","1,106,390","27","1.07","1.08","7,000,000","1.08","2.06","0.10"
"711839","日盛W2","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.56","0.57","10,000,000","0.62","1.30","0.01"
