103/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71126P","凱基Q2","0.60","-0.04 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.63","0.65","10,000,000","0.60","1.20","0.01"
"711270","QS富邦","1.55","-0.03 ","1.50","1.55","1.50","1.52","10,000","15,250","2","1.46","1.49","6,000,000","1.55","2.21","0.89"
"711271","QT富邦"," ---","--- ","---","---","---","3.45","0","0","0","3.20","0.00","10,000,000","3.45","4.14","2.76"
"711272","群益RZ","0.92","-0.03 ","0.93","0.93","0.91","0.92","21,000","19,220","3","0.91","0.92","10,000,000","0.92","1.44","0.40"
"711273","群益SA","0.91","+0.01","0.95","0.95","0.91","0.92","240,000","220,000","4","0.93","0.94","10,000,000","0.91","1.71","0.11"
"711274","群益SB"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","1.09","0.01"
"711275","元富YF","1.01","+0.12","0.91","1.12","0.91","1.02","2,080,000","2,113,150","92","0.99","1.01","5,000,000","1.01","1.73","0.29"
"711276","元富YG","0.47","-0.02 ","0.47","0.47","0.47","0.47","160,000","75,200","2","0.47","0.48","10,000,000","0.47","1.19","0.01"
"711277","P7元大","0.48","+0.01","0.48","0.50","0.48","0.49","600,000","294,800","9","0.47","0.49","5,000,000","0.48","0.78","0.18"
"711278","P8元大","1.55","+0.02","1.54","1.67","1.51","1.58","2,775,000","4,397,960","70","1.51","1.53","9,900,000","1.55","2.29","0.81"
"711279","P9元大","0.98","+0.04","1.02","1.12","0.97","1.05","296,000","309,720","21","0.93","0.95","20,000,000","0.98","1.52","0.44"
"71127P","VX元大","0.68","-0.02 ","0.67","0.68","0.65","0.67","279,000","186,040","11","0.70","0.71","7,500,000","0.68","1.16","0.20"
"711280","Q1元大","1.46","+0.27","1.26","1.51","1.26","1.41","851,000","1,195,690","30","1.45","1.47","10,000,000","1.46","1.97","0.95"
"711281","Q2元大","1.82","+0.01","1.87","1.87","1.78","1.79","218,000","390,290","5","1.80","1.82","5,600,000","1.82","2.48","1.16"
"711282","Q3元大","1.60","+0.56","1.15","1.60","1.15","1.30","915,000","1,188,330","68","1.48","1.60","5,000,000","1.60","2.20","1.00"
"711283","Q4元大","1.15","-0.01 ","1.32","1.32","1.15","1.18","553,000","652,950","13","1.14","1.15","10,000,000","1.15","2.35","0.01"
"711284","元富YH","1.36","+0.02","1.35","1.36","1.32","1.35","33,000","44,410","7","1.31","1.32","5,000,000","1.36","2.01","0.71"
"711285","日盛Q5","1.95","-0.02 ","1.95","1.98","1.94","1.96","366,000","715,950","39","1.94","1.96","5,000,000","1.95","2.39","1.51"
"711286","QQ永豐","1.20","+0.39","0.92","1.20","0.92","0.97","1,079,000","1,046,310","35","1.06","1.20","10,000,000","1.20","1.65","0.75"
"711287","QR永豐","1.13","-0.07 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.24","1.28","6,850,000","1.13","1.49","0.77"
"711288","兆豐SQ","0.30","+0.01","0.28","0.30","0.28","0.29","100,000","29,200","5","0.28","0.29","5,000,000","0.30","0.85","0.01"
"711289","兆豐SR"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","1.08","0.01"
"71128P","VY元大","0.33","-0.04 ","0.36","0.36","0.32","0.34","773,000","260,640","41","0.33","0.35","20,000,000","0.33","1.13","0.01"
"711290","國泰UM","1.00","+0.04","1.08","1.08","0.96","1.01","1,202,000","1,209,170","40","0.94","0.96","6,000,000","1.00","1.80","0.20"
"711291","統一PF","0.95","+0.03","0.96","0.97","0.93","0.96","420,000","402,020","6","0.91","0.92","10,000,000","0.95","1.57","0.33"
"711292","統一PG","1.34","+0.07","1.32","1.40","1.29","1.34","839,000","1,123,010","29","1.32","1.34","14,000,000","1.34","1.84","0.83"
"711293","凱基T2","0.81","0.00 ","0.84","0.86","0.81","0.83","40,000","33,320","7","0.80","0.81","10,000,000","0.81","1.34","0.28"
"711294","凱基T3","1.05","+0.05","1.08","1.10","1.05","1.09","72,000","78,540","4","0.97","0.99","10,000,000","1.05","2.11","0.01"
"711295","凱基T4","0.54","+0.03","0.59","0.62","0.54","0.59","295,000","174,900","6","0.54","0.55","8,400,000","0.54","1.02","0.06"
"711296","QU富邦","1.92","+0.06","1.94","1.94","1.91","1.93","96,000","185,130","4","2.01","2.06","5,000,000","1.92","2.48","1.36"
"711297","QV富邦","0.41","+0.04","0.39","0.45","0.39","0.41","745,000","305,950","18","0.41","0.42","5,000,000","0.41","0.84","0.01"
"711298","QW富邦","0.60","+0.09","0.54","0.60","0.54","0.58","303,000","175,400","11","0.60","0.61","7,000,000","0.60","1.00","0.20"
"711299","群益SD","1.64","-0.08 ","1.65","1.65","1.64","1.64","125,000","205,100","3","1.68","1.69","5,200,000","1.64","2.32","0.96"
"71129P","VZ元大","0.54","-0.02 ","0.52","0.54","0.52","0.53","10,000","5,330","3","0.54","0.55","7,000,000","0.54","0.84","0.24"
"711300","群益SE","3.67","+0.52","3.54","3.67","3.54","3.60","11,000","39,590","2","4.01","0.00","8,000,000","3.67","4.72","2.59"
"711301","中信QX","0.49","-0.01 ","0.52","0.52","0.49","0.50","21,000","10,460","5","0.48","0.50","10,000,000","0.49","0.94","0.04"
"711302","Q8元大","2.52","+0.02","2.55","2.62","2.50","2.56","202,000","516,260","18","2.57","2.60","9,200,000","2.52","2.98","2.06"
"711303","Q9元大","0.60","-0.05 ","0.66","0.66","0.60","0.65","129,000","83,740","4","0.59","0.60","5,000,000","0.60","1.13","0.07"
"711304","R1元大","1.37","+0.07","1.34","1.39","1.33","1.36","110,000","149,100","11","1.36","1.39","6,200,000","1.37","1.67","1.07"
"711305","R2元大","0.55","+0.01","0.57","0.57","0.55","0.55","402,000","222,500","11","0.54","0.55","20,000,000","0.55","1.45","0.01"
"711306","元富YJ","0.58","+0.01","0.63","0.63","0.58","0.62","350,000","216,200","11","0.54","0.55","5,000,000","0.58","1.19","0.01"
"711307","日盛Q6","0.53","+0.01","0.53","0.53","0.52","0.53","446,000","235,380","6","0.51","0.52","15,000,000","0.53","1.43","0.01"
"711308","日盛Q7","0.92","+0.32","0.80","0.92","0.80","0.85","149,000","126,270","4","0.83","0.90","10,000,000","0.92","1.45","0.39"
"711309","QT永豐","0.44","+0.01","0.44","0.47","0.44","0.45","905,000","407,790","9","0.44","0.45","10,000,000","0.44","0.95","0.01"
"71130P","元富XQ","1.26","-0.13 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.35","1.37","5,000,000","1.26","2.00","0.52"
"711310","QU永豐","0.65","-0.01 ","0.66","0.67","0.60","0.63","1,759,000","1,111,790","38","0.65","0.66","10,000,000","0.65","1.17","0.13"
"711311","QV永豐","0.50","+0.02","0.52","0.55","0.50","0.52","1,589,000","826,350","31","0.50","0.51","10,000,000","0.50","0.93","0.07"
"711312","QW永豐","1.94","+0.05","1.95","1.98","1.94","1.96","114,000","222,920","11","1.93","1.99","5,444,000","1.94","2.51","1.37"
"711313","兆豐SS","2.24","-0.01 ","2.34","2.34","2.24","2.30","651,000","1,499,550","14","2.30","0.00","5,000,000","2.24","2.77","1.71"
"711314","兆豐ST","0.66","0.00 ","0.63","0.71","0.62","0.63","532,000","337,510","13","0.64","0.65","5,000,000","0.66","1.26","0.06"
"711315","統一PH","0.97","+0.04","0.98","1.07","0.97","1.01","371,000","373,530","11","0.95","0.98","15,000,000","0.97","1.38","0.56"
"711316","凱基T5","0.46","-0.03 ","0.50","0.50","0.45","0.48","870,000","419,200","12","0.46","0.47","10,000,000","0.46","0.94","0.01"
"711317","凱基T6"," ---","--- ","---","---","---","3.16","0","0","0","3.71","3.81","10,000,000","3.71","4.55","2.87"
"711318","QY富邦","2.87","+0.22","2.75","2.87","2.75","2.83","23,000","64,990","4","3.16","0.00","15,000,000","2.87","3.74","2.00"
"711319","QZ富邦","0.76","+0.06","0.79","0.83","0.76","0.77","907,000","697,020","19","0.78","0.79","10,000,000","0.76","1.46","0.06"
"71131P","PZ永豐","0.34","-0.01 ","0.34","0.35","0.32","0.33","1,199,000","400,280","25","0.33","0.34","10,000,000","0.34","0.71","0.01"
"711320","RA富邦"," ---","--- ","---","---","---","2.06","0","0","0","2.07","2.09","5,700,000","2.07","2.64","1.50"
"711321","群益SF"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","7,000,000","0.90","1.73","0.07"
"711322","R5元大","1.27","+0.11","1.21","1.30","1.21","1.26","639,000","805,380","16","1.26","1.28","5,400,000","1.27","1.84","0.70"
"711323","R6元大","0.90","+0.02","0.90","0.93","0.89","0.92","508,000","465,840","12","0.88","0.89","10,000,000","0.90","1.28","0.52"
"711324","R7元大"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","20,000,000","0.23","0.60","0.01"
"711325","R8元大","0.83","+0.05","0.82","0.85","0.76","0.79","477,000","375,420","30","0.77","0.78","5,000,000","0.83","1.32","0.34"
"711326","R9元大","1.38","+0.02","1.47","1.47","1.36","1.40","873,000","1,217,930","31","1.34","0.00","10,000,000","1.38","1.98","0.78"
"711327","元富YK","0.52","+0.03","0.54","0.55","0.52","0.54","362,000","194,000","6","0.53","0.54","5,000,000","0.52","0.86","0.18"
"711328","元富YL","0.91","+0.02","1.00","1.00","0.90","0.91","450,000","408,950","11","0.91","0.92","5,000,000","0.91","1.71","0.11"
"711329","元富YM"," ---","--- ","---","---","---","3.25","0","0","0","3.37","3.43","5,000,000","3.37","4.31","2.43"
"71132P","QA永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","9,881,000","0.24","0.65","0.01"
"711330","日盛Q8","3.00","+0.42","2.91","3.00","2.91","2.95","18,000","53,100","4","3.00","0.00","5,000,000","3.00","3.44","2.56"
"711331","QX永豐","0.84","+0.06","0.82","0.84","0.78","0.80","574,000","456,940","13","0.79","0.81","7,842,000","0.84","1.26","0.42"
"711332","統一PJ","0.64","-0.01 ","0.64","0.64","0.64","0.64","30,000","19,200","2","0.62","0.64","15,000,000","0.64","1.36","0.01"
"711333","凱基T7","4.08","-0.05 ","4.12","4.12","4.06","4.08","41,000","167,320","5","4.06","4.11","10,000,000","4.08","5.00","3.14"
"711334","凱基T8","1.05","+0.17","1.00","1.08","1.00","1.04","730,000","760,620","27","1.03","1.04","10,000,000","1.05","1.73","0.37"
"711335","凱基T9"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","8,000,000","0.70","1.19","0.21"
"711336","凱基U1","1.29","+0.05","1.38","1.38","1.26","1.29","96,000","124,300","7","1.28","1.29","5,500,000","1.29","2.09","0.49"
"711337","群益SG"," ---","--- ","---","---","---","1.02","0","0","0","0.85","0.87","10,000,000","0.86","1.55","0.17"
"711338","群益SH"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.73","10,000,000","0.72","1.76","0.01"
"711339","中信QY"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.20","0.16"
"71133P","凱基R3","0.99","-0.12 ","0.99","0.99","0.99","0.99","54,000","53,460","1","1.06","1.07","10,000,000","0.99","1.55","0.44"
"711340","S1元大","0.62","+0.05","0.59","0.66","0.59","0.64","516,000","331,220","24","0.62","0.63","9,000,000","0.62","1.03","0.21"
"711341","S2元大","11.20","-0.30 ","11.80","12.50","11.20","11.89","1,388,000","16,506,900","115","11.20","11.30","9,900,000","11.20","16.50","5.90"
"711342","S3元大","1.22","-0.02 ","1.22","1.22","1.22","1.22","30,000","36,600","1","1.19","1.22","10,000,000","1.22","1.82","0.62"
"711343","S4元大"," ---","--- ","---","---","---","1.49","0","0","0","1.61","1.65","9,400,000","1.61","2.09","1.13"
"711344","S5元大","2.57","+0.16","2.62","2.62","2.52","2.58","78,000","201,190","9","2.55","2.62","10,000,000","2.57","3.51","1.63"
"711345","元富YP","0.77","+0.35","0.75","0.77","0.70","0.73","627,000","456,610","15","0.72","0.73","7,000,000","0.77","1.43","0.11"
"711346","元富YQ","3.63","+0.20","3.60","3.69","3.44","3.63","280,000","1,016,780","9","3.60","3.65","5,000,000","3.63","5.30","1.93"
"711347","日盛Q9","1.29","+0.09","1.27","1.31","1.27","1.28","85,000","109,150","4","1.29","1.36","20,000,000","1.29","1.74","0.84"
"711348","QY永豐","0.24","-0.01 ","0.25","0.25","0.24","0.24","1,316,000","316,340","10","0.23","0.25","17,000,000","0.24","0.96","0.01"
"711349","QZ永豐","1.64","+0.16","1.55","1.68","1.55","1.63","347,000","564,390","14","1.61","1.63","10,000,000","1.64","2.11","1.17"
"71134P","群益RL","0.25","-0.02 ","0.26","0.26","0.25","0.26","66,000","17,060","3","0.24","0.25","6,150,000","0.25","0.71","0.01"
"711350","RA永豐","1.40","+0.16","1.29","1.47","1.29","1.35","1,490,000","2,018,010","57","1.39","1.40","6,300,000","1.40","1.91","0.89"
"711351","國泰UN","0.81","0.00 ","0.86","0.88","0.79","0.83","1,682,000","1,390,810","34","0.80","0.81","7,000,000","0.81","1.29","0.33"
"711352","國票UU","1.47","+0.05","1.44","1.47","1.40","1.42","140,000","199,500","5","1.45","1.50","10,000,000","1.47","2.27","0.67"
"711353","統一PK","1.78","+0.10","1.78","1.78","1.78","1.78","10,000","17,800","1","1.81","1.84","10,000,000","1.78","2.25","1.31"
"711354","RB富邦"," ---","--- ","---","---","---","1.37","0","0","0","1.40","1.44","10,000,000","1.42","2.02","0.82"
"711355","群益SJ"," ---","--- ","---","---","---","1.40","0","0","0","2.20","2.24","10,000,000","2.24","3.18","1.30"
"711356","群益SK","2.33","+0.17","2.18","2.33","2.18","2.31","19,000","43,870","3","2.17","2.20","10,000,000","2.33","3.74","0.92"
"711357","群益SL","1.67","+0.07","1.92","1.92","1.67","1.89","141,000","266,900","5","1.64","1.67","10,000,000","1.67","2.57","0.77"
"711358","群益SM","0.82","-0.04 ","0.86","0.86","0.81","0.82","495,000","405,030","18","0.81","0.82","9,100,000","0.82","1.33","0.31"
"711359","群益SN","0.65","+0.05","0.65","0.65","0.65","0.65","5,000","3,250","1","0.65","0.66","7,800,000","0.65","1.16","0.14"
"71135P","WD元大","0.71","-0.06 ","0.76","0.77","0.71","0.74","729,000","541,060","9","0.73","0.74","10,000,000","0.71","1.18","0.23"
"711360","中信QZ","1.07","-0.03 ","1.11","1.11","1.05","1.08","1,228,000","1,329,540","77","1.05","1.07","5,000,000","1.07","1.44","0.70"
"711361","T1元大","0.92","-0.01 ","0.92","1.01","0.92","0.95","1,341,000","1,274,520","24","0.92","0.93","20,000,000","0.92","1.45","0.39"
"711362","T2元大"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","20,000,000","0.61","0.93","0.29"
"711363","T3元大","2.73","+0.29","2.80","2.90","2.58","2.75","641,000","1,762,980","27","2.67","2.71","10,000,000","2.73","3.90","1.56"
"711364","T4元大","0.62","-0.01 ","0.64","0.65","0.59","0.62","1,194,000","744,710","30","0.61","0.62","5,000,000","0.62","0.93","0.31"
"711365","元富YR","1.10","+0.13","1.06","1.10","1.06","1.09","432,000","469,280","9","1.08","1.10","7,000,000","1.10","2.22","0.01"
"711366","日盛R1","1.32","+0.05","1.30","1.40","1.26","1.30","499,000","650,120","25","1.31","1.32","15,000,000","1.32","2.40","0.23"
"711367","日盛R2","0.84","+0.19","0.84","0.84","0.84","0.84","100,000","84,000","1","0.80","0.82","8,000,000","0.84","1.54","0.14"
"711368","日盛R3","1.95","-0.13 ","1.98","2.00","1.95","1.96","92,000","180,600","4","1.95","1.99","5,000,000","1.95","3.02","0.88"
"711369","國泰UP","2.51","+0.11","2.46","2.51","2.46","2.47","4,000","9,890","2","2.44","2.54","5,000,000","2.51","3.23","1.79"
"71136P","WE元大","0.36","-0.02 ","0.37","0.37","0.36","0.36","228,000","82,660","7","0.35","0.36","8,100,000","0.36","1.28","0.01"
"711370","國票UW","0.43","-0.02 ","0.48","0.48","0.43","0.45","45,000","20,340","6","0.43","0.44","10,000,000","0.43","0.97","0.01"
"711371","康和PE","0.83","+0.05","0.82","0.89","0.80","0.84","318,000","266,290","15","0.82","0.83","7,000,000","0.83","1.37","0.29"
"711372","康和PF","0.53","+0.06","0.51","0.53","0.51","0.52","61,000","31,910","3","0.49","0.50","5,000,000","0.53","1.16","0.01"
"711373","凱基U2","0.85","+0.05","0.83","0.90","0.82","0.86","357,000","305,260","12","0.84","0.85","20,000,000","0.85","1.39","0.31"
"711374","群益SQ","0.89","+0.05","0.88","0.89","0.88","0.88","110,000","96,900","2","0.84","0.85","10,000,000","0.89","1.60","0.18"
"711375","T7元大","0.47","+0.08","0.43","0.50","0.43","0.46","1,069,000","495,910","19","0.45","0.46","10,000,000","0.47","1.13","0.01"
"711376","T8元大","0.48","+0.05","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","1.56","0.01"
"711377","日盛R4","0.46","+0.01","0.48","0.48","0.46","0.47","280,000","130,300","5","0.46","0.47","10,000,000","0.46","0.86","0.06"
"711378","RB永豐","0.48","0.00 ","0.49","0.51","0.48","0.50","430,000","213,300","8","0.47","0.48","7,550,000","0.48","0.74","0.22"
"711379","兆豐SU"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","5,000,000","0.47","1.19","0.01"
"71137P","WK元大"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","0.73","0.07"
"711380","兆豐SV","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","3","0.42","0.43","5,000,000","0.43","1.51","0.01"
"711381","兆豐SW"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.55","0.01"
"711382","兆豐SX","2.44","-0.02 ","2.54","2.59","2.44","2.55","422,000","1,076,610","10","2.52","2.56","5,000,000","2.44","3.29","1.59"
"711383","兆豐SY","0.52","+0.06","0.46","0.52","0.46","0.48","75,000","35,960","5","0.47","0.48","5,000,000","0.52","1.12","0.01"
"711384","兆豐SZ","1.10","+0.01","1.17","1.17","1.10","1.16","213,000","246,260","4","1.11","1.12","5,000,000","1.10","1.91","0.29"
"711385","國泰UQ","0.89","+0.10","0.81","0.89","0.81","0.86","920,000","791,490","22","0.88","0.89","6,500,000","0.89","1.29","0.49"
"711386","康和PG"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.24","0.32"
"711387","統一PL","1.80","+0.03","1.73","1.80","1.73","1.74","12,000","20,900","2","1.71","1.81","10,000,000","1.80","2.31","1.29"
"711388","凱基U3","1.39","0.00 ","1.39","1.39","1.39","1.39","100,000","139,000","1","1.25","1.30","5,000,000","1.39","1.74","1.02"
"711389","RC富邦","3.33","-0.04 ","3.41","3.41","3.32","3.35","151,000","505,310","7","3.31","3.34","6,940,000","3.33","4.27","2.39"
"71138P","WL元大","1.18","-0.10 ","1.18","1.18","1.18","1.18","3,000","3,540","1","1.25","1.27","5,000,000","1.18","1.70","0.66"
"711390","群益SR","0.41","-0.01 ","0.42","0.42","0.41","0.41","139,000","57,390","3","0.40","0.41","10,000,000","0.41","0.91","0.01"
"711391","群益SS","1.76","+0.17","1.73","1.83","1.68","1.77","197,000","347,960","9","1.76","1.77","10,000,000","1.76","2.46","1.06"
"711392","U3元大","1.35","+0.02","1.38","1.46","1.35","1.41","276,000","389,250","13","1.32","1.36","20,000,000","1.35","1.88","0.82"
"711393","U4元大","0.95","+0.05","0.93","0.99","0.89","0.94","514,000","483,500","24","0.93","0.94","10,000,000","0.95","1.67","0.22"
"711394","U5元大","1.01","+0.05","0.98","1.07","0.95","0.99","1,275,000","1,268,120","23","1.00","1.01","10,000,000","1.01","1.91","0.10"
"711395","U6元大","4.85","+0.30","4.55","4.85","4.55","4.70","24,000","112,730","5","4.77","4.83","20,000,000","4.85","6.55","3.15"
"711396","V4元大"," ---","--- ","---","---","---","2.64","0","0","0","2.73","2.82","7,000,000","2.73","3.30","2.16"
"711397","元富YT","1.44","+0.08","1.49","1.50","1.37","1.46","455,000","665,980","15","1.35","1.38","5,000,000","1.44","2.49","0.39"
"711398","日盛R5","0.97","+0.23","0.79","1.00","0.79","0.90","930,000","839,290","31","0.77","0.82","7,000,000","0.97","1.87","0.07"
"711399","日盛R6","1.46","-0.08 ","1.49","1.49","1.45","1.47","57,000","83,970","4","1.49","1.51","5,000,000","1.46","2.14","0.78"
"71139P","WW元大","0.59","-0.13 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.00","0.59","9,000,000","0.59","0.96","0.22"
"711400","日盛R7","0.69","+0.01","0.69","0.69","0.69","0.69","20,000","13,800","1","0.66","0.67","5,000,000","0.69","1.23","0.15"
"711401","RC永豐","0.84","+0.03","0.80","0.89","0.80","0.85","315,000","266,400","8","0.83","0.84","16,000,000","0.84","1.41","0.26"
"711402","RD永豐","1.89","-0.07 ","1.95","1.95","1.89","1.91","139,000","265,110","6","1.97","2.00","10,000,000","1.89","2.46","1.32"
"711403","RE永豐","0.75","+0.02","0.78","0.88","0.75","0.80","125,000","99,850","8","0.73","0.74","18,000,000","0.75","1.16","0.34"
"711404","亞東RW","0.21","0.00 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","10,000,000","0.21","1.11","0.01"
"711405","康和PH","0.84","+0.01","0.80","0.84","0.80","0.82","18,000","14,800","2","0.84","0.85","10,000,000","0.84","1.64","0.04"
"711406","凱基U4","0.94","+0.08","0.91","1.05","0.91","0.99","449,000","444,080","15","0.89","0.90","10,000,000","0.94","1.84","0.04"
"711407","凱基U5","0.62","+0.01","0.58","0.62","0.58","0.59","339,000","201,520","5","0.62","0.63","10,000,000","0.62","1.17","0.07"
"711408","凱基U6","0.81","+0.05","0.79","0.85","0.77","0.80","713,000","569,480","16","0.80","0.81","10,000,000","0.81","1.53","0.08"
"711409","RD富邦","1.50","+0.04","1.64","1.64","1.50","1.58","131,000","206,430","5","1.51","1.54","17,000,000","1.50","2.08","0.92"
"71140P","WX元大","0.41","0.00 ","0.41","0.41","0.39","0.40","721,000","285,710","11","0.39","0.41","5,000,000","0.41","0.61","0.21"
"711410","群益ST","1.81","+0.01","1.75","1.94","1.75","1.89","2,840,000","5,353,830","14","1.80","1.82","5,400,000","1.81","2.55","1.07"
"711411","U9元大","0.65","0.00 ","0.63","0.65","0.63","0.64","40,000","25,600","3","0.65","0.66","20,000,000","0.65","0.99","0.31"
"711412","V1元大","2.46","+0.48","2.27","2.48","2.27","2.33","79,000","183,930","7","2.56","0.00","20,000,000","2.46","3.16","1.76"
"711413","V2元大","1.97","+0.09","2.22","2.22","1.97","2.01","41,000","82,320","4","1.92","1.96","20,000,000","1.97","2.79","1.15"
"711414","V3元大","1.10","-0.03 ","1.20","1.20","1.10","1.16","117,000","136,140","7","1.04","1.08","10,000,000","1.10","1.59","0.61"
"711415","日盛R8","1.17","-0.04 ","1.29","1.33","1.16","1.27","1,275,000","1,624,660","50","1.16","1.17","8,000,000","1.17","2.32","0.02"
"711416","RG永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","16,000,000","0.39","1.09","0.01"
"711417","RH永豐","4.04","+0.73","3.68","4.04","3.68","3.91","541,000","2,115,170","46","3.97","0.00","9,200,000","4.04","4.81","3.27"
"711418","RI永豐","1.31","-0.05 ","1.31","1.35","1.31","1.32","28,000","36,920","5","1.31","1.33","10,000,000","1.31","2.08","0.54"
"711419","RJ永豐","1.25","+0.04","1.23","1.34","1.20","1.29","1,400,000","1,799,910","28","1.24","1.25","8,033,000","1.25","1.80","0.70"
"71141P","P1元大","0.55","+0.01","0.53","0.56","0.53","0.55","1,886,000","1,041,020","33","0.55","0.56","9,500,000","0.55","1.23","0.01"
"711420","RK永豐","0.68","+0.08","0.66","0.68","0.66","0.67","450,000","300,000","2","0.67","0.68","9,805,000","0.68","1.36","0.01"
"711421","兆豐TB","4.11","+0.68","4.10","4.11","4.10","4.10","12,000","49,230","2","4.14","0.00","5,000,000","4.11","4.88","3.34"
"711422","亞東RX","0.97","+0.07","0.93","1.05","0.88","0.95","2,094,000","1,991,060","101","0.95","0.97","10,000,000","0.97","1.57","0.37"
"711423","國票UY"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","10,000,000","0.93","1.45","0.41"
"711424","凱基U7","1.45","-0.02 ","1.53","1.53","1.45","1.50","67,000","100,260","5","1.45","1.46","5,175,000","1.45","2.17","0.73"
"711425","中信RA","1.93","+0.40","1.63","1.93","1.60","1.69","640,000","1,082,950","58","1.82","0.00","10,000,000","1.93","2.35","1.50"
"711426","V6元大","0.68","0.00 ","0.69","0.69","0.68","0.69","75,000","51,700","4","0.67","0.68","5,500,000","0.68","0.94","0.42"
"711427","V7元大","0.76","+0.01","0.78","0.78","0.74","0.75","373,000","279,210","12","0.76","0.77","9,800,000","0.76","1.11","0.41"
"711428","V9元大","2.14","+0.07","2.10","2.14","2.02","2.06","79,000","162,980","7","2.10","2.14","8,000,000","2.14","3.49","0.79"
"711429","W1元大","2.30","+1.14","1.44","2.30","1.44","1.50","367,000","548,790","15","1.90","2.50","7,400,000","2.30","4.55","0.05"
"71142P","元富YD","0.36","-0.03 ","0.35","0.44","0.35","0.36","87,000","31,520","10","0.35","0.36","5,000,000","0.36","0.89","0.01"
"711430","W2元大","0.63","0.00 ","0.64","0.64","0.59","0.63","786,000","496,750","13","0.61","0.62","5,000,000","0.63","1.04","0.22"
"711431","元富YW","1.27","-0.04 ","1.38","1.40","1.27","1.30","162,000","211,080","8","1.27","1.28","5,000,000","1.27","2.75","0.01"
"711432","日盛R9"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","8,000,000","0.60","1.02","0.18"
"711433","日盛S1"," ---","--- ","---","---","---","0.85","0","0","0","0.57","0.58","5,000,000","0.57","1.20","0.01"
"711434","RL永豐","1.34","-0.01 ","1.28","1.34","1.28","1.30","35,000","45,500","3","1.31","1.34","5,250,000","1.34","1.85","0.83"
"711435","RM永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.57","8,928,000","0.56","1.00","0.12"
"711436","RN永豐","2.47","+0.12","2.50","2.50","2.44","2.47","15,000","37,050","3","2.44","2.47","5,600,000","2.47","3.00","1.94"
"711437","兆豐TC","5.45","+0.80","5.45","5.45","5.45","5.45","1,000","5,450","1","5.45","0.00","5,000,000","5.45","6.30","4.57"
"711438","兆豐TD","0.95","-0.02 ","0.96","0.98","0.95","0.96","143,000","136,950","10","0.94","0.95","5,000,000","0.95","1.47","0.43"
"711439","國泰US","1.52","-0.03 ","1.55","1.55","1.49","1.53","898,000","1,375,860","27","1.52","1.53","6,000,000","1.52","2.30","0.74"
"71143P","元富YE","0.65","-0.06 ","0.65","0.65","0.65","0.65","68,000","44,200","4","0.65","0.66","5,000,000","0.65","1.45","0.01"
"711440","國泰UT","1.20","+0.13","1.13","1.20","1.13","1.15","1,149,000","1,326,190","22","1.16","1.20","7,000,000","1.20","1.85","0.51"
"711441","國泰UU","3.65","+1.17","2.60","3.70","2.60","3.17","1,425,000","4,512,980","96","3.31","3.65","10,000,000","3.65","5.15","2.15"
"711442","凱基U8","1.63","+0.06","1.56","1.65","1.56","1.63","73,000","119,030","4","1.58","1.61","10,000,000","1.63","2.18","1.08"
"711443","凱基U9","1.14","+0.11","1.08","1.14","1.08","1.10","154,000","168,870","7","1.10","1.12","10,000,000","1.14","1.79","0.45"
"711444","凱基V1"," ---","--- ","---","---","---","1.85","0","0","0","1.86","1.89","10,000,000","1.86","2.43","1.29"
"711445","凱基V2","1.46","-0.03 ","1.58","1.58","1.44","1.46","158,000","230,620","7","1.45","1.48","10,000,000","1.46","1.96","0.96"
