101/02/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704102","第一SN"," ---","--- ","---","---","---","1.24","0","0","0","1.50","1.52","10,000,000","1.52","1.83","1.21"
"704103","第一SP","1.02","-0.02 ","1.03","1.03","1.02","1.03","6,000","6,170","2","1.03","1.05","10,000,000","1.02","1.30","0.74"
"704104","第一SQ","1.63","-0.06 ","1.63","1.63","1.63","1.63","20,000","32,600","2","1.59","1.61","20,000,000","1.63","1.91","1.35"
"704105","第一SR","1.24","-0.05 ","1.27","1.27","1.24","1.26","191,000","241,220","3","1.24","1.26","20,000,000","1.24","1.52","0.96"
"704106","富邦VZ"," ---","--- ","---","---","---","3.25","0","0","0","3.25","3.27","10,000,000","3.27","3.91","2.63"
"704107","RR群益","0.31","-0.10 ","0.28","0.31","0.28","0.30","20,000","5,900","2","0.28","0.29","10,000,000","0.31","0.87","0.01"
"704108","富邦WA","2.06","+0.06","2.16","2.16","2.06","2.11","2,000","4,220","2","2.04","2.06","15,000,000","2.06","2.54","1.58"
"704109","富邦WB","1.51","-0.03 ","1.54","1.56","1.45","1.52","202,000","307,600","7","1.47","1.49","15,000,000","1.51","2.07","0.95"
"704110","RT群益","1.10","-0.04 ","1.12","1.12","1.06","1.10","90,000","98,900","7","1.08","1.09","10,000,000","1.10","1.86","0.34"
"704111","大華TX","0.40","-0.16 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.41","0.48","20,000,000","0.40","0.73","0.07"
"704112","大華TY","1.55","+0.08","1.54","1.63","1.48","1.54","760,000","1,174,120","19","1.52","1.53","17,000,000","1.55","2.13","0.97"
"704113","日盛RA"," ---","--- ","---","---","---","2.60","0","0","0","2.60","2.62","7,500,000","2.60","3.10","2.10"
"704114","國泰PN"," ---","--- ","---","---","---","2.11","0","0","0","2.23","0.00","10,000,000","2.56","3.04","2.08"
"704115","統一X6","1.61","-0.03 ","1.57","1.61","1.57","1.59","5,000","7,930","2","1.55","1.58","20,000,000","1.61","2.13","1.07"
"704116","富邦WC","4.33","+0.04","4.45","4.45","4.21","4.24","220,000","933,500","8","4.29","4.30","15,000,000","4.33","5.05","3.61"
"704117","QT元大","0.45","-0.12 ","0.55","0.55","0.33","0.41","278,000","113,730","16","0.43","0.45","20,000,000","0.45","0.73","0.17"
"704118","日盛RB","1.02","-0.04 ","1.06","1.08","0.96","1.05","536,000","561,610","39","1.01","1.02","8,000,000","1.02","1.52","0.52"
"704119","日盛RC","1.83","+0.11","1.81","1.83","1.81","1.81","110,000","199,300","4","1.78","1.80","20,000,000","1.83","2.22","1.44"
"704120","永豐QC"," ---","--- ","---","---","---","1.66","0","0","0","1.63","1.67","10,000,000","1.67","2.11","1.23"
"704121","永豐QD"," ---","--- ","---","---","---","1.96","0","0","0","1.98","2.03","20,000,000","1.98","2.40","1.56"
"704122","國泰PP"," ---","--- ","---","---","---","4.68","0","0","0","4.83","0.00","10,000,000","4.83","5.55","4.11"
"704123","康和QZ","1.16","-0.39 ","1.05","1.21","1.05","1.16","115,000","133,200","6","1.16","1.17","5,000,000","1.16","1.72","0.60"
"704124","康和RA","3.11","-0.11 ","3.17","3.19","3.03","3.17","51,000","161,490","8","3.09","3.11","5,000,000","3.11","4.19","2.03"
"704125","富邦WD","2.65","+0.09","2.57","2.65","2.55","2.58","25,000","64,450","3","2.50","2.52","20,000,000","2.65","3.11","2.19"
"704126","寶來UR"," ---","--- ","---","---","---","2.35","0","0","0","2.22","2.32","20,000,000","2.26","2.68","1.84"
"704127","QV元大","0.44","-0.16 ","0.39","0.47","0.39","0.42","101,000","42,880","12","0.44","0.45","15,000,000","0.44","1.00","0.01"
"704128","永豐QE"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.17","19,100,000","1.15","1.44","0.86"
"704129","RU群益","0.95","-0.21 ","0.86","0.95","0.86","0.90","131,000","117,850","8","0.89","0.90","10,000,000","0.95","1.45","0.45"
"704130","大華TZ"," ---","--- ","---","---","---","3.27","0","0","0","3.05","0.00","20,000,000","3.27","3.85","2.69"
"704131","富邦WE"," ---","--- ","---","---","---","3.92","0","0","0","3.33","3.38","15,000,000","3.38","4.20","2.56"
"704132","富邦WF","3.46","+0.07","3.46","3.46","3.46","3.46","3,000","10,380","1","3.42","3.45","15,000,000","3.46","4.11","2.81"
"704133","富邦WG"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","20,000,000","0.94","1.42","0.46"
"704134","富邦WH","2.56","-0.10 ","2.60","2.60","2.56","2.56","130,000","333,200","4","2.55","2.58","15,000,000","2.56","3.18","1.91"
"704135","富邦WJ"," ---","--- ","---","---","---","3.65","0","0","0","3.51","3.54","10,000,000","3.54","4.28","2.80"
"704136","永昌SX"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.83","20,000,000","0.83","1.09","0.56"
"704137","工銀UP","2.58","-0.02 ","2.58","2.58","2.58","2.58","4,000","10,320","1","0.00","2.49","10,000,000","2.58","3.22","1.94"
"704138","康和RB","1.52","0.00 ","1.51","1.52","1.49","1.51","423,000","640,670","10","1.49","1.51","5,000,000","1.52","1.99","1.05"
"704139","康和RC","4.03","-0.10 ","4.12","4.12","3.92","4.04","125,000","505,250","12","4.01","4.04","5,000,000","4.03","5.10","2.95"
"704140","富邦WK"," ---","--- ","---","---","---","2.76","0","0","0","2.64","2.66","12,000,000","2.66","3.36","1.96"
"704141","大華UA","3.47","-0.02 ","3.47","3.47","3.47","3.47","10,000","34,700","1","3.43","0.00","20,000,000","3.47","4.27","2.67"
"704142","國泰PQ","0.54","-0.16 ","0.52","0.55","0.52","0.54","161,000","87,310","5","0.54","0.55","8,000,000","0.54","0.82","0.26"
"704143","國泰PR","0.75","-0.26 ","0.67","0.81","0.67","0.74","1,342,000","996,540","16","0.74","0.75","8,000,000","0.75","1.31","0.19"
"704144","RV群益","2.01","+0.09","1.93","2.10","1.93","2.01","234,000","470,170","19","1.98","2.01","10,000,000","2.01","2.41","1.61"
"704145","大華UB"," ---","--- ","---","---","---","2.60","0","0","0","2.67","2.77","20,000,000","2.67","3.27","2.07"
"704146","QX元大","3.54","-0.22 ","3.60","3.60","3.54","3.54","91,000","322,200","3","3.52","3.60","20,000,000","3.54","4.31","2.77"
"704147","QY元大","3.46","-0.06 ","3.55","3.55","3.06","3.26","128,000","416,740","17","3.43","3.48","20,000,000","3.46","4.42","2.50"
"704148","QZ元大"," ---","--- ","---","---","---","1.43","0","0","0","1.32","1.36","20,000,000","1.36","1.76","0.96"
"704149","日盛RD","2.01","-0.07 ","2.06","2.06","2.01","2.03","55,000","111,550","4","1.99","2.00","10,000,000","2.01","2.77","1.25"
"704150","永豐QF","1.43","-0.04 ","1.46","1.46","1.39","1.40","75,000","105,140","4","1.39","1.43","20,000,000","1.43","2.05","0.81"
"704151","統一X7","1.05","-0.25 ","0.81","1.05","0.81","1.03","44,000","45,240","3","1.03","1.04","20,000,000","1.05","1.66","0.44"
"704152","RW群益","3.17","+0.05","2.93","3.17","2.93","2.97","123,000","365,670","3","3.09","3.12","10,000,000","3.17","3.97","2.37"
"704153","RY群益","1.13","-0.27 ","1.05","1.17","1.05","1.10","143,000","157,990","10","1.11","1.12","10,000,000","1.13","1.63","0.63"
"704154","RA元大"," ---","--- ","---","---","---","2.63","0","0","0","2.57","2.58","20,000,000","2.58","3.34","1.82"
"704155","日盛RE"," ---","--- ","---","---","---","2.83","0","0","0","3.32","3.36","5,000,000","3.32","3.95","2.69"
"704156","第一SS","1.76","+0.15","1.69","1.76","1.69","1.72","50,000","86,000","3","1.65","1.67","5,000,000","1.76","2.22","1.30"
"704157","第一ST"," ---","--- ","---","---","---","1.39","0","0","0","1.30","1.33","5,000,000","1.33","1.79","0.87"
"704158","第一SU","2.36","-0.02 ","2.36","2.36","2.36","2.36","5,000","11,800","1","2.26","2.31","10,000,000","2.36","2.74","1.98"
"704159","第一SV"," ---","--- ","---","---","---","1.75","0","0","0","1.82","1.86","10,000,000","1.84","2.14","1.54"
"704160","第一SW"," ---","--- ","---","---","---","1.42","0","0","0","1.81","1.82","5,000,000","1.82","2.36","1.28"
"704161","富邦WL"," ---","--- ","---","---","---","1.21","0","0","0","0.96","0.97","15,000,000","0.97","1.39","0.55"
"704162","富邦WM"," ---","--- ","---","---","---","1.41","0","0","0","1.32","1.33","20,000,000","1.33","1.89","0.77"
"704163","寶來US","0.77","+0.02","0.82","0.82","0.77","0.79","2,095,000","1,650,030","28","0.77","0.78","10,000,000","0.77","1.25","0.29"
"704164","RB元大","2.65","-0.07 ","2.70","2.70","2.65","2.66","12,000","31,900","2","2.60","2.65","15,000,000","2.65","3.28","2.02"
"704165","RC元大","3.04","-0.23 ","3.03","3.04","3.03","3.04","10,000","30,350","2","3.03","3.06","5,000,000","3.04","3.85","2.23"
"704166","永豐QG","1.91","+0.06","2.04","2.04","1.87","2.00","28,000","55,880","3","1.86","1.92","11,300,000","1.91","2.49","1.33"
"704167","國票U4","1.85","-0.04 ","1.83","1.85","1.79","1.80","124,000","223,360","3","1.80","1.83","10,000,000","1.85","2.47","1.23"
"704168","永昌SY","0.46","-0.13 ","0.48","0.48","0.46","0.47","370,000","173,900","5","0.46","0.47","20,000,000","0.46","0.68","0.24"
"704169","大眾QD","1.04","-0.39 ","0.94","1.04","0.90","0.93","86,000","80,100","3","1.09","1.10","13,000,000","1.04","1.88","0.20"
"704170","大眾QE"," ---","--- ","---","---","---","2.13","0","0","0","2.10","2.11","10,000,000","2.10","2.59","1.61"
"704171","大眾QF"," ---","--- ","---","---","---","1.82","0","0","0","1.74","1.77","5,000,000","1.77","2.41","1.13"
"704172","大眾QG","3.25","+0.03","3.25","3.49","3.25","3.38","601,000","2,030,290","27","3.24","3.25","13,000,000","3.25","4.36","2.14"
"704173","RD元大"," ---","--- ","---","---","---","2.81","0","0","0","2.57","2.62","20,000,000","2.62","3.44","1.80"
"704174","RE元大"," ---","--- ","---","---","---","1.60","0","0","0","1.59","1.63","20,000,000","1.63","2.08","1.18"
"704175","RF元大","1.43","+0.11","1.50","1.50","1.40","1.46","816,000","1,191,130","15","1.33","1.37","20,000,000","1.43","1.78","1.08"
"704176","永豐QH","0.36","+0.04","0.36","0.36","0.36","0.36","3,000","1,080","1","0.35","0.36","20,000,000","0.36","0.72","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","1.99","0","0","0","2.83","2.90","20,000,000","2.83","3.41","2.25"
"704178","SB群益","2.06","+0.09","1.93","2.10","1.92","1.97","735,000","1,449,460","21","2.03","2.05","9,400,000","2.06","2.41","1.71"
"704179","大華UC"," ---","--- ","---","---","---","2.24","0","0","0","1.97","0.00","20,000,000","2.24","2.70","1.78"
"704180","RG元大","2.60","+0.05","2.71","2.83","2.60","2.70","204,000","550,400","16","2.59","2.64","10,000,000","2.60","3.47","1.73"
"704181","RH元大","2.17","+0.20","2.10","2.21","2.10","2.12","170,000","360,320","10","2.06","2.10","8,000,000","2.17","2.60","1.74"
"704182","RJ元大","6.15","-0.30 ","6.10","6.15","6.10","6.14","12,000","73,700","2","6.60","6.75","11,000,000","6.15","7.30","4.99"
"704183","RK元大","1.59","-0.08 ","1.71","1.71","1.57","1.63","31,000","50,670","5","1.55","1.59","20,000,000","1.59","2.30","0.88"
"704184","日盛RG","0.97","-0.12 ","1.03","1.03","0.97","1.01","8,000","8,050","4","0.94","0.95","10,000,000","0.97","1.42","0.52"
"704185","永豐QJ","1.08","+0.01","1.07","1.08","1.00","1.05","351,000","367,130","17","1.02","1.06","18,000,000","1.08","1.38","0.78"
"704186","永豐QK","0.92","-0.03 ","0.92","0.94","0.92","0.92","225,000","207,090","7","0.89","0.90","20,000,000","0.92","1.43","0.41"
"704187","凱基QK","2.82","-0.16 ","2.98","3.00","2.66","2.82","320,000","903,970","27","2.79","2.82","10,000,000","2.82","3.46","2.18"
"704188","大眾QH"," ---","--- ","---","---","---","1.75","0","0","0","1.70","1.74","5,000,000","1.74","2.50","0.98"
"704189","大眾QI"," ---","--- ","---","---","---","1.91","0","0","0","2.82","2.86","5,000,000","2.84","3.50","2.18"
"704190","大眾QJ"," ---","--- ","---","---","---","1.83","0","0","0","1.66","1.69","5,000,000","1.69","2.40","0.98"
"704191","大華UD","0.63","-0.03 ","0.62","0.66","0.60","0.63","300,000","189,600","14","0.63","0.64","9,000,000","0.63","0.93","0.33"
"704192","RL元大","1.81","+0.11","1.81","1.81","1.81","1.81","1,000","1,810","1","1.77","1.79","20,000,000","1.81","2.20","1.42"
"704193","RM元大","1.03","-0.01 ","1.03","1.03","1.03","1.03","2,000","2,060","1","0.96","0.98","20,000,000","1.03","1.33","0.73"
"704194","富邦WP","1.66","-0.08 ","1.71","1.71","1.66","1.66","228,000","378,980","5","1.66","1.69","16,000,000","1.66","2.21","1.08"
"704195","富邦WQ","1.57","+0.11","1.45","1.60","1.45","1.52","215,000","327,330","9","1.51","1.53","15,000,000","1.57","2.15","0.99"
"704196","寶來UT","1.01","-0.25 ","1.12","1.12","0.95","0.99","164,000","161,600","6","0.97","1.01","10,000,000","1.01","1.57","0.45"
"704197","RN元大","0.62","+0.01","0.66","0.66","0.62","0.64","670,000","426,690","24","0.61","0.63","20,000,000","0.62","0.98","0.26"
"704198","永豐QL"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.80","20,000,000","0.80","1.11","0.49"
"704199","永豐QM"," ---","--- ","---","---","---","0.98","0","0","0","1.18","1.20","20,000,000","1.19","1.48","0.90"
"704200","永豐QN","0.65","-0.05 ","0.73","0.73","0.64","0.68","170,000","115,800","6","0.64","0.65","20,000,000","0.65","0.99","0.31"
"704201","永豐QP","1.27","-0.08 ","1.25","1.33","1.25","1.28","48,000","61,570","6","1.28","1.33","20,000,000","1.27","1.75","0.79"
"704202","永豐QQ","1.58","+0.10","1.61","1.61","1.58","1.60","20,000","31,900","2","1.49","1.53","20,000,000","1.58","2.08","1.08"
"704203","國泰PT","3.08","-0.01 ","3.04","3.10","3.04","3.08","22,000","67,680","4","3.13","0.00","6,000,000","3.08","3.78","2.36"
"704204","統一X8","2.53","-0.19 ","2.62","2.62","2.42","2.53","100,000","252,830","9","2.47","2.49","20,000,000","2.53","3.30","1.76"
"704205","大華UE"," ---","--- ","---","---","---","1.82","0","0","0","1.75","1.76","20,000,000","1.76","2.40","1.12"
"704206","RP元大","1.43","-0.16 ","1.56","1.56","1.37","1.47","102,000","149,670","14","1.43","1.44","20,000,000","1.43","2.18","0.68"
"704207","永豐QR","1.89","+0.07","1.89","1.89","1.89","1.89","5,000","9,450","1","1.76","1.82","20,000,000","1.89","2.33","1.45"
"704208","永豐QS","0.97","-0.07 ","0.97","0.97","0.97","0.97","6,000","5,820","1","0.98","0.99","20,000,000","0.97","1.26","0.68"
"704209","國泰PU","2.43","-0.04 ","2.47","2.47","2.39","2.44","298,000","727,840","9","2.43","2.45","14,400,000","2.43","2.97","1.89"
"704210","國泰PV","1.63","-0.14 ","1.63","1.63","1.63","1.63","60,000","97,800","1","1.66","1.68","7,400,000","1.63","2.11","1.15"
"704211","RR元大","1.59","0.00 ","1.59","1.59","1.59","1.59","3,000","4,770","1","1.57","1.59","20,000,000","1.59","2.06","1.12"
"704212","RS元大","1.88","-0.09 ","1.94","1.94","1.88","1.88","576,000","1,084,560","12","1.87","1.89","20,000,000","1.88","2.50","1.23"
"704213","RT元大","1.37","-0.23 ","1.70","1.70","1.33","1.43","1,315,000","1,880,970","68","1.37","1.39","20,000,000","1.37","1.93","0.81"
"704214","日盛RH","1.65","-0.03 ","1.69","1.74","1.65","1.69","15,000","25,400","3","1.70","1.71","8,000,000","1.65","2.15","1.15"
"704215","日盛RJ","0.83","-0.12 ","0.90","0.90","0.79","0.84","2,097,000","1,769,140","92","0.82","0.83","20,000,000","0.83","1.16","0.50"
"704216","永豐QT","0.82","-0.06 ","0.85","0.85","0.82","0.82","33,000","27,150","2","0.84","0.86","14,200,000","0.82","1.14","0.50"
"704217","永豐QU","1.36","+0.04","1.39","1.46","1.36","1.42","220,000","312,000","7","1.35","1.38","20,000,000","1.36","1.87","0.85"
"704218","永豐QV","0.70","-0.01 ","0.71","0.71","0.70","0.70","30,000","21,100","2","0.69","0.70","20,000,000","0.70","0.98","0.42"
"704219","富邦WR","2.01","-0.06 ","2.14","2.16","2.01","2.10","288,000","604,600","11","2.00","2.03","18,000,000","2.01","2.69","1.33"
"704220","富邦WS","0.58","-0.01 ","0.58","0.59","0.58","0.58","827,000","479,680","14","0.57","0.58","12,500,000","0.58","1.06","0.10"
"704221","富邦WT","1.31","-0.02 ","1.29","1.31","1.27","1.28","15,000","19,130","4","1.27","1.31","16,000,000","1.31","1.82","0.80"
"704222","寶來UU","1.70","-0.18 ","1.85","1.85","1.62","1.75","523,000","915,270","12","1.68","1.70","5,000,000","1.70","2.45","0.95"
"704223","大眾QK","1.21","+0.02","1.21","1.21","1.21","1.21","30,000","36,300","1","1.21","1.22","5,000,000","1.21","1.90","0.52"
"704224","永豐QW","1.56","-0.04 ","1.56","1.56","1.56","1.56","8,000","12,480","1","1.49","1.51","14,200,000","1.56","2.00","1.12"
"704225","永豐QX","1.26","0.00 ","1.23","1.27","1.23","1.25","129,000","161,240","11","1.22","1.26","20,000,000","1.26","1.69","0.83"
"704226","永豐QY","0.93","-0.07 ","0.98","0.98","0.93","0.96","20,000","19,100","2","0.88","0.89","20,000,000","0.93","1.40","0.46"
"704227","富邦WU"," ---","--- ","---","---","---","1.92","0","0","0","1.81","1.83","8,500,000","1.83","2.47","1.19"
"704228","永豐QZ","1.05","-0.01 ","1.11","1.11","0.95","0.96","33,000","31,690","6","0.94","1.03","15,000,000","1.05","1.35","0.75"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","2.28","0.00","5,000,000","2.58","3.13","2.03"
"704230","大眾QL","1.98","+0.24","1.81","2.01","1.81","1.95","32,000","62,430","12","1.93","1.94","10,000,000","1.98","2.82","1.14"
"704231","大眾QM","1.75","+0.28","1.62","1.80","1.50","1.60","1,123,000","1,797,600","122","1.75","1.76","10,000,000","1.75","2.24","1.26"
"704232","大華UF","1.55","+0.14","1.55","1.55","1.55","1.55","2,000","3,100","1","1.54","1.55","20,000,000","1.55","2.15","0.95"
"704233","RU元大","2.87","-0.02 ","3.04","3.04","2.87","2.90","24,000","69,560","2","2.95","2.99","20,000,000","2.87","3.43","2.30"
"704234","RV元大","2.18","+0.33","1.90","2.30","1.88","1.98","824,000","1,629,590","64","2.19","2.30","20,000,000","2.18","2.80","1.56"
"704235","RW元大","2.42","+0.28","2.25","2.44","2.13","2.26","111,000","251,020","13","2.44","0.00","20,000,000","2.42","3.04","1.80"
"704236","RX元大","1.44","+0.21","1.30","1.50","1.26","1.36","706,000","961,960","58","1.44","1.50","20,000,000","1.44","1.75","1.13"
"704237","日盛RK","1.45","+0.27","1.31","1.45","1.22","1.34","494,000","663,070","19","1.42","1.50","16,000,000","1.45","1.82","1.08"
"704238","日盛RL","1.21","+0.14","1.21","1.21","1.21","1.21","19,000","22,990","2","1.18","1.19","7,000,000","1.21","1.69","0.73"
"704239","永豐RA","0.91","-0.07 ","0.97","0.97","0.90","0.95","606,000","575,600","13","0.88","0.89","20,000,000","0.91","1.27","0.55"
"704240","永豐RB","0.83","-0.02 ","0.82","0.87","0.80","0.84","293,000","245,690","20","0.83","0.84","20,000,000","0.83","1.13","0.53"
"704241","永豐RC","0.96","0.00 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.92","0.93","20,000,000","0.96","1.28","0.64"
"704242","永豐RD","0.91","+0.11","0.83","0.93","0.83","0.86","383,000","330,580","62","0.89","0.90","20,000,000","0.91","1.34","0.48"
"704243","國泰PW","2.50","+0.37","2.24","2.50","2.18","2.29","201,000","460,840","23","2.50","2.51","15,000,000","2.50","3.12","1.88"
"704244","國泰PX","1.49","+0.15","1.32","1.53","1.32","1.42","158,000","224,570","11","1.45","1.47","10,000,000","1.49","1.97","1.01"
"704245","國泰PY","1.79","+0.17","1.63","1.79","1.60","1.70","40,000","68,000","5","1.75","1.76","10,000,000","1.79","2.39","1.19"
"704246","康和RF"," ---","--- ","---","---","---","1.48","0","0","0","1.42","1.46","5,000,000","1.46","1.86","1.06"
"704247","永昌SZ"," ---","--- ","---","---","---","0.86","0","0","0","0.91","0.92","20,000,000","0.92","1.20","0.64"
"704248","SC群益","1.87","+0.05","1.82","1.96","1.75","1.87","1,393,000","2,601,310","45","1.86","1.87","10,000,000","1.87","2.48","1.26"
"704249","SD群益","1.19","+0.13","1.10","1.22","1.10","1.18","235,000","276,660","134","1.18","1.19","10,000,000","1.19","1.67","0.71"
"704250","SE群益","1.61","-0.11 ","1.69","1.69","1.58","1.63","218,000","354,960","8","1.57","1.58","10,000,000","1.61","2.18","1.04"
"704251","RY元大","1.58","-0.33 ","1.50","1.62","1.50","1.58","99,000","156,540","7","1.54","1.58","20,000,000","1.58","2.14","1.02"
"704252","RZ元大","1.38","-0.11 ","1.50","1.50","1.38","1.41","145,000","203,740","12","1.33","1.36","20,000,000","1.38","2.02","0.74"
"704253","日盛RM"," ---","--- ","---","---","---","1.61","0","0","0","1.53","1.54","10,000,000","1.53","1.93","1.13"
"704254","國票U5","1.40","-0.32 ","1.21","1.45","1.21","1.38","141,000","195,220","9","1.37","1.38","10,000,000","1.40","1.96","0.84"
"704255","凱基QL","0.97","-0.19 ","0.94","1.02","0.92","0.98","1,376,000","1,341,820","57","0.96","0.97","20,000,000","0.97","1.25","0.69"
"704256","凱基QM","2.12","-0.06 ","2.11","2.17","2.07","2.14","495,000","1,059,880","16","2.11","2.13","10,000,000","2.12","2.66","1.58"
"704257","SF群益","2.08","+0.05","2.08","2.19","1.97","2.06","441,000","908,920","17","2.06","2.08","17,000,000","2.08","3.05","1.11"
"704258","SC元大"," ---","--- ","---","---","---","2.46","0","0","0","2.34","2.35","17,000,000","2.35","3.16","1.54"
"704259","國泰PZ","0.77","-0.05 ","0.83","0.83","0.76","0.80","1,122,000","901,790","33","0.78","0.79","6,500,000","0.77","1.07","0.47"
"704260","SG群益","3.39","+0.09","3.36","3.48","3.05","3.29","196,000","645,270","11","3.38","3.39","10,000,000","3.39","4.23","2.53"
"704261","大眾QN","1.98","+0.05","1.98","1.98","1.98","1.98","10,000","19,800","1","1.91","1.93","10,000,000","1.98","2.59","1.37"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","2.18","0.00","8,000,000","2.18","2.60","1.76"
"704263","康和RG","1.76","-0.21 ","1.95","1.95","1.76","1.81","120,000","217,650","20","1.74","1.76","5,000,000","1.76","2.70","0.82"
"704264","第一SX"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.34","10,000,000","1.33","1.68","0.96"
"704265","第一SY","1.14","+0.03","1.21","1.21","1.14","1.18","100,000","117,900","4","1.13","1.14","10,000,000","1.14","1.42","0.86"
"704266","第一SZ","1.22","-0.03 ","1.22","1.22","1.22","1.22","12,000","14,640","2","1.22","1.25","10,000,000","1.22","1.62","0.82"
"704267","第一TA","0.63","-0.01 ","0.64","0.64","0.63","0.64","30,000","19,100","4","0.63","0.65","5,000,000","0.63","0.82","0.43"
"704268","凱基QN","1.45","-0.11 ","1.41","1.45","1.40","1.42","231,000","327,850","10","1.44","1.45","10,000,000","1.45","1.90","1.00"
"704269","凱基QP","2.03","-0.05 ","2.05","2.05","1.96","2.01","20,000","40,270","3","2.00","2.03","8,000,000","2.03","2.67","1.39"
"704270","富邦WV","2.29","+0.19","2.29","2.29","2.29","2.29","20,000","45,800","1","2.13","2.14","9,000,000","2.29","2.79","1.79"
"704271","SH群益","2.30","-0.07 ","2.39","2.42","2.26","2.36","742,000","1,751,420","35","2.30","2.32","10,000,000","2.30","2.91","1.69"
"704272","SJ群益","2.00","-0.06 ","2.04","2.10","1.97","2.04","956,000","1,946,730","26","1.99","2.00","10,000,000","2.00","2.42","1.58"
"704273","SK群益","1.92","+0.34","1.75","1.92","1.60","1.74","984,000","1,715,990","64","1.89","1.92","10,000,000","1.92","2.54","1.30"
"704274","SL群益","2.04","+0.17","1.88","2.04","1.83","1.88","31,000","58,150","4","2.06","0.00","9,900,000","2.04","2.53","1.55"
"704275","SM群益","1.20","-0.04 ","1.20","1.21","1.19","1.20","159,000","190,900","7","1.19","1.20","10,000,000","1.20","1.59","0.80"
"704276","SN群益","2.18","+0.08","2.12","2.18","2.12","2.14","7,000","14,960","2","2.09","2.10","10,000,000","2.18","2.67","1.69"
"704277","SP群益","3.48","+0.12","3.47","3.48","3.36","3.43","25,000","85,800","4","3.29","3.30","10,000,000","3.48","4.46","2.50"
"704278","永豐RE","1.44","-0.03 ","1.54","1.54","1.44","1.49","75,000","111,450","6","1.44","1.46","20,000,000","1.44","1.93","0.95"
"704279","國泰QB","1.94","+0.06","1.88","1.94","1.88","1.89","13,000","24,620","2","1.81","1.82","9,100,000","1.94","2.43","1.45"
"704280","富邦WW","2.16","+0.07","2.17","2.17","2.12","2.13","91,000","194,170","4","2.04","2.05","20,000,000","2.16","2.65","1.67"
"704281","富邦WX","2.32","+0.04","2.32","2.32","2.32","2.32","2,000","4,640","1","2.29","2.32","15,000,000","2.32","2.92","1.72"
"704282","富邦WY","1.30","+0.05","1.30","1.34","1.22","1.31","159,000","208,040","10","1.28","1.29","8,000,000","1.30","1.65","0.95"
"704283","永昌TA","0.90","-0.13 ","0.83","0.90","0.83","0.84","25,000","21,100","2","0.84","0.85","20,000,000","0.90","1.18","0.62"
"704284","大華UG","1.20","-0.01 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.21","1.22","20,000,000","1.20","1.56","0.84"
"704285","SE元大","2.86","+0.08","2.94","2.97","2.81","2.89","46,000","132,840","9","2.74","2.77","5,000,000","2.86","3.57","2.15"
"704286","永豐RF","0.75","-0.03 ","0.76","0.76","0.74","0.75","37,000","27,680","3","0.75","0.76","20,000,000","0.75","1.07","0.41"
"704287","凱基QQ","2.10","-0.04 ","2.10","2.30","2.10","2.16","2,153,000","4,652,150","61","2.09","2.10","15,000,000","2.10","3.02","1.18"
"704288","凱基QR","1.38","-0.12 ","1.51","1.52","1.38","1.46","472,000","690,990","39","1.38","1.39","20,000,000","1.38","2.02","0.74"
"704289","SR群益","1.77","-0.17 ","1.88","1.88","1.67","1.72","353,000","608,640","22","1.74","1.75","10,000,000","1.77","2.54","1.00"
"704290","SF元大"," ---","--- ","---","---","---","1.36","0","0","0","1.02","1.04","6,000,000","1.04","1.28","0.80"
"704291","國泰QD","1.96","0.00 ","2.20","2.20","1.92","2.04","592,000","1,209,270","27","1.92","1.96","8,000,000","1.96","2.58","1.31"
"704292","國泰QE","1.14","-0.27 ","1.10","1.14","1.10","1.11","121,000","133,980","2","1.13","1.14","8,000,000","1.14","1.56","0.72"
"704293","國泰QG","1.96","+0.07","1.94","1.96","1.94","1.95","20,000","39,000","2","1.94","1.96","10,000,000","1.96","2.56","1.36"
"704294","P1富邦","1.70","+0.08","1.70","1.70","1.70","1.70","48,000","81,600","1","1.58","1.61","6,000,000","1.70","2.38","1.02"
"704295","SS群益","1.65","+0.01","1.61","1.67","1.59","1.64","44,000","72,020","5","1.61","1.64","10,000,000","1.65","2.25","1.05"
"704296","ST群益","1.54","-0.20 ","1.41","1.54","1.41","1.47","80,000","117,400","6","1.44","1.45","10,000,000","1.54","1.93","1.15"
"704297","日盛RN","1.33","-0.25 ","1.25","1.33","1.24","1.29","145,000","186,380","6","1.26","1.27","15,000,000","1.33","1.89","0.77"
"704298","永豐RG"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","20,000,000","0.79","1.19","0.39"
