101/05/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704926","國泰RW","1.18","-0.15 ","1.18","1.18","1.18","1.18","180,000","212,400","2","1.17","1.19","7,000,000","1.18","1.72","0.64"
"704927","T5富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.00","7,000,000","0.56","0.83","0.29"
"704928","元富RN","0.39","+0.03","0.38","0.39","0.35","0.36","542,000","192,860","9","0.37","0.38","10,000,000","0.39","0.99","0.01"
"704929","元富RP"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","6,000,000","0.79","1.28","0.30"
"704930","元富RQ"," ---","--- ","---","---","---","0.72","0","0","0","0.52","0.53","10,000,000","0.53","1.25","0.01"
"704931","元富RR"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.70","12,000,000","0.70","1.22","0.18"
"704932","永豐VM","0.63","-0.08 ","0.66","0.66","0.63","0.65","259,000","167,340","6","0.62","0.63","20,000,000","0.63","0.92","0.34"
"704933","永豐VN","0.52","0.00 ","0.53","0.53","0.52","0.52","100,000","52,300","3","0.52","0.54","20,000,000","0.52","0.92","0.12"
"704934","兆豐PD","0.41","-0.04 ","0.41","0.41","0.41","0.41","20,000","8,200","10","0.40","0.41","5,000,000","0.41","0.76","0.04"
"704935","永昌TK","0.52","+0.04","0.50","0.52","0.50","0.50","60,000","30,200","2","0.50","0.51","20,000,000","0.52","0.83","0.21"
"704936","永昌TL","0.92","+0.06","0.92","0.92","0.92","0.92","1,000","920","1","0.59","0.61","20,000,000","0.92","1.19","0.65"
"704937","VH群益"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.86","8,000,000","0.86","1.45","0.27"
"704938","VD元大","0.94","+0.03","0.95","0.96","0.86","0.90","310,000","278,280","64","0.93","0.95","20,000,000","0.94","1.94","0.01"
"704939","VE元大"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.77","5,000,000","0.77","1.33","0.18"
"704940","VF元大","1.04","-0.02 ","1.06","1.06","1.04","1.06","71,000","74,960","5","1.00","1.01","12,000,000","1.04","1.25","0.83"
"704941","元富RS"," ---","--- ","---","---","---","1.02","0","0","0","0.82","0.83","10,000,000","0.83","1.22","0.44"
"704942","元富RT","1.09","-0.15 ","1.15","1.15","1.08","1.11","50,000","55,310","7","1.07","1.08","10,000,000","1.09","1.70","0.48"
"704943","永豐VP"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","20,000,000","0.38","0.56","0.20"
"704944","兆豐PE","0.27","0.00 ","0.27","0.27","0.27","0.27","152,000","41,040","4","0.28","0.29","5,000,000","0.27","0.57","0.01"
"704945","大眾RA","0.72","-0.08 ","0.72","0.72","0.72","0.72","7,000","5,040","1","0.72","0.74","10,000,000","0.72","1.30","0.14"
"704946","大眾RB"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.38","0.06"
"704947","大華VY"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.38","10,000,000","1.38","1.65","1.11"
"704948","大華VZ","1.01","-0.10 ","1.06","1.06","0.96","1.00","799,000","797,650","20","0.98","0.99","10,000,000","1.01","1.46","0.56"
"704949","大華WA","0.40","-0.10 ","0.41","0.41","0.40","0.40","4,000","1,610","3","0.39","0.40","10,000,000","0.40","0.64","0.16"
"704950","大華WB","0.44","-0.07 ","0.49","0.49","0.44","0.47","307,000","144,980","4","0.43","0.44","10,000,000","0.44","0.78","0.10"
"704951","大華WC"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","10,000,000","0.54","0.82","0.26"
"704952","大華WD"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","10,000,000","0.80","1.14","0.46"
"704953","大華WE","0.63","-0.04 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.62","0.63","10,000,000","0.63","1.02","0.24"
"704954","大華WF","0.66","-0.06 ","0.69","0.70","0.66","0.69","74,000","50,960","4","0.65","0.66","10,000,000","0.66","1.02","0.30"
"704955","大華WG"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","10,000,000","1.06","1.43","0.69"
"704956","VG元大"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","20,000,000","0.55","0.87","0.23"
"704957","VH元大","0.45","-0.05 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.42","0.44","14,000,000","0.45","0.73","0.17"
"704958","VJ元大","0.90","-0.03 ","0.89","0.91","0.84","0.88","119,000","104,680","13","0.89","0.91","20,000,000","0.90","1.15","0.65"
"704959","VK元大","1.14","-0.04 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.13","1.14","20,000,000","1.14","1.64","0.64"
"704960","VL元大","0.71","-0.12 ","0.79","0.79","0.71","0.75","275,000","205,120","13","0.70","0.71","20,000,000","0.71","1.01","0.41"
"704961","VM元大","0.81","-0.10 ","0.85","0.85","0.81","0.84","60,000","50,650","3","0.74","0.75","20,000,000","0.81","1.42","0.20"
"704962","VN元大","0.84","-0.08 ","0.92","0.92","0.84","0.90","187,000","168,640","8","0.83","0.84","20,000,000","0.84","1.20","0.48"
"704963","VP元大"," ---","--- ","---","---","---","0.96","0","0","0","0.58","0.59","20,000,000","0.59","0.91","0.27"
"704964","VQ元大","0.35","-0.05 ","0.39","0.39","0.35","0.36","15,000","5,360","3","0.34","0.35","7,000,000","0.35","0.51","0.19"
"704965","元富RU"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","8,000,000","0.87","1.39","0.35"
"704966","元富RV","0.86","-0.03 ","0.88","0.88","0.86","0.86","25,000","21,600","2","0.92","0.93","10,000,000","0.86","1.32","0.40"
"704967","元富RW","0.86","-0.11 ","0.92","0.92","0.82","0.84","1,310,000","1,098,460","32","0.85","0.86","10,000,000","0.86","1.31","0.41"
"704968","元富RX"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.31","10,000,000","1.31","1.81","0.81"
"704969","日盛UD"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","5,000,000","0.50","0.78","0.22"
"704970","日盛UE"," ---","--- ","---","---","---","0.69","0","0","0","0.40","0.41","20,000,000","0.41","0.65","0.17"
"704971","日盛UF","0.64","-0.06 ","0.68","0.69","0.64","0.65","63,000","40,730","6","0.62","0.63","20,000,000","0.64","1.00","0.28"
"704972","日盛UG","2.11","-0.08 ","2.05","2.11","2.00","2.10","56,000","117,660","5","2.09","2.11","10,000,000","2.11","2.73","1.49"
"704973","日盛UH"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","0.80","0.24"
"704974","日盛UJ","0.48","-0.02 ","0.45","0.48","0.45","0.46","6,000","2,730","2","0.48","0.49","5,000,000","0.48","0.72","0.24"
"704975","日盛UK","1.06","-0.16 ","1.15","1.15","1.04","1.07","913,000","977,840","23","1.08","1.10","20,000,000","1.06","1.51","0.61"
"704976","日盛UL"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.60","10,000,000","0.60","1.13","0.07"
"704977","日盛UM","0.95","-0.02 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","13,000,000","0.95","1.41","0.49"
"704978","日盛UN","0.53","-0.08 ","0.59","0.59","0.53","0.55","204,000","112,090","13","0.52","0.53","5,000,000","0.53","0.83","0.23"
"704979","工銀VK"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.10","10,000,000","0.10","0.34","0.01"
"704980","工銀VL"," ---","--- ","---","---","---","0.85","0","0","0","0.54","0.56","10,000,000","0.56","0.88","0.24"
"704981","永豐VQ"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","20,000,000","0.43","0.64","0.22"
"704982","永豐VR","0.58","0.00 ","0.58","0.58","0.58","0.58","4,000","2,320","1","0.57","0.58","20,000,000","0.58","0.87","0.29"
"704983","永豐VS","0.88","-0.01 ","0.88","0.88","0.88","0.88","45,000","39,600","1","0.86","0.87","20,000,000","0.88","1.25","0.51"
"704984","永豐VT","0.48","-0.07 ","0.48","0.48","0.48","0.48","110,000","52,800","3","0.45","0.47","20,000,000","0.48","0.78","0.18"
"704985","永豐VU"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","20,000,000","0.72","1.13","0.31"
"704986","永豐VV"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","20,000,000","0.74","1.06","0.42"
"704987","永豐VW"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.82","0.24"
"704988","永豐VX","0.75","-0.12 ","0.78","0.78","0.75","0.76","194,000","147,780","7","0.78","0.79","20,000,000","0.75","1.20","0.30"
"704989","永豐VY","0.82","-0.16 ","0.83","0.83","0.82","0.83","102,000","84,630","3","0.83","0.84","20,000,000","0.82","1.18","0.46"
"704990","永豐VZ","0.59","0.00 ","0.58","0.60","0.58","0.59","316,000","185,340","8","0.59","0.60","20,000,000","0.59","0.88","0.30"
"704991","永豐WA"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.81","20,000,000","0.81","1.18","0.44"
"704992","永豐WB","0.79","-0.06 ","0.81","0.81","0.77","0.79","297,000","234,630","3","0.80","0.81","20,000,000","0.79","1.04","0.54"
"704993","永豐WC"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.59","20,000,000","0.59","0.85","0.33"
"704994","永豐WD"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","20,000,000","0.53","0.89","0.17"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","20,000,000","0.55","0.83","0.27"
"704996","永豐WF"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","20,000,000","0.50","0.84","0.16"
"704997","永豐WG","0.56","-0.02 ","0.55","0.56","0.55","0.56","149,000","82,940","2","0.55","0.56","20,000,000","0.56","0.83","0.29"
"704998","永豐WH","0.36","-0.07 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","20,000,000","0.36","0.60","0.12"
"704999","永豐WI","0.36","-0.08 ","0.41","0.41","0.36","0.37","215,000","80,550","8","0.36","0.37","20,000,000","0.36","0.52","0.20"
"705000","永豐WJ"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.80","20,000,000","0.80","1.05","0.55"
"705001","永豐WK","0.71","-0.07 ","0.75","0.75","0.70","0.72","389,000","281,210","12","0.69","0.70","20,000,000","0.71","0.97","0.45"
"705002","永豐WL","1.31","-0.05 ","1.34","1.34","1.31","1.32","50,000","65,930","5","1.30","1.32","20,000,000","1.31","1.58","1.04"
"705003","永豐WM"," ---","--- ","---","---","---","0.56","0","0","0","1.08","0.00","20,000,000","1.08","1.27","0.89"
"705004","永豐WN"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","20,000,000","0.49","0.85","0.13"
"705005","永豐WP","0.53","-0.04 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.53","20,000,000","0.53","0.81","0.25"
"705006","永豐WQ"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","20,000,000","0.66","0.91","0.41"
"705007","永豐WR","0.74","-0.02 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.73","0.74","20,000,000","0.74","1.05","0.43"
"705008","永豐WS"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","20,000,000","0.56","0.84","0.28"
"705009","永豐WT"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","20,000,000","0.34","0.62","0.06"
"705010","永豐WU"," ---","--- ","---","---","---","0.35","0","0","0","0.43","0.44","20,000,000","0.44","0.75","0.13"
"705011","永豐WV","0.57","-0.05 ","0.59","0.60","0.57","0.58","310,000","179,640","10","0.55","0.56","20,000,000","0.57","0.93","0.21"
"705012","永豐WW"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","20,000,000","0.28","0.53","0.03"
"705013","永豐WX","0.32","-0.04 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.33","20,000,000","0.32","0.51","0.13"
"705014","永豐WY"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","20,000,000","0.40","0.65","0.14"
"705015","永豐WZ","0.65","-0.01 ","0.65","0.65","0.65","0.65","4,000","2,600","1","0.60","0.64","20,000,000","0.65","1.02","0.28"
"705016","國泰RY","0.94","-0.01 ","0.94","0.94","0.94","0.94","15,000","14,100","1","0.93","0.94","10,000,000","0.94","1.43","0.45"
"705017","國泰RZ","0.74","-0.04 ","0.75","0.75","0.74","0.74","25,000","18,600","3","0.74","0.75","8,000,000","0.74","1.16","0.32"
"705018","國泰SA","0.67","-0.05 ","0.69","0.69","0.67","0.68","50,000","34,000","3","0.66","0.67","10,000,000","0.67","1.02","0.32"
"705019","國泰SB","0.73","-0.09 ","0.80","0.80","0.71","0.75","1,518,000","1,143,470","30","0.72","0.73","6,000,000","0.73","1.15","0.31"
"705020","國泰SC","0.94","-0.15 ","1.09","1.09","0.94","0.99","942,000","934,290","22","0.92","0.93","10,000,000","0.94","1.39","0.49"
"705021","國泰SD","1.03","0.00 ","1.03","1.03","1.03","1.03","4,000","4,120","1","0.85","0.86","10,000,000","1.03","1.64","0.42"
"705022","國泰SE"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.21","0.47"
"705023","國泰SF","1.63","-0.23 ","1.83","1.83","1.63","1.72","503,000","865,260","24","1.63","1.65","5,000,000","1.63","2.16","1.10"
"705024","國泰SG","0.46","-0.10 ","0.48","0.48","0.44","0.46","35,000","16,000","3","0.45","0.46","10,000,000","0.46","0.70","0.22"
"705025","國泰SH"," ---","--- ","---","---","---","0.74","0","0","0","0.57","0.58","10,000,000","0.58","0.98","0.18"
"705026","國泰SJ","2.82","-0.10 ","2.82","2.82","2.82","2.82","7,000","19,740","1","2.82","0.00","8,000,000","2.82","3.36","2.28"
"705027","國泰SK","2.64","-0.11 ","2.79","2.79","2.63","2.70","399,000","1,078,730","28","2.64","2.65","8,000,000","2.64","3.18","2.10"
"705028","國泰SL"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","6,000,000","0.52","0.94","0.10"
"705029","國票V4","1.49","-0.10 ","1.49","1.49","1.49","1.49","1,000","1,490","1","1.46","1.47","10,000,000","1.49","2.39","0.58"
"705030","康和SK"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.75","5,000,000","0.75","1.14","0.36"
"705031","康和SL"," ---","--- ","---","---","---","0.88","0","0","0","0.91","0.92","5,000,000","0.91","1.32","0.50"
"705032","康和SM"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.07","5,000,000","1.06","1.55","0.57"
"705033","康和SN","1.50","-0.03 ","1.47","1.50","1.47","1.48","310,000","459,900","7","1.48","1.49","5,000,000","1.50","2.00","1.00"
"705034","康和SP"," ---","--- ","---","---","---","1.01","0","0","0","0.86","0.88","5,000,000","0.88","1.21","0.55"
"705035","康和SQ","1.26","-0.05 ","1.31","1.31","1.26","1.30","36,000","46,870","5","1.25","1.26","5,000,000","1.26","1.60","0.92"
"705036","康和SR"," ---","--- ","---","---","---","2.88","0","0","0","2.80","0.00","5,000,000","2.99","3.53","2.45"
"705037","康和SS"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.21","5,000,000","1.21","1.63","0.79"
"705038","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.81","0.17"
"705039","康和SU"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.04","0.36"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.63","0.25"
"705041","第一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.85","0.23"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.87","0.39"
"705043","第一UL"," ---","--- ","---","---","---","0.68","0","0","0","0.89","0.92","10,000,000","0.92","1.22","0.62"
"705044","第一UM"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","0.86","0.38"
"705045","第一UN"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","0.97","0.51"
"705046","第一UP"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.78","10,000,000","0.78","1.12","0.44"
"705047","第一UQ","0.98","-0.22 ","0.98","0.98","0.98","0.98","1,000","980","1","1.00","1.01","5,000,000","0.98","1.34","0.62"
"705048","第一UR","0.82","-0.01 ","0.82","0.82","0.82","0.82","100,000","82,000","2","0.83","0.84","10,000,000","0.82","1.11","0.53"
"705049","第一US"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","10,000,000","0.72","0.95","0.49"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.81","0.35"
"705051","第一UU"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","5,000,000","0.64","0.88","0.40"
"705052","第一UV"," ---","--- ","---","---","---","0.72","0","0","0","1.02","1.05","10,000,000","1.05","1.30","0.80"
"705053","第一UW","1.24","+0.01","1.47","1.47","1.24","1.45","30,000","43,640","4","1.47","0.00","10,000,000","1.24","1.50","0.98"
"705054","第一UX"," ---","--- ","---","---","---","1.05","0","0","0","0.82","0.83","10,000,000","0.83","1.11","0.55"
"705055","第一UY"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","10,000,000","1.01","1.32","0.70"
"705056","第一UZ"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.90","10,000,000","0.90","1.33","0.47"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.39","0.62","0.16"
"705058","統一PB"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","15,000,000","0.86","1.30","0.42"
"705059","統一PC","1.47","-0.06 ","1.48","1.48","1.47","1.48","30,000","44,300","2","1.46","1.47","15,000,000","1.47","1.97","0.97"
"705060","統一PD","0.41","-0.06 ","0.48","0.48","0.40","0.43","2,619,000","1,115,710","46","0.41","0.42","15,000,000","0.41","0.69","0.13"
"705061","凱基SV","1.39","-0.21 ","1.55","1.55","1.39","1.46","865,000","1,263,110","26","1.35","1.36","10,000,000","1.39","2.15","0.63"
"705062","凱基SW","0.63","-0.06 ","0.63","0.63","0.63","0.63","20,000","12,600","2","0.59","0.62","10,000,000","0.63","1.34","0.01"
"705063","凱基SX"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","20,000,000","0.48","0.74","0.22"
"705064","凱基SY"," ---","--- ","---","---","---","0.96","0","0","0","0.75","0.76","15,000,000","0.76","1.18","0.34"
"705065","凱基SZ","0.45","-0.10 ","0.51","0.51","0.44","0.47","403,000","187,410","11","0.44","0.45","20,000,000","0.45","0.69","0.21"
"705066","凱基TA","1.24","-0.04 ","1.24","1.24","1.24","1.24","28,000","34,720","3","1.21","1.22","10,000,000","1.24","1.61","0.87"
"705067","凱基TB","0.71","-0.07 ","0.68","0.71","0.66","0.68","92,000","62,450","6","0.64","0.67","10,000,000","0.71","1.28","0.14"
"705068","凱基TC","0.94","-0.08 ","0.97","0.97","0.94","0.95","80,000","76,100","2","0.94","0.95","15,000,000","0.94","1.36","0.52"
"705069","凱基TD","0.78","+0.02","0.78","0.79","0.77","0.78","338,000","262,810","11","0.81","0.82","20,000,000","0.78","1.12","0.44"
"705070","凱基TE"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","20,000,000","0.44","0.76","0.12"
"705071","凱基TF","1.38","-0.09 ","1.38","1.38","1.34","1.37","35,000","47,850","4","1.34","1.35","10,000,000","1.38","1.88","0.88"
"705072","凱基TG"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","15,000,000","0.78","1.24","0.32"
"705073","凱基TH"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.73","20,000,000","0.72","1.03","0.41"
"705074","T7富邦","0.92","-0.12 ","0.98","0.98","0.92","0.93","38,000","35,440","2","0.91","0.92","15,000,000","0.92","1.37","0.47"
"705075","T8富邦"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","15,000,000","0.74","1.09","0.39"
"705076","VJ群益","0.11","-0.05 ","0.14","0.15","0.11","0.13","2,475,000","323,260","32","0.09","0.11","10,000,000","0.11","0.47","0.01"
"705077","VK群益","1.30","+0.08","1.20","1.30","1.20","1.22","374,000","458,000","9","1.29","1.30","10,000,000","1.30","1.87","0.73"
"705078","VL群益","1.12","+0.08","1.04","1.13","1.04","1.12","223,000","249,870","5","1.11","1.12","10,000,000","1.12","1.81","0.43"
"705079","VM群益","1.10","-0.21 ","1.24","1.24","1.10","1.17","45,000","52,840","7","1.10","1.11","10,000,000","1.10","1.71","0.49"
"705080","VN群益"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","10,000,000","0.60","1.00","0.20"
"705081","VP群益","0.64","-0.10 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.59","0.60","7,600,000","0.64","0.96","0.32"
"705082","大眾RC"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","10,000,000","0.81","1.39","0.23"
"705083","大眾RD","1.53","0.00 ","1.53","1.53","1.53","1.53","100,000","153,000","2","1.47","1.53","5,000,000","1.53","2.28","0.78"
"705084","大眾RE"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.80","10,000,000","0.80","1.41","0.19"
"705085","大眾RF","1.19","-0.16 ","1.27","1.27","1.17","1.19","37,000","44,170","8","1.19","1.21","10,000,000","1.19","1.91","0.47"
"705086","大眾RG","1.91","-0.11 ","1.91","1.91","1.91","1.91","21,000","40,110","1","1.89","1.91","10,000,000","1.91","2.78","1.04"
"705087","大華WH","1.11","-0.06 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.07","1.09","10,000,000","1.11","1.64","0.58"
"705088","大華WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.08","0.14"
"705089","大華WK","0.73","-0.11 ","0.85","0.85","0.73","0.78","45,000","35,050","5","0.71","0.72","10,000,000","0.73","1.18","0.28"
"705090","大華WL"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.56","10,000,000","0.56","0.95","0.17"
"705091","大華WM"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","10,000,000","0.51","0.89","0.12"
"705092","VR元大","0.78","-0.08 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.79","0.81","20,000,000","0.78","1.04","0.52"
"705093","VS元大","1.32","-0.06 ","1.32","1.32","1.32","1.32","50,000","66,000","1","1.26","1.29","20,000,000","1.32","1.74","0.90"
"705094","VT元大","1.11","-0.03 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.07","1.10","20,000,000","1.11","1.36","0.86"
"705095","VU元大","0.42","-0.06 ","0.40","0.42","0.40","0.42","155,000","65,000","5","0.43","0.44","20,000,000","0.42","0.65","0.19"
"705096","VV元大"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","20,000,000","0.48","0.74","0.22"
"705097","VW元大","0.77","+0.01","0.77","0.77","0.77","0.77","5,000","3,850","1","0.60","0.62","9,000,000","0.77","1.52","0.02"
"705098","VX元大","1.12","-0.16 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.12","1.15","20,000,000","1.12","1.38","0.86"
"705099","VY元大","0.77","+0.01","0.75","0.77","0.75","0.77","99,000","75,830","4","0.79","0.81","5,000,000","0.77","1.09","0.45"
"705100","元富RY","0.78","-0.13 ","0.92","0.92","0.78","0.83","1,310,000","1,093,090","25","0.78","0.79","10,000,000","0.78","1.23","0.33"
"705101","日盛UP"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","15,000,000","0.69","1.25","0.10"
"705102","永豐XA","0.74","-0.05 ","0.77","0.77","0.72","0.74","709,000","526,660","10","0.71","0.73","20,000,000","0.74","1.10","0.38"
"705103","永豐XB"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","20,000,000","0.39","0.89","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.73","0.11"
"705105","康和SW","0.83","-0.12 ","0.88","0.89","0.80","0.83","95,000","79,150","10","0.85","0.86","5,000,000","0.83","1.28","0.38"
"705106","康和SX","0.88","-0.01 ","0.87","0.89","0.87","0.88","1,100,000","964,140","15","0.87","0.89","5,000,000","0.88","1.22","0.54"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.69","0.17"
"705108","康和SZ","0.74","-0.04 ","0.80","0.80","0.74","0.75","209,000","157,660","5","0.74","0.75","5,000,000","0.74","1.30","0.18"
"705109","康和TA"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","5,000,000","0.70","1.08","0.32"
"705110","康和TB","0.62","-0.08 ","0.70","0.70","0.62","0.68","365,000","246,550","7","0.62","0.63","5,000,000","0.62","0.98","0.26"
"705111","康和TC","0.50","-0.11 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","5,000,000","0.50","0.84","0.16"
"705112","第一VB"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.74","0.18"
"705113","第一VC","0.31","-0.04 ","0.31","0.31","0.31","0.31","50,000","15,500","2","0.30","0.31","5,000,000","0.31","0.53","0.09"
"705114","統一PE","1.20","-0.17 ","1.34","1.34","1.20","1.29","778,000","1,001,340","16","1.18","1.19","15,000,000","1.20","1.90","0.50"
"705115","T9富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","0.97","0.33"
"705116","VQ群益","2.65","-0.10 ","2.68","2.69","2.65","2.68","87,000","233,330","7","2.65","2.66","10,000,000","2.65","3.19","2.11"
"705117","VZ元大","1.22","-0.09 ","1.28","1.28","1.22","1.24","528,000","655,570","16","1.21","1.22","12,000,000","1.22","1.71","0.73"
"705118","元富RZ"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.53","10,000,000","0.53","1.02","0.04"
"705119","元富SA"," ---","--- ","---","---","---","0.67","0","0","0","0.74","0.75","10,000,000","0.75","1.20","0.30"
"705120","元富SB","1.33","-0.09 ","1.41","1.41","1.33","1.35","113,000","152,410","6","1.32","1.33","5,000,000","1.33","2.11","0.55"
"705121","元富SC"," ---","--- ","---","---","---","1.14","0","0","0","0.79","0.80","8,000,000","0.80","1.50","0.10"
"705122","日盛US"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.68","20,000,000","0.68","1.04","0.32"
"705123","永豐XE"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","11,400,000","0.51","0.83","0.19"
"705124","永豐XG","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.52","0.53","13,200,000","0.51","0.95","0.07"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.71","0.05"
"705126","永豐XI","0.35","-0.06 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.35","0.36","20,000,000","0.35","0.62","0.08"
"705127","國泰SN","0.70","-0.09 ","0.70","0.70","0.70","0.70","200,000","140,000","3","0.69","0.70","10,000,000","0.70","1.26","0.14"
"705128","康和TD","1.13","-0.02 ","1.16","1.16","1.12","1.14","170,000","193,250","6","1.11","1.12","5,000,000","1.13","1.58","0.68"
"705129","康和TE"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","5,000,000","0.63","0.99","0.27"
"705130","康和TF"," ---","--- ","---","---","---","0.72","0","0","0","1.31","0.00","5,000,000","1.31","1.54","1.08"
