101/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704358","SK元大","0.91","0.00 ","0.91","0.91","0.91","0.91","11,000","10,010","1","0.79","0.82","20,000,000","0.91","1.32","0.50"
"704359","SL元大","4.24","+0.08","4.17","4.54","3.91","4.26","357,000","1,520,360","20","4.20","4.24","10,000,000","4.24","5.25","3.22"
"704360","SM元大","3.61","+0.25","3.30","3.77","3.30","3.54","180,000","636,930","11","3.42","3.46","10,000,000","3.61","4.97","2.25"
"704361","SN元大","2.33","-0.07 ","2.40","2.40","2.33","2.35","15,000","35,300","2","2.24","2.29","5,000,000","2.33","2.82","1.84"
"704362","SP元大","0.74","-0.08 ","0.83","0.83","0.74","0.77","224,000","172,640","10","0.73","0.75","5,000,000","0.74","1.04","0.44"
"704363","日盛RS"," ---","--- ","---","---","---","1.36","0","0","0","1.18","1.19","15,000,000","1.19","1.74","0.64"
"704364","日盛RT","0.97","+0.05","0.94","1.06","0.88","0.99","427,000","423,960","18","0.96","0.97","20,000,000","0.97","1.48","0.46"
"704365","日盛RU","2.10","+0.37","2.06","2.10","2.06","2.09","13,000","27,180","2","2.10","0.00","12,000,000","2.10","2.70","1.50"
"704366","日盛RV","1.26","-0.08 ","1.32","1.32","1.26","1.31","516,000","674,600","9","1.17","1.18","12,000,000","1.26","1.88","0.64"
"704367","日盛RW","1.93","-0.26 ","2.11","2.11","1.92","2.00","85,000","170,160","7","1.93","1.94","7,500,000","1.93","2.65","1.21"
"704368","日盛RX","2.85","-0.37 ","2.88","2.89","2.85","2.88","40,000","115,000","4","2.69","2.74","14,000,000","2.85","3.60","2.10"
"704369","日盛RY","1.27","-0.05 ","1.30","1.33","1.27","1.30","198,000","257,610","15","1.26","1.27","20,000,000","1.27","1.70","0.84"
"704370","永豐RI","0.49","-0.04 ","0.49","0.49","0.49","0.49","66,000","32,340","1","0.49","0.50","20,000,000","0.49","0.80","0.18"
"704371","永豐RJ","1.20","+0.03","1.29","1.29","1.20","1.22","13,000","15,850","3","1.25","1.27","20,000,000","1.20","1.74","0.66"
"704372","兆豐V2","1.31","0.00 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.17","1.18","10,000,000","1.31","1.89","0.73"
"704373","國泰QN","1.43","-0.17 ","1.48","1.56","1.42","1.46","285,000","417,170","19","1.41","1.43","5,000,000","1.43","1.80","1.06"
"704374","第一TK","1.96","-0.29 ","2.22","2.30","1.96","2.10","142,000","298,650","7","0.00","1.93","10,000,000","1.96","2.38","1.53"
"704375","第一TL","0.80","+0.06","0.81","0.81","0.80","0.81","6,000","4,840","2","0.79","0.80","10,000,000","0.80","1.10","0.50"
"704376","第一TM","1.34","-0.21 ","1.49","1.49","1.34","1.44","120,000","172,900","4","1.34","1.35","10,000,000","1.34","1.71","0.97"
"704377","第一TN","1.02","-0.02 ","1.06","1.06","1.02","1.05","66,000","69,060","4","0.98","0.99","10,000,000","1.02","1.32","0.70"
"704378","第一TP","0.90","-0.03 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.86","10,000,000","0.90","1.20","0.60"
"704379","第一TQ","1.24","0.00 ","1.22","1.24","1.22","1.24","109,000","134,960","2","1.22","1.24","10,000,000","1.24","1.61","0.87"
"704380","第一TR","0.82","-0.05 ","0.87","0.87","0.82","0.85","25,000","21,250","2","0.81","0.83","5,000,000","0.82","1.24","0.40"
"704381","第一TS"," ---","--- ","---","---","---","2.33","0","0","0","2.54","2.59","5,000,000","2.54","3.44","1.64"
"704382","凱基QY","1.17","-0.14 ","1.27","1.29","1.16","1.25","819,000","1,025,830","19","1.15","1.16","10,000,000","1.17","1.89","0.45"
"704383","凱基QZ","1.53","-0.17 ","1.61","1.61","1.53","1.57","113,000","177,090","8","1.52","1.53","6,500,000","1.53","2.09","0.97"
"704384","凱基RB","1.01","-0.34 ","1.22","1.22","1.01","1.07","145,000","154,570","9","0.90","1.11","5,500,000","1.01","1.61","0.41"
"704385","凱基RC","1.06","-0.08 ","1.17","1.18","1.05","1.11","728,000","809,420","27","1.05","1.06","10,000,000","1.06","1.47","0.65"
"704386","凱基RD","2.28","+0.12","2.09","2.41","1.99","2.29","612,000","1,400,420","36","2.17","2.18","10,000,000","2.28","3.13","1.43"
"704387","凱基RE"," ---","--- ","---","---","---","5.07","0","0","0","4.56","4.62","10,000,000","4.62","5.55","3.68"
"704388","P4富邦","1.14","-0.16 ","1.29","1.29","1.14","1.27","45,000","57,100","3","1.14","1.16","12,000,000","1.14","1.86","0.42"
"704389","P5富邦","1.27","-0.18 ","1.32","1.38","1.24","1.28","43,000","55,120","11","1.24","1.27","15,000,000","1.27","1.64","0.90"
"704390","TB群益","1.07","-0.10 ","1.18","1.18","1.06","1.10","345,000","380,460","15","1.04","1.05","10,000,000","1.07","1.57","0.57"
"704391","TC群益","0.96","-0.08 ","1.00","1.01","0.96","0.98","120,000","117,300","6","0.95","0.96","5,000,000","0.96","1.45","0.47"
"704392","TD群益","2.36","-0.29 ","2.52","2.53","2.33","2.45","429,000","1,049,690","29","2.35","2.36","10,000,000","2.36","3.26","1.46"
"704393","TE群益","1.63","-0.04 ","1.66","1.67","1.63","1.65","229,000","378,700","5","1.63","1.64","9,400,000","1.63","2.10","1.16"
"704394","寶來VA","1.98","-0.31 ","2.08","2.08","1.98","2.07","35,000","72,300","2","1.99","2.04","10,000,000","1.98","2.45","1.51"
"704395","寶來VB","1.20","-0.10 ","1.32","1.32","1.20","1.25","46,000","57,420","3","1.18","1.20","10,000,000","1.20","1.82","0.58"
"704396","寶來VC","1.04","-0.11 ","1.14","1.14","1.04","1.09","393,000","426,610","27","1.05","1.06","10,000,000","1.04","1.46","0.62"
"704397","寶來VD","1.08","-0.09 ","1.22","1.22","1.08","1.15","161,000","184,980","13","1.08","1.10","10,000,000","1.08","1.63","0.53"
"704398","寶來VE","1.67","-0.07 ","1.67","1.67","1.67","1.67","5,000","8,350","1","1.77","1.80","10,000,000","1.67","2.52","0.82"
"704399","SQ元大","1.85","-0.24 ","1.99","2.00","1.85","1.96","73,000","143,110","7","1.83","1.85","20,000,000","1.85","2.49","1.18"
"704400","SR元大","5.75","+0.45","5.75","5.75","5.75","5.75","1,000","5,750","1","5.40","5.60","20,000,000","5.75","7.45","4.05"
"704401","日盛RZ"," ---","--- ","---","---","---","1.71","0","0","0","1.44","1.45","5,000,000","1.45","1.92","0.98"
"704402","日盛SA","1.77","-0.14 ","1.92","1.92","1.77","1.85","619,000","1,142,930","11","1.76","1.78","10,000,000","1.77","2.50","1.04"
"704403","永豐RK","0.48","-0.04 ","0.54","0.54","0.48","0.51","301,000","152,240","12","0.47","0.48","20,000,000","0.48","0.72","0.24"
"704404","永豐RL","0.82","-0.06 ","0.88","0.88","0.80","0.81","270,000","218,280","9","0.79","0.80","14,700,000","0.82","1.39","0.25"
"704405","永豐RM","0.58","-0.30 ","0.88","0.88","0.58","0.63","403,000","253,100","20","0.57","0.58","20,000,000","0.58","0.96","0.20"
"704406","永豐RN"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","20,000,000","0.57","0.93","0.21"
"704407","永豐RP","0.45","-0.04 ","0.50","0.51","0.45","0.49","265,000","129,600","15","0.44","0.45","20,000,000","0.45","0.75","0.15"
"704408","永豐RQ","0.71","+0.02","0.71","0.79","0.70","0.74","455,000","337,340","18","0.69","0.70","6,200,000","0.71","1.10","0.32"
"704409","凱基RG","1.82","-0.05 ","1.86","1.86","1.82","1.85","15,000","27,700","2","1.75","1.76","20,000,000","1.82","2.31","1.33"
"704410","凱基RH","1.12","-0.06 ","1.26","1.26","1.11","1.18","78,000","92,140","7","1.09","1.10","10,000,000","1.12","1.80","0.44"
"704411","凱基RJ","1.79","+0.13","1.82","1.82","1.78","1.80","24,000","43,320","5","1.67","1.68","10,000,000","1.79","2.64","0.94"
"704412","P6富邦"," ---","--- ","---","---","---","2.40","0","0","0","2.49","2.54","10,000,000","2.49","3.34","1.64"
"704413","TG群益","2.44","+0.24","2.38","2.45","2.38","2.43","10,000","24,300","4","2.27","2.28","10,000,000","2.44","3.29","1.59"
"704414","寶來VF","1.29","-0.10 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.27","1.28","10,000,000","1.29","1.87","0.71"
"704415","大華UQ","2.20","-0.45 ","2.42","2.51","2.18","2.29","455,000","1,042,010","23","2.18","2.20","13,000,000","2.20","2.95","1.45"
"704416","ST元大","1.38","-0.10 ","1.48","1.48","1.38","1.45","90,000","130,200","2","1.34","1.36","10,000,000","1.38","2.10","0.66"
"704417","SU元大","0.98","-0.06 ","1.04","1.05","0.96","0.98","468,000","457,800","18","0.95","0.00","10,000,000","0.98","1.39","0.57"
"704418","永豐RR","0.39","-0.16 ","0.52","0.52","0.38","0.43","1,212,000","522,370","27","0.35","0.38","10,300,000","0.39","0.81","0.01"
"704419","永豐RS","0.91","-0.09 ","0.94","0.94","0.91","0.93","135,000","125,190","5","0.91","0.92","10,900,000","0.91","1.28","0.54"
"704420","永豐RT","0.69","+0.04","0.60","0.72","0.59","0.68","332,000","226,190","16","0.66","0.69","20,000,000","0.69","1.03","0.35"
"704421","永豐RU","0.61","-0.08 ","0.69","0.69","0.61","0.65","242,000","156,160","9","0.61","0.64","20,000,000","0.61","1.01","0.21"
"704422","永豐RV","0.69","-0.22 ","0.86","0.86","0.69","0.83","211,000","175,390","7","0.68","0.71","10,600,000","0.69","1.09","0.29"
"704423","永豐RW","0.65","0.00 ","0.68","0.68","0.65","0.67","54,000","36,010","8","0.65","0.66","20,000,000","0.65","0.97","0.33"
"704424","永豐RX","0.55","-0.07 ","0.59","0.59","0.54","0.58","828,000","482,420","22","0.54","0.55","20,000,000","0.55","0.98","0.12"
"704425","永豐RY","0.56","-0.02 ","0.58","0.58","0.56","0.57","80,000","45,500","3","0.55","0.56","20,000,000","0.56","0.78","0.34"
"704426","永豐RZ","0.47","-0.08 ","0.50","0.50","0.47","0.49","121,000","58,800","4","0.47","0.49","20,000,000","0.47","0.76","0.18"
"704427","永豐SA","0.64","-0.07 ","0.68","0.68","0.64","0.66","45,000","29,500","4","0.64","0.65","6,100,000","0.64","0.84","0.44"
"704428","統一Y5","1.12","-0.12 ","1.20","1.20","1.12","1.18","794,000","934,210","11","1.10","1.11","15,000,000","1.12","1.67","0.57"
"704429","統一Y6","1.37","+0.10","1.15","1.47","1.15","1.39","230,000","318,600","14","1.34","1.37","15,000,000","1.37","2.22","0.52"
"704430","凱基RK","2.23","-0.01 ","2.23","2.27","2.23","2.25","110,000","247,300","4","2.21","2.24","10,000,000","2.23","2.73","1.73"
"704431","凱基RL"," ---","--- ","---","---","---","1.46","0","0","0","1.48","1.49","10,000,000","1.48","2.33","0.63"
"704432","P7富邦","2.60","+0.41","2.57","2.60","2.47","2.55","45,000","114,950","4","2.37","0.00","10,000,000","2.60","3.50","1.70"
"704433","P8富邦","0.90","-0.08 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.88","0.89","15,000,000","0.90","1.33","0.47"
"704434","P9富邦","1.34","+0.05","1.26","1.41","1.18","1.34","555,000","742,600","34","1.31","1.33","15,000,000","1.34","1.85","0.83"
"704435","寶來VG","1.24","-0.14 ","1.34","1.34","1.24","1.28","58,000","74,020","6","1.23","1.25","10,000,000","1.24","1.74","0.74"
"704436","寶來VH","1.30","-0.04 ","1.37","1.37","1.30","1.34","40,000","53,700","4","1.27","1.28","10,000,000","1.30","1.74","0.86"
"704437","寶來VJ","1.12","-0.03 ","1.12","1.12","1.12","1.12","13,000","14,560","2","1.09","1.11","10,000,000","1.12","1.75","0.49"
"704438","寶來VK","1.73","-0.15 ","1.93","1.94","1.73","1.88","733,000","1,378,090","29","1.72","1.74","10,000,000","1.73","2.64","0.82"
"704439","寶來VL","1.82","+0.14","1.92","1.97","1.82","1.90","249,000","473,780","15","1.80","1.82","10,000,000","1.82","2.67","0.97"
"704440","大眾QR"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.75","10,000,000","0.75","1.35","0.15"
"704441","大眾QS"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.83","10,000,000","0.83","1.27","0.37"
"704442","大華UR","0.78","-0.11 ","0.85","0.85","0.77","0.78","112,000","87,880","6","0.75","0.76","10,000,000","0.78","1.25","0.31"
"704443","日盛SB","0.95","0.00 ","0.92","0.97","0.90","0.94","289,000","270,860","8","0.88","0.89","10,000,000","0.95","1.50","0.40"
"704444","永豐SB","0.51","-0.03 ","0.57","0.57","0.51","0.54","390,000","208,850","16","0.51","0.52","16,000,000","0.51","0.75","0.27"
"704445","凱基RN","1.45","+0.37","1.20","1.45","1.20","1.42","90,000","127,570","16","1.45","0.00","5,000,000","1.45","1.85","1.05"
"704446","寶來VM","1.22","+0.09","1.33","1.33","1.22","1.28","48,000","61,340","6","1.23","1.25","20,000,000","1.22","1.76","0.68"
"704447","寶來VN","1.65","+0.07","1.77","1.83","1.55","1.64","1,965,000","3,215,350","65","1.64","1.67","10,000,000","1.65","2.37","0.93"
"704448","大眾QT","1.08","-0.21 ","1.08","1.08","1.08","1.08","80,000","86,400","1","1.01","1.02","10,000,000","1.08","1.72","0.44"
"704449","大眾QU","1.07","+0.13","1.08","1.08","1.07","1.08","50,000","53,800","2","0.94","0.97","8,000,000","1.07","1.75","0.39"
"704450","大眾QV","0.90","-0.07 ","0.97","0.97","0.90","0.91","125,000","113,320","6","0.88","0.89","10,000,000","0.90","1.36","0.44"
"704451","SV元大","2.77","+0.16","2.88","3.03","2.63","2.78","917,000","2,547,160","65","2.77","2.79","8,000,000","2.77","3.67","1.87"
"704452","SW元大"," ---","--- ","---","---","---","1.11","0","0","0","0.96","0.99","8,000,000","0.99","1.54","0.44"
"704453","SX元大","2.55","-0.41 ","2.93","2.93","2.55","2.67","798,000","2,131,670","23","2.45","2.48","10,000,000","2.55","3.57","1.53"
"704454","國票U6","0.97","-0.04 ","1.01","1.03","0.97","1.00","500,000","501,550","23","0.96","0.97","8,000,000","0.97","1.60","0.34"
"704455","凱基RP"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","10,000,000","0.71","1.14","0.28"
"704456","凱基RQ","2.34","+0.06","2.39","2.62","2.34","2.46","307,000","755,750","14","2.34","2.35","10,000,000","2.34","4.04","0.64"
"704457","凱基RR","0.66","-0.06 ","0.76","0.76","0.66","0.70","1,486,000","1,037,460","45","0.66","0.67","10,000,000","0.66","1.02","0.30"
"704458","凱基RS","1.43","-0.16 ","1.51","1.51","1.43","1.46","89,000","129,690","9","1.43","1.44","10,000,000","1.43","1.99","0.87"
"704459","凱基RT","1.57","-0.13 ","1.73","1.73","1.57","1.67","277,000","461,370","13","1.56","1.57","5,000,000","1.57","2.30","0.84"
"704460","寶來VP","1.16","-0.12 ","1.18","1.18","1.16","1.18","22,000","25,920","2","1.16","1.18","10,000,000","1.16","1.71","0.61"
"704461","寶來VQ","1.28","-0.04 ","1.26","1.28","1.26","1.27","154,000","195,140","2","1.20","1.22","10,000,000","1.28","2.12","0.44"
"704462","SY元大","0.83","-0.12 ","1.00","1.00","0.83","0.87","351,000","305,270","15","0.80","0.81","20,000,000","0.83","1.30","0.36"
"704463","日盛SC","1.07","-0.04 ","1.07","1.07","1.07","1.07","2,000","2,140","1","1.00","1.01","10,000,000","1.07","1.62","0.52"
"704464","永豐SC","0.57","+0.07","0.56","0.60","0.56","0.59","41,000","24,260","3","0.53","0.57","20,000,000","0.57","1.08","0.06"
"704465","永豐SD","0.74","-0.04 ","0.78","0.78","0.72","0.74","443,000","329,810","20","0.73","0.74","20,000,000","0.74","0.99","0.49"
"704466","永豐SE","1.10","+0.01","1.07","1.15","1.06","1.09","434,000","473,740","18","1.08","1.10","7,700,000","1.10","1.46","0.73"
"704467","永豐SF","0.88","-0.07 ","0.93","0.93","0.87","0.90","266,000","238,930","15","0.86","0.88","6,500,000","0.88","1.32","0.44"
"704468","永豐SG","0.53","-0.07 ","0.58","0.58","0.53","0.56","350,000","196,400","8","0.53","0.54","20,000,000","0.53","0.94","0.12"
"704469","永豐SH","0.78","-0.16 ","0.89","0.95","0.77","0.83","107,000","89,040","14","0.74","0.78","20,000,000","0.78","1.06","0.50"
"704470","國票U7","1.11","+0.05","1.03","1.21","1.03","1.12","144,000","161,900","28","1.10","1.11","12,000,000","1.11","1.79","0.43"
"704471","第一TT","0.71","+0.05","0.73","0.73","0.71","0.72","100,000","72,300","3","0.69","0.70","5,000,000","0.71","1.05","0.37"
"704472","統一Y7"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.95","11,000,000","0.95","1.67","0.23"
"704473","凱基RU","1.49","-0.18 ","1.62","1.64","1.47","1.56","299,000","465,920","9","1.44","1.45","5,000,000","1.49","1.96","1.02"
"704474","凱基RV","1.04","-0.26 ","1.19","1.19","1.04","1.14","103,000","117,010","6","1.01","1.02","5,000,000","1.04","1.59","0.49"
"704475","凱基RW","1.68","+0.10","1.55","1.75","1.48","1.59","795,000","1,262,760","25","1.60","1.61","10,000,000","1.68","2.19","1.17"
"704476","Q1富邦","1.15","-0.09 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.13","1.15","15,000,000","1.15","1.64","0.66"
"704477","大華US","1.15","-0.14 ","1.13","1.16","1.13","1.15","145,000","166,300","4","1.14","1.15","10,000,000","1.15","1.75","0.55"
"704478","大華UT","0.86","-0.11 ","0.97","0.97","0.86","0.96","21,000","20,260","3","0.85","0.86","10,000,000","0.86","1.44","0.28"
"704479","SZ元大","1.10","+0.04","1.07","1.13","1.07","1.10","180,000","197,400","5","0.99","1.02","13,000,000","1.10","1.50","0.70"
"704480","日盛SD","0.86","-0.15 ","0.89","0.96","0.85","0.88","616,000","541,520","29","0.86","0.87","9,000,000","0.86","1.23","0.49"
"704481","永豐SI","0.43","-0.09 ","0.50","0.50","0.43","0.44","472,000","209,990","11","0.43","0.44","16,800,000","0.43","0.79","0.07"
"704482","永豐SJ","0.56","+0.05","0.48","0.58","0.48","0.55","539,000","295,790","17","0.52","0.56","20,000,000","0.56","0.90","0.22"
"704483","永豐SK","0.58","+0.01","0.65","0.66","0.58","0.61","350,000","213,580","12","0.57","0.58","5,000,000","0.58","0.95","0.21"
"704484","兆豐V3","1.99","+0.14","1.69","1.99","1.69","1.91","47,000","89,870","7","1.83","1.87","5,000,000","1.99","2.84","1.14"
"704485","國泰QP","0.94","-0.08 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.91","0.92","5,000,000","0.94","1.49","0.39"
"704486","統一Y8","0.93","-0.10 ","1.00","1.00","0.93","0.97","145,000","140,250","7","0.93","0.94","11,000,000","0.93","1.35","0.51"
"704487","Q2富邦","0.95","-0.57 ","1.15","1.15","0.95","1.03","1,002,000","1,031,680","29","0.96","0.97","15,000,000","0.95","1.61","0.29"
"704488","Q3富邦","0.72","-0.01 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.69","0.71","12,000,000","0.72","1.14","0.30"
"704489","Q4富邦","0.96","-0.10 ","0.96","0.96","0.96","0.96","99,000","95,040","1","0.96","0.97","8,000,000","0.96","1.53","0.39"
"704490","Q5富邦","0.87","+0.05","0.92","0.92","0.87","0.90","65,000","58,450","4","0.83","0.84","9,000,000","0.87","1.32","0.42"
"704491","大華UU"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","10,000,000","0.82","1.15","0.49"
"704492","TA元大","1.76","+0.09","1.68","1.86","1.68","1.78","286,000","509,260","14","1.74","1.75","10,000,000","1.76","2.55","0.97"
"704493","TB元大","1.45","-0.07 ","1.59","1.59","1.44","1.51","77,000","116,140","7","1.41","1.45","7,000,000","1.45","1.94","0.96"
"704494","TC元大","0.88","-0.07 ","0.94","0.94","0.86","0.89","104,000","92,070","9","0.86","0.90","6,000,000","0.88","1.19","0.57"
"704495","日盛SE","0.97","0.00 ","1.11","1.11","0.97","1.05","92,000","96,280","4","1.04","1.05","20,000,000","0.97","1.42","0.52"
"704496","永豐SL","0.98","+0.29","0.82","1.00","0.82","0.91","176,000","159,590","41","0.86","0.99","8,400,000","0.98","1.32","0.64"
"704497","永豐SM","0.46","-0.09 ","0.52","0.52","0.46","0.50","41,000","20,700","4","0.46","0.47","8,000,000","0.46","0.76","0.16"
"704498","永豐SN","0.66","-0.02 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.59","0.60","20,000,000","0.66","1.08","0.22"
"704499","永豐SP"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","20,000,000","0.50","0.76","0.24"
"704500","永豐SQ","0.52","-0.05 ","0.57","0.57","0.52","0.54","42,000","22,740","4","0.51","0.54","20,000,000","0.52","0.79","0.25"
"704501","兆豐V4","1.20","-0.10 ","1.26","1.28","1.20","1.26","23,000","29,000","3","1.15","1.16","10,000,000","1.20","1.78","0.62"
"704502","凱基RX","1.09","-0.12 ","1.14","1.14","1.09","1.10","6,000","6,590","3","1.08","1.09","10,000,000","1.09","1.75","0.43"
"704503","永豐SR","0.57","-0.06 ","0.61","0.61","0.57","0.58","391,000","228,710","11","0.57","0.58","18,900,000","0.57","0.78","0.36"
"704504","永豐SS","0.86","-0.12 ","0.98","0.99","0.86","0.92","106,000","98,040","12","0.86","0.87","8,100,000","0.86","1.23","0.49"
"704505","永豐ST","0.43","-0.02 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","19,200,000","0.43","0.70","0.16"
"704506","第一TU","0.82","-0.15 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.59","0.72","5,000,000","0.82","1.34","0.30"
"704507","凱基RY"," ---","--- ","---","---","---","1.79","0","0","0","1.56","1.57","10,000,000","1.57","2.53","0.61"
"704508","寶來VR","1.12","-0.22 ","1.30","1.30","1.12","1.17","588,000","690,090","38","1.11","1.12","5,000,000","1.12","1.57","0.67"
"704509","永豐SU","0.69","-0.17 ","0.85","0.85","0.69","0.76","980,000","745,600","31","0.69","0.70","6,500,000","0.69","1.06","0.32"
"704510","永豐SV"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,600,000","0.61","1.01","0.21"
"704511","兆豐V5","0.99","-0.08 ","1.05","1.05","0.99","1.03","30,000","30,900","2","0.97","0.98","10,000,000","0.99","1.44","0.54"
"704512","Q6富邦","0.83","+0.01","0.80","0.83","0.80","0.81","291,000","235,590","4","0.80","0.81","15,000,000","0.83","1.24","0.42"
"704513","Q7富邦","1.28","-0.06 ","1.27","1.28","1.27","1.27","13,000","16,540","3","1.26","1.27","9,000,000","1.28","1.65","0.91"
"704514","Q8富邦","0.70","-0.25 ","0.85","0.85","0.69","0.78","63,000","49,280","8","0.69","0.70","15,000,000","0.70","1.15","0.25"
"704515","Q9富邦","1.32","-0.33 ","1.48","1.48","1.32","1.44","152,000","219,300","6","1.31","1.32","15,000,000","1.32","2.08","0.56"
"704516","寶來VS","2.53","+0.03","2.56","2.56","2.53","2.55","60,000","152,800","3","2.51","2.54","5,000,000","2.53","3.20","1.85"
"704517","寶來VT","0.59","-0.06 ","0.57","0.64","0.56","0.59","490,000","287,470","13","0.57","0.58","12,000,000","0.59","0.89","0.29"
"704518","元富RE"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.46","0.44"
"704519","永豐SW","0.71","-0.09 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.63","0.65","13,200,000","0.71","1.11","0.31"
"704520","永豐SX","0.60","-0.15 ","0.72","0.72","0.60","0.64","157,000","100,200","9","0.60","0.61","12,100,000","0.60","0.90","0.30"
"704521","統一Y9"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.17","15,000,000","1.16","1.84","0.48"
"704522","凱基RZ","1.15","-0.17 ","1.35","1.35","1.15","1.26","257,000","322,670","17","1.16","1.17","10,000,000","1.15","1.62","0.68"
"704523","永昌TB","0.72","-0.02 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.70","0.71","20,000,000","0.72","0.96","0.48"
"704524","永昌TC","0.60","-0.03 ","0.63","0.64","0.60","0.63","100,000","63,000","3","0.58","0.59","20,000,000","0.60","0.90","0.30"
"704525","寶來VU","1.13","-0.09 ","1.21","1.21","1.13","1.20","41,000","49,210","3","1.09","1.10","10,000,000","1.13","1.75","0.51"
"704526","大華UV"," ---","--- ","---","---","---","0.62","0","0","0","0.71","0.72","10,000,000","0.71","1.12","0.30"
"704527","大華UW","0.64","+0.01","0.64","0.64","0.64","0.64","20,000","12,800","1","0.57","0.58","10,000,000","0.64","0.91","0.37"
"704528","TE元大","0.87","-0.01 ","0.86","0.93","0.86","0.90","64,000","57,750","10","0.84","0.86","6,000,000","0.87","1.18","0.56"
"704529","TF元大","2.16","+0.07","2.09","2.21","2.09","2.15","100,000","215,320","10","2.15","2.22","15,000,000","2.16","2.83","1.48"
"704530","TG元大"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.87","13,000,000","0.87","1.44","0.30"
"704531","TH元大","1.65","-0.23 ","1.65","1.65","1.65","1.65","297,000","490,050","3","1.55","1.62","7,000,000","1.65","2.25","1.05"
"704532","TJ元大","1.74","-0.14 ","1.76","1.78","1.74","1.77","20,000","35,320","5","1.75","1.76","10,000,000","1.74","2.36","1.12"
"704533","日盛SJ","1.19","-0.06 ","1.30","1.30","1.19","1.24","10,000","12,450","2","1.19","1.21","12,000,000","1.19","1.69","0.69"
"704534","工銀UR","0.59","-0.06 ","0.63","0.63","0.57","0.62","526,000","326,580","8","0.57","0.58","10,000,000","0.59","0.92","0.26"
"704535","工銀US","0.55","-0.08 ","0.56","0.60","0.55","0.56","76,000","42,770","14","0.55","0.56","10,000,000","0.55","0.77","0.33"
"704536","永豐SY","0.89","0.00 ","0.96","1.04","0.89","0.96","602,000","579,320","18","0.94","0.95","15,700,000","0.89","1.34","0.44"
"704537","永豐SZ","0.59","-0.01 ","0.57","0.59","0.57","0.59","129,000","75,510","2","0.59","0.60","20,000,000","0.59","0.81","0.37"
"704538","國泰QQ","1.22","+0.06","1.29","1.30","1.18","1.26","255,000","320,320","15","1.24","1.25","10,000,000","1.22","1.67","0.77"
"704539","康和RJ","2.24","+0.14","2.15","2.26","2.11","2.21","252,000","557,310","9","2.22","2.23","5,000,000","2.24","3.03","1.45"
"704540","康和RK","1.39","-0.13 ","1.44","1.44","1.39","1.43","40,000","57,100","2","1.34","1.35","5,000,000","1.39","2.11","0.67"
"704541","康和RL","0.62","-0.07 ","0.68","0.68","0.62","0.66","31,000","20,440","3","0.62","0.63","5,000,000","0.62","0.95","0.29"
"704542","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.37","2.05","0.69"
"704543","第一TV"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.75","1.09","0.41"
"704544","凱基SA","1.24","+0.10","1.30","1.30","1.21","1.25","72,000","89,930","6","1.23","1.24","10,000,000","1.24","1.69","0.79"
"704545","凱基SB","1.34","-0.15 ","1.34","1.34","1.34","1.34","22,000","29,480","2","1.25","1.27","10,000,000","1.34","1.85","0.83"
"704546","TH群益"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","10,000,000","0.77","1.32","0.22"
"704547","大華UX","1.00","-0.10 ","1.11","1.11","1.00","1.03","190,000","195,990","6","1.00","1.01","10,000,000","1.00","1.50","0.50"
"704548","大華UY"," ---","--- ","---","---","---","1.02","0","0","0","0.79","0.80","10,000,000","0.80","1.11","0.49"
"704549","TK元大","0.54","-0.05 ","0.54","0.54","0.53","0.54","891,000","480,150","11","0.52","0.53","20,000,000","0.54","0.91","0.17"
