102/10/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70975P","國泰RS"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","1.00","0.01"
"709760","凱基UK","0.87","+0.03","0.89","0.90","0.87","0.89","98,000","87,260","4","0.86","0.87","10,000,000","0.87","1.42","0.32"
"709761","凱基UL"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.18","10,000,000","1.18","1.73","0.63"
"709762","凱基UM","1.35","-0.06 ","1.39","1.39","1.33","1.35","164,000","221,540","8","1.37","1.39","10,000,000","1.35","1.98","0.72"
"709763","凱基UN","0.94","+0.01","0.97","0.97","0.94","0.94","108,000","101,790","2","0.93","0.94","10,000,000","0.94","1.40","0.48"
"709764","凱基UP","1.72","+0.15","1.54","1.80","1.54","1.69","407,000","689,440","19","1.70","1.71","10,000,000","1.72","2.66","0.78"
"709765","凱基UQ","1.01","-0.12 ","1.08","1.08","1.01","1.04","409,000","423,600","7","1.01","1.02","10,000,000","1.01","1.46","0.56"
"709766","凱基UR"," ---","--- ","---","---","---","0.83","0","0","0","0.53","0.54","6,600,000","0.54","1.07","0.01"
"709767","凱基US","1.00","-0.05 ","1.04","1.05","1.00","1.02","46,000","46,860","7","1.00","1.03","10,000,000","1.00","1.59","0.41"
"709768","P4富邦","0.65","-0.02 ","0.65","0.65","0.65","0.65","80,000","52,000","1","0.68","0.69","10,000,000","0.65","0.98","0.32"
"709769","P5富邦","0.49","-0.01 ","0.51","0.51","0.49","0.50","331,000","166,170","7","0.46","0.47","10,000,000","0.49","1.05","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","10,000,000","1.12","1.57","0.67"
"709770","WM群益"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,490,000","0.54","0.89","0.19"
"709771","WN群益","1.10","-0.01 ","1.11","1.11","1.10","1.10","80,000","88,100","2","1.12","1.13","10,000,000","1.10","1.61","0.59"
"709772","WP群益"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.84","1.17","0.51"
"709773","WQ群益"," ---","--- ","---","---","---","1.27","0","0","0","1.20","1.21","10,000,000","1.21","1.75","0.67"
"709774","WR群益","0.98","+0.09","1.00","1.00","0.98","1.00","228,000","227,700","4","0.97","0.98","10,000,000","0.98","1.45","0.51"
"709775","WS群益","1.03","-0.04 ","1.06","1.06","1.03","1.05","387,000","406,530","8","1.06","1.07","10,000,000","1.03","1.48","0.58"
"709776","WT群益","0.62","+0.02","0.62","0.62","0.62","0.62","16,000","9,920","1","0.62","0.63","10,000,000","0.62","0.95","0.29"
"709777","WU群益","1.32","-0.09 ","1.32","1.32","1.32","1.32","11,000","14,520","1","1.28","1.30","10,000,000","1.32","1.95","0.69"
"709778","WV群益","1.02","-0.05 ","1.02","1.02","1.02","1.02","144,000","146,880","3","1.01","1.02","10,000,000","1.02","1.55","0.49"
"709779","中信PW"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.49","0.86","0.12"
"70977P","R3群益","1.48","-0.12 ","1.50","1.50","1.46","1.47","308,000","452,580","5","1.47","1.48","10,000,000","1.48","3.16","0.01"
"709780","元大UE","0.76","+0.02","0.75","0.81","0.75","0.79","900,000","707,400","33","0.75","0.76","5,000,000","0.76","1.14","0.38"
"709781","元大UF"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.46","0.74","0.18"
"709782","元大UG","1.05","-0.04 ","1.06","1.13","1.02","1.07","1,875,000","1,997,370","40","1.03","1.04","10,000,000","1.05","2.23","0.01"
"709783","元大UH","0.52","+0.04","0.51","0.52","0.51","0.52","109,000","56,580","2","0.50","0.51","6,000,000","0.52","0.84","0.20"
"709784","元大UJ"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","0.97","0.43"
"709785","元大UK"," ---","--- ","---","---","---","1.52","0","0","0","1.49","1.52","10,000,000","1.52","2.17","0.85"
"709786","元大UL","0.79","+0.02","0.80","0.80","0.79","0.80","15,000","11,950","4","0.78","0.79","10,000,000","0.79","1.04","0.54"
"709787","元大UM","0.82","-0.01 ","0.82","0.92","0.78","0.86","1,164,000","1,000,200","30","0.82","0.92","20,000,000","0.82","1.24","0.40"
"709788","元大UN","1.96","-0.03 ","1.95","1.96","1.95","1.96","25,000","48,950","3","1.94","1.97","6,700,000","1.96","2.58","1.34"
"709789","元富RE","0.62","+0.03","0.62","0.62","0.62","0.62","107,000","66,340","4","0.60","0.62","5,000,000","0.62","1.14","0.10"
"70978P","元大VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.35","0.47"
"709790","元富RF","1.20","-0.04 ","1.30","1.31","1.20","1.24","199,000","247,470","11","1.19","1.20","5,000,000","1.20","1.62","0.78"
"709791","日盛RM","1.68","+0.06","1.68","1.68","1.68","1.68","10,000","16,800","1","1.66","1.69","6,000,000","1.68","2.34","1.02"
"709792","永豐XP"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","10,000,000","0.58","1.13","0.03"
"709793","永豐XQ","1.00","+0.11","0.96","1.07","0.96","1.01","2,806,000","2,824,240","65","0.99","1.01","9,396,000","1.00","1.94","0.06"
"709794","永豐XR","0.65","+0.05","0.63","0.66","0.63","0.65","22,000","14,290","3","0.65","0.66","9,200,000","0.65","0.93","0.37"
"709795","亞東QZ"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.69","10,000,000","0.69","1.74","0.01"
"709796","國票TB"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.48","0.90","0.06"
"709797","統一P8","0.82","+0.05","0.73","0.82","0.71","0.78","369,000","286,600","5","0.78","0.81","9,500,000","0.82","1.26","0.38"
"709798","凱基UT","1.68","-0.20 ","1.78","1.78","1.65","1.72","20,000","34,450","3","1.70","1.72","10,000,000","1.68","2.58","0.78"
"709799","凱基UU"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","10,000,000","0.79","1.42","0.16"
"70979P","元大VK","0.70","+0.03","0.68","0.71","0.66","0.68","272,000","185,910","21","0.69","0.70","5,000,000","0.70","0.99","0.41"
"709800","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.01","0.67"
"709801","P6富邦","0.68","-0.01 ","0.67","0.78","0.62","0.71","133,000","95,020","11","0.67","0.68","20,000,000","0.68","1.52","0.01"
"709802","P7富邦","1.13","-0.05 ","1.14","1.20","1.13","1.17","217,000","253,910","6","1.12","1.15","8,000,000","1.13","1.66","0.60"
"709803","P1群益","0.84","-0.03 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.82","0.83","10,000,000","0.84","1.39","0.29"
"709804","WX群益"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","10,000,000","0.68","1.04","0.32"
"709805","WY群益","0.95","0.00 ","0.96","1.00","0.94","0.95","773,000","737,280","12","0.92","0.93","5,500,000","0.95","1.37","0.53"
"709806","WZ群益","1.04","+0.05","1.04","1.04","1.04","1.04","20,000","20,800","1","1.03","1.04","10,000,000","1.04","1.67","0.41"
"709807","元大UQ","0.82","0.00 ","0.82","0.82","0.82","0.82","35,000","28,700","1","0.79","0.80","10,000,000","0.82","1.27","0.37"
"709808","元富RG","1.28","+0.03","1.26","1.29","1.26","1.28","16,000","20,440","3","1.23","1.24","6,000,000","1.28","1.82","0.73"
"709809","日盛RN"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","15,000,000","0.60","1.17","0.03"
"70980P","中信QA","1.21","+0.04","1.21","1.21","1.21","1.21","10,000","12,100","1","1.19","1.20","5,000,000","1.21","1.88","0.56"
"709810","日盛RP","1.12","0.00 ","1.11","1.12","1.10","1.11","136,000","150,790","3","1.07","1.08","6,000,000","1.12","2.00","0.24"
"709811","永豐XS","0.62","0.00 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.63","0.64","18,000,000","0.62","1.01","0.23"
"709812","兆豐PH"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.71","5,000,000","0.71","1.15","0.27"
"709813","兆豐PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.08","0.38"
"709814","國泰RJ","1.83","-0.07 ","1.85","1.88","1.83","1.86","219,000","406,250","6","1.81","1.82","6,500,000","1.83","2.71","0.95"
"709815","凱基UW","1.44","-0.03 ","1.44","1.44","1.44","1.44","14,000","20,160","2","1.45","1.47","12,000,000","1.44","1.89","0.99"
"709816","凱基UX","1.42","-0.11 ","1.46","1.46","1.42","1.45","141,000","203,820","2","1.37","1.39","10,000,000","1.42","1.87","0.97"
"709817","永昌VE"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.25"
"709818","P2群益","0.91","+0.01","0.97","0.97","0.91","0.97","210,000","203,100","4","0.89","0.91","10,000,000","0.91","1.55","0.27"
"709819","P3群益","1.40","+0.09","1.32","1.40","1.31","1.31","701,000","921,520","9","1.37","1.38","10,000,000","1.40","2.43","0.37"
"70981P","元大VM","1.86","+0.07","1.86","1.86","1.86","1.86","10,000","18,600","1","1.85","1.87","10,000,000","1.86","2.53","1.21"
"709820","P4群益","0.86","0.00 ","0.84","0.86","0.82","0.83","310,000","258,600","6","0.82","0.83","10,000,000","0.86","1.45","0.27"
"709821","P5群益","0.65","+0.16","0.57","0.65","0.57","0.60","571,000","344,020","9","0.63","0.64","6,550,000","0.65","1.09","0.21"
"709822","P6群益","0.80","-0.06 ","0.89","0.89","0.80","0.82","95,000","77,710","5","0.80","0.81","10,000,000","0.80","1.26","0.34"
"709823","元大UR"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","10,000,000","0.73","1.42","0.04"
"709824","元大US","1.18","+0.01","1.20","1.22","1.18","1.20","131,000","157,580","7","1.16","1.17","8,600,000","1.18","1.60","0.76"
"709825","元富RH","1.07","-0.05 ","1.04","1.07","1.04","1.05","70,000","73,700","2","1.10","1.11","10,000,000","1.07","2.47","0.01"
"709826","日盛RQ","0.87","-0.06 ","0.91","0.92","0.87","0.89","153,000","135,930","8","0.85","0.87","5,000,000","0.87","1.51","0.23"
"709827","日盛RR","1.01","+0.18","1.05","1.05","1.01","1.04","235,000","243,450","6","1.01","1.02","10,000,000","1.01","1.76","0.26"
"709828","日盛RS","0.68","0.00 ","0.70","0.74","0.68","0.72","122,000","88,020","5","0.67","0.68","10,000,000","0.68","1.24","0.12"
"709829","凱基UY","0.98","+0.03","0.98","0.98","0.98","0.98","198,000","194,040","2","0.96","0.97","10,000,000","0.98","1.98","0.01"
"70982P","永豐YQ"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.77","0.15"
"709830","凱基UZ","1.61","-0.08 ","1.69","1.82","1.61","1.77","122,000","215,880","8","1.65","1.66","12,000,000","1.61","2.24","0.98"
"709831","凱基VA","0.60","+0.01","0.60","0.60","0.60","0.60","20,000","12,000","1","0.56","0.57","10,000,000","0.60","0.96","0.24"
"709832","P8富邦","1.02","+0.09","1.04","1.04","1.02","1.04","229,000","237,640","5","1.00","1.01","10,000,000","1.02","1.44","0.60"
"709833","永昌VF","2.24","-0.29 ","2.30","2.37","2.15","2.23","235,000","523,980","7","2.24","2.27","10,000,000","2.24","3.14","1.34"
"709834","P7群益"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","10,000,000","0.47","0.97","0.01"
"709835","P8群益","0.70","+0.01","0.70","0.72","0.70","0.70","115,000","80,560","4","0.69","0.70","5,200,000","0.70","1.15","0.25"
"709836","元大UV"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","20,000,000","1.12","1.61","0.63"
"709837","元大UW","0.96","-0.05 ","1.06","1.06","0.96","1.00","64,000","64,170","7","0.95","0.97","10,000,000","0.96","1.61","0.29"
"709838","元大UX","1.84","-0.25 ","1.96","1.96","1.84","1.87","107,000","200,080","7","1.83","1.87","10,000,000","1.84","2.72","0.96"
"709839","元大UY","1.01","+0.02","1.01","1.01","1.01","1.01","55,000","55,550","2","1.01","0.00","7,000,000","1.01","1.59","0.43"
"70983P","國票TG"," ---","--- ","---","---","---","0.50","0","0","0","0.56","0.57","20,000,000","0.57","1.27","0.01"
"709840","元富RJ","0.78","+0.01","0.81","0.81","0.78","0.80","58,000","46,480","3","0.78","0.79","10,000,000","0.78","1.12","0.44"
"709841","元富RK"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","7,000,000","0.57","1.11","0.03"
"709842","元富RN"," ---","--- ","---","---","---","1.22","0","0","0","1.03","1.04","6,000,000","1.04","1.80","0.28"
"709843","日盛RT","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.58","0.59","5,000,000","0.57","0.77","0.37"
"709844","日盛RU","0.96","-0.05 ","1.03","1.08","0.96","1.06","320,000","338,310","8","0.95","0.96","15,000,000","0.96","1.59","0.33"
"709845","日盛RV","1.47","-0.02 ","1.57","1.57","1.45","1.51","297,000","448,450","7","1.48","1.49","12,000,000","1.47","2.25","0.69"
"709846","工銀S8","0.94","-0.01 ","0.93","0.95","0.93","0.94","546,000","513,240","7","0.98","0.99","10,000,000","0.94","1.36","0.52"
"709847","永豐XT","0.90","-0.06 ","0.96","0.98","0.88","0.92","298,000","275,420","7","0.88","0.89","15,000,000","0.90","1.51","0.29"
"709848","永豐XU","0.65","-0.01 ","0.68","0.71","0.65","0.69","374,000","258,000","10","0.64","0.65","17,000,000","0.65","1.29","0.01"
"709849","永豐XV","0.60","-0.03 ","0.62","0.62","0.60","0.61","367,000","222,590","4","0.62","0.63","17,000,000","0.60","1.00","0.20"
"70984P","R6群益"," ---","--- ","---","---","---","1.30","0","0","0","1.35","1.36","10,000,000","1.35","2.02","0.70"
"709850","永豐XW","0.61","+0.02","0.69","0.69","0.61","0.66","47,000","31,150","2","0.63","0.64","16,000,000","0.61","1.11","0.11"
"709851","永豐XX","0.80","0.00 ","0.80","0.84","0.77","0.81","263,000","212,240","25","0.79","0.80","17,000,000","0.80","1.19","0.41"
"709852","永豐XY","0.55","+0.02","0.55","0.55","0.55","0.55","35,000","19,250","1","0.55","0.56","10,000,000","0.55","0.95","0.15"
"709853","永豐XZ","0.54","+0.13","0.42","0.56","0.42","0.51","342,000","174,680","19","0.54","0.55","9,455,000","0.54","0.93","0.15"
"709854","永豐YA","0.79","-0.03 ","0.85","0.88","0.76","0.83","400,000","333,510","18","0.77","0.78","7,041,000","0.79","1.12","0.46"
"709855","永豐YB"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","10,000,000","0.64","1.06","0.22"
"709856","永豐YD","0.74","+0.08","0.74","0.74","0.74","0.74","187,000","138,380","2","0.73","0.74","9,900,000","0.74","1.16","0.32"
"709857","永豐YE","0.58","+0.03","0.57","0.58","0.57","0.57","80,000","45,630","4","0.54","0.55","5,650,000","0.58","0.77","0.39"
"709858","國泰RK","1.59","-0.03 ","1.54","1.59","1.54","1.57","134,000","210,000","8","1.54","1.56","5,500,000","1.59","2.49","0.69"
"709859","國泰RL","1.17","-0.13 ","1.28","1.28","1.17","1.24","491,000","608,150","11","0.97","1.36","8,000,000","1.17","1.62","0.72"
"70985P","R7群益","0.96","+0.03","0.89","0.96","0.89","0.91","520,000","474,660","7","0.94","0.95","10,000,000","0.96","1.72","0.20"
"709860","凱基VB","0.68","0.00 ","0.68","0.72","0.68","0.71","228,000","161,380","6","0.68","0.69","10,000,000","0.68","1.24","0.12"
"709861","P9富邦","0.94","+0.03","0.98","0.98","0.94","0.98","208,000","203,440","3","0.94","0.95","10,000,000","0.94","1.58","0.30"
"709862","永昌VG"," ---","--- ","---","---","---","1.94","0","0","0","2.08","2.10","10,000,000","2.08","3.40","0.72"
"709863","P9群益"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.13","10,000,000","1.13","1.85","0.41"
"709864","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.62","0.06"
"709865","Q2群益","1.21","+0.13","1.19","1.22","1.19","1.21","146,000","176,200","4","1.21","1.22","10,000,000","1.21","2.33","0.09"
"709866","Q3群益"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.10","9,400,000","1.09","1.85","0.33"
"709867","元大UZ","0.80","-0.03 ","0.81","0.81","0.80","0.80","5,000","4,010","2","0.80","0.81","20,000,000","0.80","1.24","0.36"
"709868","元大VA"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","20,000,000","0.46","1.05","0.01"
"709869","元大VB","0.85","-0.03 ","0.90","0.90","0.85","0.88","20,000","17,500","2","0.86","0.89","20,000,000","0.85","1.65","0.05"
"70986P","元富RZ","1.21","+0.03","1.20","1.25","1.20","1.22","580,000","707,790","17","1.20","1.21","5,000,000","1.21","1.74","0.68"
"709870","元大VC","0.63","+0.01","0.61","0.63","0.61","0.61","232,000","142,240","4","0.63","0.65","6,000,000","0.63","0.99","0.27"
"709871","元大VD","1.29","-0.05 ","1.38","1.46","1.26","1.37","2,191,000","2,995,890","74","1.24","1.25","8,000,000","1.29","1.84","0.74"
"709872","元富RP","1.16","+0.03","1.16","1.16","1.16","1.16","106,000","122,960","4","1.16","1.17","5,000,000","1.16","1.58","0.74"
"709873","元富RQ","1.95","0.00 ","2.11","2.13","1.95","2.08","189,000","392,590","6","1.92","1.93","10,000,000","1.95","3.25","0.61"
"709874","永豐YF"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","16,000,000","0.59","1.03","0.15"
"709875","國泰RN","1.82","+0.28","1.74","1.94","1.73","1.81","796,000","1,439,420","25","1.81","1.82","5,000,000","1.82","3.32","0.32"
"709876","國泰RP","0.49","+0.02","0.49","0.49","0.49","0.49","12,000","5,880","2","0.48","0.49","5,200,000","0.49","0.69","0.29"
"709877","國泰RQ","1.10","-0.01 ","1.12","1.13","1.08","1.10","493,000","541,040","12","1.13","1.18","5,300,000","1.10","1.58","0.62"
"709878","國票TC","1.04","+0.05","1.04","1.04","1.04","1.04","11,000","11,440","1","1.01","1.02","6,000,000","1.04","1.70","0.36"
"709879","凱基VC","0.93","+0.05","0.91","1.01","0.91","0.99","493,000","489,240","9","0.88","0.89","10,000,000","0.93","1.56","0.30"
"70987P","日盛SE","1.28","0.00 ","1.22","1.28","1.22","1.26","25,000","31,400","2","1.22","1.23","15,000,000","1.28","2.08","0.48"
"709880","凱基VD"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","10,000,000","1.10","1.64","0.56"
"709881","凱基VE","0.98","-0.03 ","0.98","0.98","0.98","0.98","297,000","291,060","7","0.99","1.00","10,000,000","0.98","1.43","0.53"
"709882","凱基VF","0.95","-0.05 ","1.15","1.15","0.93","0.96","245,000","236,220","14","0.94","0.95","10,000,000","0.95","1.37","0.53"
"709883","Q4群益","1.63","-0.02 ","1.66","1.73","1.63","1.66","900,000","1,497,940","12","1.60","1.61","8,900,000","1.63","2.49","0.77"
"709884","Q5群益","1.33","-0.05 ","1.45","1.47","1.32","1.42","110,000","156,750","9","1.30","1.31","10,000,000","1.33","1.88","0.78"
"709885","Q6群益","0.68","+0.03","0.68","0.70","0.68","0.69","21,000","14,480","3","0.67","0.68","8,400,000","0.68","1.18","0.18"
"709886","中信PX","1.68","-0.04 ","1.77","1.81","1.68","1.72","128,000","220,660","16","1.68","1.69","5,000,000","1.68","2.33","1.01"
"709887","中信PY","0.88","-0.05 ","0.92","0.92","0.88","0.92","24,000","21,960","3","0.85","0.86","10,000,000","0.88","1.29","0.47"
"709888","元大VF","0.64","-0.03 ","0.61","0.64","0.61","0.62","97,000","60,430","3","0.64","0.65","20,000,000","0.64","1.64","0.01"
"709889","元大VG","0.54","-0.07 ","0.55","0.55","0.54","0.54","82,000","44,300","3","0.55","0.56","10,000,000","0.54","0.93","0.15"
"70988P","Q8富邦","1.45","+0.03","1.41","1.45","1.40","1.40","220,000","308,920","4","1.39","1.40","15,000,000","1.45","2.45","0.45"
"709890","元大VH","0.88","-0.07 ","0.96","0.96","0.88","0.90","1,535,000","1,389,020","22","0.87","0.88","10,000,000","0.88","1.47","0.29"
"709891","元富RR","0.94","+0.11","0.81","0.97","0.81","0.91","238,000","216,550","5","0.92","0.93","10,000,000","0.94","1.58","0.30"
"709892","元富RT","1.03","-0.20 ","1.16","1.16","1.03","1.08","27,000","29,100","5","1.07","1.08","8,000,000","1.03","1.93","0.13"
"709893","日盛RW","0.61","-0.03 ","0.74","0.80","0.61","0.64","638,000","405,170","30","0.60","0.61","7,000,000","0.61","0.82","0.40"
"709894","日盛RX","1.72","+0.06","1.74","1.75","1.70","1.73","75,000","129,500","8","1.72","1.73","10,000,000","1.72","2.49","0.95"
"709895","工銀S9"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","10,000,000","0.99","1.45","0.53"
"709896","永豐YG","0.94","-0.01 ","0.93","0.96","0.89","0.93","809,000","749,910","24","0.93","0.94","10,000,000","0.94","1.40","0.48"
"709897","永豐YH","0.74","-0.01 ","0.78","0.78","0.74","0.76","11,000","8,380","2","0.73","0.74","10,000,000","0.74","1.07","0.41"
"709898","永豐YI","0.58","+0.07","0.52","0.58","0.52","0.53","77,000","40,700","3","0.59","0.60","8,604,000","0.58","0.98","0.18"
"709899","永豐YJ","0.82","+0.01","0.72","0.88","0.72","0.78","1,192,000","933,870","35","0.78","0.79","10,000,000","0.82","1.16","0.48"
"70989P","元大VP"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.88","10,000,000","0.85","1.31","0.39"
"709900","兆豐PK","1.12","-0.03 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.07","1.08","5,000,000","1.12","1.71","0.53"
"709901","國泰RT","2.14","-0.18 ","2.36","2.36","2.14","2.27","631,000","1,434,210","25","2.15","2.16","6,000,000","2.14","3.32","0.96"
"709902","國票TD","0.63","+0.07","0.63","0.63","0.63","0.63","50,000","31,500","1","0.65","0.66","10,000,000","0.63","1.05","0.21"
"709903","康和YJ"," ---","--- ","---","---","---","1.28","0","0","0","1.15","1.16","10,000,000","1.16","1.80","0.52"
"709904","凱基VG","1.75","-0.03 ","1.74","1.77","1.71","1.75","51,000","89,310","8","1.76","1.77","6,450,000","1.75","2.52","0.98"
"709905","凱基VH","1.45","-0.08 ","1.57","1.67","1.44","1.54","761,000","1,173,950","28","1.42","1.43","10,000,000","1.45","2.27","0.63"
"709906","Q1富邦","1.39","+0.02","1.35","1.41","1.35","1.39","278,000","385,650","6","1.38","1.39","10,000,000","1.39","1.93","0.85"
"709907","Q2富邦","1.45","0.00 ","1.50","1.50","1.44","1.46","49,000","71,650","6","1.45","1.47","10,000,000","1.45","2.07","0.83"
"709908","Q3富邦","0.56","+0.04","0.52","0.58","0.52","0.57","261,000","147,570","13","0.55","0.56","10,000,000","0.56","0.84","0.28"
"709909","Q7群益","1.01","+0.17","0.91","1.02","0.91","0.98","1,939,000","1,901,910","30","0.99","1.00","5,100,000","1.01","1.38","0.64"
"70990P","元富SL","1.49","+0.05","1.43","1.49","1.43","1.45","329,000","476,780","7","1.49","1.50","5,000,000","1.49","2.10","0.88"
"709910","Q8群益"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.89","10,000,000","0.88","1.33","0.43"
"709911","Q9群益","0.75","-0.02 ","0.79","0.79","0.75","0.78","349,000","270,730","8","0.75","0.76","10,000,000","0.75","1.08","0.42"
"709912","R1群益","0.96","+0.01","0.94","1.02","0.94","0.98","245,000","240,270","15","0.94","0.95","10,000,000","0.96","1.44","0.48"
"709913","R2群益"," ---","--- ","---","---","---","1.44","0","0","0","1.56","1.57","10,000,000","1.57","2.19","0.95"
"709914","大眾VS","1.70","+0.12","1.70","1.70","1.70","1.70","50,000","85,000","1","1.65","1.66","10,000,000","1.70","2.32","1.08"
"709915","大眾VT"," ---","--- ","---","---","---","1.10","0","0","0","0.97","0.98","8,000,000","0.98","1.35","0.61"
"709916","中信PZ","1.34","+0.14","1.32","1.34","1.32","1.33","316,000","420,270","5","1.32","1.33","5,000,000","1.34","2.18","0.50"
"709917","元大VL","1.38","+0.14","1.32","1.43","1.32","1.40","1,341,000","1,873,100","20","1.38","1.39","5,000,000","1.38","1.94","0.82"
"709918","元富RU","0.88","+0.03","0.88","0.88","0.88","0.88","10,000","8,800","1","0.87","0.88","5,000,000","0.88","1.25","0.51"
"709919","元富RV"," ---","--- ","---","---","---","1.24","0","0","0","1.18","1.19","5,000,000","1.19","1.74","0.64"
"70991P","國泰RY","0.78","+0.01","0.78","0.79","0.76","0.78","80,000","62,000","8","0.79","0.80","5,000,000","0.78","1.07","0.49"
"709920","日盛RY"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","13,000,000","0.97","1.62","0.30"
"709921","日盛RZ","0.70","-0.01 ","0.74","0.74","0.67","0.70","117,000","82,340","7","0.67","0.68","5,000,000","0.70","0.93","0.47"
"709922","日盛SA","0.58","+0.03","0.62","0.62","0.58","0.59","195,000","115,180","10","0.57","0.58","5,000,000","0.58","0.83","0.33"
"709923","永豐YK","0.65","+0.01","0.65","0.65","0.65","0.65","30,000","19,500","1","0.65","0.66","17,000,000","0.65","0.99","0.31"
"709924","永豐YL","0.57","-0.02 ","0.57","0.57","0.57","0.57","3,000","1,710","1","0.56","0.57","16,000,000","0.57","1.22","0.01"
"709925","永豐YM","0.94","+0.04","0.94","0.94","0.94","0.94","70,000","65,800","2","0.97","0.98","10,000,000","0.94","1.25","0.63"
"709926","兆豐PL","1.80","-0.01 ","1.86","1.97","1.74","1.92","250,000","479,250","15","1.68","1.69","5,000,000","1.80","2.62","0.98"
"709927","國泰RU","2.35","-0.11 ","2.41","2.49","2.31","2.35","521,000","1,225,260","22","2.38","2.39","5,000,000","2.35","3.28","1.42"
"709928","國票TE","1.08","-0.02 ","1.11","1.11","1.08","1.10","2,000","2,190","2","1.08","1.09","10,000,000","1.08","1.54","0.62"
"709929","康和YK","0.90","+0.14","0.90","0.90","0.90","0.90","307,000","276,300","4","0.89","0.90","10,000,000","0.90","1.65","0.15"
"70992P","S9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","9,900,000","0.91","1.57","0.25"
"709930","凱基VK","2.44","+0.01","2.47","2.55","2.41","2.49","214,000","532,630","9","2.47","2.49","10,000,000","2.44","3.99","0.89"
"709931","大眾VU","1.17","+0.10","1.18","1.18","1.17","1.18","35,000","41,150","2","1.14","1.15","10,000,000","1.17","1.73","0.61"
"709932","元富RW"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","2.47","0.01"
"709933","元富RX"," ---","--- ","---","---","---","1.23","0","0","0","1.20","1.22","10,000,000","1.22","2.00","0.44"
"709934","日盛SB","1.21","+0.09","1.21","1.21","1.21","1.21","30,000","36,300","1","1.14","1.15","10,000,000","1.21","1.87","0.53"
"709935","日盛SC","0.93","-0.01 ","0.94","0.94","0.93","0.94","40,000","37,400","2","0.92","0.93","9,000,000","0.93","1.45","0.41"
"709936","永豐YN","0.63","+0.02","0.63","0.63","0.63","0.63","2,000","1,260","1","0.62","0.64","17,000,000","0.63","1.18","0.08"
"709937","永豐YP","0.89","-0.09 ","0.89","0.93","0.89","0.91","260,000","236,400","6","0.91","0.92","5,326,000","0.89","1.62","0.16"
"709938","亞東RA","1.50","-0.02 ","1.49","1.50","1.49","1.49","137,000","204,330","3","1.46","1.49","10,000,000","1.50","2.37","0.63"
