103/06/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713334","XN凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.96","1.00","10,000,000","1.00","1.72","0.28"
"713335","XP凱基"," ---","--- ","---","---","---","1.06","0","0","0","1.12","1.15","10,000,000","1.12","1.63","0.61"
"713336","WX富邦","0.79","+0.01","0.77","0.84","0.77","0.80","500,000","399,400","7","0.78","0.79","10,000,000","0.79","1.24","0.34"
"713337","WY富邦","0.55","-0.01 ","0.55","0.55","0.55","0.55","97,000","53,350","1","0.56","0.57","10,000,000","0.55","1.27","0.01"
"713338","WZ富邦","0.51","+0.02","0.51","0.51","0.51","0.51","220,000","112,200","2","0.51","0.52","10,000,000","0.51","0.94","0.08"
"713339","RQ群益"," ---","--- ","---","---","---","2.03","0","0","0","1.92","2.00","6,867,000","2.00","2.56","1.44"
"71333P","元證PD","0.50","-0.04 ","0.48","0.50","0.48","0.49","199,000","97,500","2","0.50","0.51","8,500,000","0.50","1.30","0.01"
"713340","中信SN","0.60","+0.01","0.60","0.60","0.60","0.60","210,000","126,000","2","0.60","0.61","10,000,000","0.60","1.14","0.06"
"713341","中信SP","0.84","+0.08","0.81","0.84","0.79","0.82","620,000","506,700","6","0.81","0.83","5,000,000","0.84","1.24","0.44"
"713342","元富PS","0.34","-0.07 ","0.41","0.41","0.34","0.36","323,000","117,400","18","0.33","0.34","5,000,000","0.34","0.75","0.01"
"713343","元富PT","0.78","+0.09","0.72","0.79","0.72","0.75","935,000","697,150","10","0.79","0.80","10,000,000","0.78","1.45","0.11"
"713344","UG日盛","0.68","0.00 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.67","0.68","16,000,000","0.68","1.22","0.14"
"713345","UH日盛","0.85","+0.01","0.84","0.85","0.80","0.82","292,000","239,300","12","0.80","0.81","5,000,000","0.85","1.47","0.23"
"713346","永豐PC","1.01","+0.05","0.92","1.01","0.92","0.93","305,000","285,050","4","0.97","1.01","15,000,000","1.01","1.67","0.35"
"713347","國票WH","1.97","-0.08 ","2.08","2.17","1.91","2.00","308,000","614,830","17","1.95","1.98","5,000,000","1.97","2.81","1.13"
"713348","國票WJ","0.70","+0.04","0.65","0.70","0.65","0.68","170,000","114,750","2","0.69","0.71","5,000,000","0.70","1.16","0.24"
"713349","康和SI","2.66","+0.34","2.66","2.66","2.66","2.66","3,000","7,980","1","2.68","0.00","10,000,000","2.66","3.35","1.97"
"71334P","亞東TJ","1.00","-0.03 ","1.00","1.00","1.00","1.00","102,000","102,000","1","0.99","1.00","10,000,000","1.00","1.54","0.46"
"713350","統一SG","1.23","+0.04","1.15","1.28","1.15","1.24","175,000","216,150","7","1.21","1.23","10,000,000","1.23","1.89","0.57"
"713351","統一SH","0.69","+0.05","0.68","0.69","0.68","0.69","7,000","4,810","2","0.69","0.70","10,000,000","0.69","1.07","0.31"
"713352","統一SJ","1.09","+0.12","1.00","1.13","1.00","1.10","646,000","712,910","14","1.06","1.08","10,000,000","1.09","1.64","0.54"
"713353","統一SK","0.52","-0.12 ","0.57","0.57","0.52","0.54","30,000","16,100","2","0.54","0.63","7,000,000","0.52","0.92","0.12"
"713354","富邦P1","0.58","+0.02","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","1.09","0.07"
"713355","永昌XF","0.88","+0.23","0.69","0.94","0.66","0.86","2,032,000","1,749,310","34","0.88","0.89","20,000,000","0.88","1.63","0.13"
"713356","RS群益","1.01","-0.02 ","1.04","1.06","1.00","1.04","898,000","931,270","13","1.00","1.01","7,000,000","1.01","1.94","0.08"
"713357","RT群益","0.69","-0.02 ","0.69","0.69","0.69","0.69","80,000","55,200","2","0.68","0.69","20,000,000","0.69","1.18","0.20"
"713358","RU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","10,000,000","0.82","1.58","0.06"
"713359","UJ日盛","1.33","-0.02 ","1.34","1.34","1.33","1.34","10,000","13,350","2","1.32","1.33","5,000,000","1.33","2.05","0.61"
"71335P","元證PM","0.53","-0.05 ","0.52","0.53","0.52","0.52","150,000","78,500","2","0.54","0.55","10,000,000","0.53","0.93","0.13"
"713360","UK日盛","0.32","+0.02","0.30","0.32","0.30","0.31","767,000","241,060","19","0.31","0.32","6,000,000","0.32","0.56","0.08"
"713361","永豐PD","0.58","+0.01","0.56","0.58","0.56","0.56","22,000","12,350","3","0.57","0.58","10,000,000","0.58","0.97","0.17"
"713362","永豐PE"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","16,000,000","0.56","1.06","0.06"
"713363","永豐PF","1.69","+0.35","1.43","1.72","1.43","1.57","1,092,000","1,718,470","52","1.68","1.69","5,000,000","1.69","2.20","1.18"
"713364","永豐PG","1.19","-0.13 ","1.20","1.28","1.18","1.22","441,000","539,020","21","1.18","1.19","5,020,000","1.19","1.71","0.67"
"713365","兆豐YT","3.04","+0.54","3.03","3.04","3.03","3.04","5,000","15,190","3","3.04","0.00","5,000,000","3.04","3.89","2.19"
"713366","國票WK","1.17","+0.11","1.08","1.17","1.08","1.12","230,000","257,740","9","1.18","1.20","15,000,000","1.17","1.84","0.50"
"713367","國票WL"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.93","5,000,000","0.90","1.41","0.39"
"713368","統一SL","0.73","0.00 ","0.75","0.75","0.73","0.74","12,000","8,880","2","0.72","0.75","10,000,000","0.73","1.22","0.24"
"713369","XR凱基","1.02","+0.04","1.00","1.02","1.00","1.01","40,000","40,280","3","0.99","1.05","7,950,000","1.02","1.78","0.26"
"71336P","QH群益","0.76","-0.01 ","0.73","0.76","0.72","0.73","679,000","495,110","7","0.75","0.76","5,125,000","0.76","1.24","0.28"
"713370","元大UA","1.49","+0.12","1.40","1.49","1.40","1.43","371,000","530,900","11","1.44","1.46","5,800,000","1.49","2.03","0.95"
"713371","元富PU","1.22","+0.03","1.76","1.76","1.16","1.23","131,000","161,080","6","1.22","1.24","5,000,000","1.22","1.81","0.63"
"713372","UL日盛","1.28","+0.13","1.22","1.32","1.22","1.28","116,000","148,720","8","1.28","1.29","7,000,000","1.28","1.84","0.72"
"713373","UM日盛","0.77","-0.01 ","0.77","0.77","0.77","0.77","17,000","13,090","2","0.76","0.77","5,000,000","0.77","1.17","0.37"
"713374","UN日盛","0.76","-0.02 ","0.77","0.78","0.74","0.77","950,000","727,030","59","0.76","0.81","5,000,000","0.76","1.06","0.46"
"713375","UP日盛","1.10","0.00 ","1.15","1.17","1.06","1.11","627,000","697,470","42","1.10","1.16","5,000,000","1.10","1.49","0.71"
"713376","永豐PH","0.73","-0.02 ","0.81","0.81","0.73","0.80","127,000","101,550","7","0.73","0.74","5,100,000","0.73","1.01","0.45"
"713377","永豐PI","0.61","+0.02","0.62","0.62","0.61","0.61","80,000","49,100","2","0.59","0.60","5,000,000","0.61","1.12","0.10"
"713378","永豐PJ","0.40","-0.04 ","0.41","0.41","0.40","0.40","511,000","204,410","7","0.39","0.40","10,000,000","0.40","0.92","0.01"
"713379","永豐PK","0.56","-0.02 ","0.56","0.56","0.56","0.56","200,000","112,000","1","0.56","0.57","7,490,000","0.56","1.03","0.09"
"71337P","國泰WX","2.45","+0.15","2.22","2.45","2.22","2.32","594,000","1,376,960","35","2.44","2.45","5,000,000","2.45","3.27","1.63"
"713380","永豐PL","0.82","+0.07","0.81","0.82","0.80","0.81","51,000","41,540","3","0.80","0.82","5,000,000","0.82","1.08","0.56"
"713381","兆豐YU","0.61","-0.04 ","0.62","0.62","0.55","0.58","260,000","149,700","7","0.63","0.65","5,000,000","0.61","1.25","0.01"
"713382","兆豐YV","1.12","+0.11","1.10","1.17","1.10","1.14","525,000","600,000","7","1.11","1.13","5,000,000","1.12","1.59","0.65"
"713383","國泰XG","1.01","-0.02 ","1.06","1.07","0.96","1.00","800,000","803,840","25","1.01","1.02","7,000,000","1.01","1.38","0.64"
"713384","國泰XH","0.59","+0.02","0.58","0.59","0.58","0.58","110,000","64,300","3","0.58","0.59","6,000,000","0.59","0.91","0.27"
"713385","國票WM","0.59","-0.01 ","0.60","0.60","0.59","0.60","11,000","6,590","2","0.59","0.61","5,000,000","0.59","1.15","0.03"
"713386","QA第一","2.46","+0.01","2.56","2.56","2.43","2.51","18,000","45,130","3","2.41","2.46","10,000,000","2.46","3.31","1.61"
"713387","XS凱基","0.88","+0.02","0.82","0.88","0.82","0.84","90,000","75,800","6","0.88","0.91","7,000,000","0.88","1.33","0.43"
"713388","XT凱基","3.12","+0.79","2.62","3.12","2.59","2.78","117,000","325,050","13","2.84","3.13","10,000,000","3.12","3.97","2.27"
"713389","元大UB","1.42","+0.05","1.32","1.44","1.31","1.35","490,000","659,100","7","1.34","1.36","10,000,000","1.42","1.99","0.85"
"71338P","QJ群益","1.11","-0.05 ","1.06","1.11","1.06","1.07","4,000","4,290","2","1.09","1.13","6,300,000","1.11","1.46","0.76"
"713390","元大UC","0.86","+0.03","0.84","0.87","0.84","0.85","1,245,000","1,054,300","25","0.86","0.88","6,000,000","0.86","1.26","0.46"
"713391","元大UD","0.87","-0.05 ","0.95","0.95","0.81","0.88","933,000","818,710","24","0.90","0.92","10,000,000","0.87","1.35","0.39"
"713392","元大UE","1.50","+0.26","1.25","1.57","1.23","1.31","1,883,000","2,469,820","53","1.51","1.53","20,000,000","1.50","2.37","0.63"
"713393","元大UF","1.10","+0.15","1.00","1.17","0.98","1.06","752,000","797,100","38","1.05","1.09","8,000,000","1.10","1.54","0.66"
"713394","元大UG","0.89","-0.03 ","0.92","0.92","0.84","0.89","683,000","610,500","47","0.89","0.90","5,000,000","0.89","1.19","0.59"
"713395","元富PV","0.75","+0.02","0.74","0.76","0.74","0.75","196,000","147,290","5","0.74","0.75","5,000,000","0.75","1.26","0.24"
"713396","元富PX","0.77","+0.06","0.74","0.80","0.73","0.75","2,409,000","1,813,550","40","0.76","0.77","9,000,000","0.77","1.31","0.23"
"713397","UQ日盛","0.48","+0.01","0.48","0.48","0.48","0.48","1,000","480","1","0.47","0.48","5,000,000","0.48","0.71","0.25"
"713398","永豐PM","0.80","+0.07","0.76","0.82","0.76","0.79","779,000","614,250","11","0.79","0.80","16,000,000","0.80","1.25","0.35"
"713399","永豐PN","0.54","+0.03","0.55","0.55","0.54","0.54","520,000","282,500","11","0.53","0.54","5,620,000","0.54","0.94","0.14"
"71339P","元證PP","0.17","-0.07 ","0.20","0.20","0.17","0.18","1,345,000","243,410","15","0.15","0.17","8,000,000","0.17","1.02","0.01"
"713400","永豐PP","0.54","+0.03","0.49","0.54","0.47","0.52","243,000","125,660","10","0.52","0.54","8,170,000","0.54","1.08","0.01"
"713401","永豐PQ","0.61","+0.02","0.60","0.61","0.60","0.60","150,000","90,500","2","0.60","0.61","14,000,000","0.61","1.15","0.07"
"713402","永豐PR","0.89","-0.09 ","0.92","0.96","0.87","0.91","2,820,000","2,558,560","64","0.89","0.90","10,000,000","0.89","1.31","0.47"
"713403","兆豐YW","2.05","+0.49","1.76","2.05","1.76","1.86","42,000","78,130","7","1.95","2.05","5,000,000","2.05","2.81","1.29"
"713404","兆豐YX","3.00","-0.11 ","3.16","3.16","3.00","3.08","109,000","335,910","10","2.92","2.94","5,000,000","3.00","4.40","1.60"
"713405","兆豐YY","1.75","+0.05","1.72","1.79","1.70","1.74","124,000","216,060","10","1.67","1.69","5,000,000","1.75","2.49","1.01"
"713406","亞東TS","1.69","+0.40","1.35","1.73","1.35","1.57","682,000","1,067,530","27","1.66","1.67","10,000,000","1.69","2.94","0.44"
"713407","國票WN","1.35","+0.15","1.27","1.36","1.27","1.29","391,000","504,260","9","1.35","1.36","5,000,000","1.35","2.13","0.57"
"713408","QB第一","1.48","+0.16","1.35","1.48","1.35","1.45","421,000","608,400","6","1.29","1.34","10,000,000","1.48","3.13","0.01"
"713409","XU凱基","2.68","+0.63","2.09","2.68","2.09","2.34","344,000","806,680","14","2.51","2.80","10,000,000","2.68","3.53","1.83"
"71340P","QN群益","0.81","-0.04 ","0.82","0.82","0.77","0.80","774,000","619,000","13","0.80","0.82","7,842,000","0.81","1.21","0.41"
"713410","XV凱基","2.25","-0.09 ","2.44","2.44","2.21","2.33","3,152,000","7,347,810","62","2.25","2.26","5,160,000","2.25","3.09","1.41"
"713411","富邦P2","0.65","-0.02 ","0.67","0.67","0.65","0.66","70,000","45,900","2","0.65","0.66","10,000,000","0.65","0.97","0.31"
"713412","元大UH","1.09","0.00 ","1.06","1.12","1.06","1.10","1,095,000","1,204,100","16","1.10","1.11","6,900,000","1.09","1.47","0.71"
"713413","元大UJ","4.41","+0.73","3.78","4.80","3.78","4.47","1,767,000","7,894,370","76","4.41","4.48","10,000,000","4.41","8.50","0.31"
"713414","元大UK","0.76","-0.08 ","0.81","0.81","0.75","0.80","172,000","136,780","8","0.76","0.77","10,000,000","0.76","1.56","0.01"
"713415","元富PY","1.79","+0.29","1.61","1.90","1.58","1.76","3,214,000","5,661,320","74","1.76","1.79","10,000,000","1.79","2.61","0.97"
"713416","元富PZ","1.52","+0.07","1.69","1.77","1.48","1.63","498,000","811,110","28","1.51","1.52","5,000,000","1.52","2.16","0.88"
"713417","UR日盛","3.09","+0.39","2.78","3.27","2.75","3.11","1,297,000","4,032,970","31","3.05","3.07","10,000,000","3.09","4.45","1.73"
"713418","US日盛","0.65","-0.03 ","0.67","0.67","0.60","0.63","613,000","387,760","19","0.64","0.65","10,000,000","0.65","1.05","0.25"
"713419","UT日盛","0.85","-0.07 ","0.86","0.90","0.85","0.87","984,000","855,910","35","0.60","0.85","5,000,000","0.85","1.16","0.54"
"71341P","元證PW","1.30","+0.09","1.18","1.31","1.18","1.25","384,000","479,090","16","1.32","1.33","5,800,000","1.30","2.53","0.07"
"713420","永豐PS","0.85","-0.05 ","0.90","0.90","0.82","0.85","2,641,000","2,256,150","106","0.84","0.85","10,000,000","0.85","1.16","0.54"
"713421","永豐PT","1.17","+0.16","1.08","1.26","1.05","1.19","2,409,000","2,855,500","100","1.17","1.18","10,000,000","1.17","1.72","0.62"
"713422","永豐PU","0.93","+0.01","0.96","1.07","0.90","0.99","1,099,000","1,087,100","31","0.92","0.93","10,000,000","0.93","1.61","0.25"
"713423","永豐PV","0.80","+0.04","0.77","0.84","0.76","0.81","304,000","245,140","13","0.79","0.80","6,566,000","0.80","1.29","0.31"
"713424","永豐PW"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","16,000,000","0.52","1.02","0.02"
"713425","兆豐YZ","0.55","+0.01","0.54","0.56","0.54","0.55","229,000","126,830","7","0.53","0.55","5,000,000","0.55","1.35","0.01"
"713426","兆豐ZA","0.59","+0.05","0.54","0.59","0.54","0.56","208,000","117,370","5","0.62","0.63","5,000,000","0.59","1.05","0.13"
"713427","國票WP","1.46","+0.26","1.27","1.48","1.27","1.41","875,000","1,232,030","18","1.37","1.39","5,000,000","1.46","2.01","0.91"
"713428","康和SJ","2.50","+0.52","2.06","2.50","2.06","2.36","288,000","679,430","16","2.54","0.00","10,000,000","2.50","3.35","1.65"
"713429","康和SK","0.91","-0.01 ","0.95","1.01","0.91","0.93","608,000","568,170","20","0.91","0.95","5,000,000","0.91","1.30","0.52"
"71342P","QT群益","0.81","-0.03 ","0.81","0.81","0.81","0.81","1,000","810","1","0.80","0.81","8,000,000","0.81","1.32","0.30"
"713430","統一SM","1.50","+0.15","1.46","1.63","1.42","1.55","2,454,000","3,814,940","62","1.50","1.51","10,000,000","1.50","2.05","0.95"
"713431","統一SN","0.59","-0.03 ","0.60","0.60","0.59","0.59","133,000","78,550","4","0.59","0.62","10,000,000","0.59","0.85","0.32"
"713432","XW凱基","3.60","+0.47","3.23","3.83","3.23","3.59","4,283,000","15,355,220","112","3.58","3.59","10,000,000","3.60","4.96","2.24"
"713433","XX凱基","0.66","+0.01","0.65","0.66","0.65","0.65","580,000","377,500","7","0.66","0.67","20,000,000","0.66","1.20","0.12"
"713434","富邦P3"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.72","10,000,000","0.71","1.25","0.17"
"713435","RW群益","1.15","-0.10 ","1.59","1.59","1.15","1.22","154,000","188,490","12","1.15","1.20","8,375,000","1.15","1.71","0.59"
"713436","RX群益","2.24","+0.34","2.00","2.33","2.00","2.26","1,702,000","3,843,520","34","2.19","2.22","10,000,000","2.24","3.60","0.88"
"713437","RY群益","0.71","+0.09","0.71","0.72","0.71","0.71","70,000","50,000","4","0.69","0.70","5,533,000","0.71","1.26","0.16"
"713438","元大UL","2.28","+0.34","2.06","2.50","2.05","2.26","2,068,000","4,668,240","54","2.28","2.31","10,000,000","2.28","3.64","0.92"
"713439","元大UM","3.62","+0.49","3.22","3.63","3.22","3.39","70,000","237,140","8","3.64","4.20","10,000,000","3.62","4.77","2.47"
"71343P","QU群益"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","9,900,000","0.49","2.22","0.01"
"713440","元富QA","1.44","+0.30","1.15","1.46","1.08","1.27","2,077,000","2,641,030","52","1.41","1.44","6,000,000","1.44","2.81","0.07"
"713441","UU日盛","0.67","-0.03 ","0.73","0.73","0.66","0.68","603,000","411,670","58","0.66","0.67","5,000,000","0.67","0.95","0.39"
"713442","UV日盛","0.74","+0.07","0.68","0.74","0.68","0.71","55,000","38,900","3","0.70","0.71","5,000,000","0.74","1.23","0.25"
"713443","UW日盛","0.58","+0.02","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","6,000,000","0.58","0.79","0.37"
"713444","UX日盛","0.96","-0.01 ","0.98","1.02","0.96","0.99","1,153,000","1,140,360","27","0.95","0.96","5,500,000","0.96","1.38","0.54"
"713445","UY日盛","1.13","+0.03","1.13","1.13","1.13","1.13","113,000","127,690","3","1.18","1.19","6,000,000","1.13","2.05","0.21"
"713446","永豐PX","1.20","+0.24","0.98","1.28","0.92","1.03","1,754,000","1,813,200","41","1.20","1.21","16,000,000","1.20","2.32","0.08"
"713447","永豐PY","0.50","+0.04","0.48","0.50","0.48","0.48","27,000","13,040","3","0.49","0.50","10,000,000","0.50","0.87","0.13"
"713448","永豐PZ","1.92","+0.08","1.77","1.94","1.77","1.87","282,000","526,090","10","1.85","1.92","10,000,000","1.92","2.64","1.20"
"713449","永豐QA","0.63","-0.02 ","0.64","0.64","0.63","0.64","16,000","10,190","2","0.63","0.64","11,600,000","0.63","1.17","0.09"
"71344P","永豐X2","0.56","-0.02 ","0.57","0.57","0.56","0.57","25,000","14,150","2","0.56","0.57","10,000,000","0.56","0.86","0.26"
"713450","永豐QB","0.58","0.00 ","0.58","0.58","0.58","0.58","14,000","8,120","1","0.56","0.57","5,780,000","0.58","0.86","0.30"
"713451","XY凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.49","0.88","0.08"
"713452","XZ凱基","0.66","-0.03 ","0.68","0.68","0.66","0.67","263,000","177,210","6","0.64","0.65","10,000,000","0.66","1.04","0.28"
"713453","YA凱基","0.71","+0.06","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.70","9,250,000","0.71","1.44","0.01"
"713454","中信SQ","1.02","+0.14","0.95","1.11","0.94","1.04","979,000","1,017,370","29","1.00","1.02","5,000,000","1.02","1.57","0.47"
"713455","元大UP","1.25","-0.04 ","1.22","1.33","1.22","1.26","647,000","817,050","26","1.23","1.30","5,000,000","1.25","1.64","0.86"
"713456","元大UQ","0.97","+0.02","0.95","0.97","0.94","0.95","112,000","106,540","6","0.98","1.01","10,000,000","0.97","1.48","0.46"
"713457","元大UR","2.70","+0.39","2.41","2.82","2.41","2.66","828,000","2,198,460","38","2.66","2.68","9,300,000","2.70","3.79","1.61"
"713458","元大US","0.53","+0.01","0.52","0.54","0.52","0.53","251,000","132,620","4","0.52","0.53","5,000,000","0.53","0.90","0.16"
"713459","元大UT","0.90","+0.08","0.85","0.90","0.85","0.87","446,000","389,830","12","0.89","0.90","6,800,000","0.90","1.54","0.26"
"71345P","QY群益","0.67","0.00 ","0.64","0.67","0.64","0.65","77,000","49,840","5","0.66","0.67","10,000,000","0.67","1.33","0.01"
"713460","元富QB","0.73","+0.01","0.70","0.73","0.69","0.70","622,000","434,280","12","0.70","0.73","5,000,000","0.73","0.95","0.51"
"713461","UZ日盛","0.55","-0.06 ","0.55","0.56","0.55","0.56","157,000","87,470","4","0.54","0.55","5,500,000","0.55","1.00","0.10"
"713462","VA日盛","2.17","+0.26","1.96","2.20","1.96","1.99","290,000","577,300","5","2.24","0.00","10,000,000","2.17","2.86","1.48"
"713463","VB日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.59","0.60","10,000,000","0.59","1.10","0.08"
"713464","VC日盛","2.44","+0.51","2.44","2.44","2.44","2.44","50,000","122,000","2","2.44","2.70","5,000,000","2.44","3.29","1.59"
"713465","永豐QC","1.05","+0.05","1.01","1.08","0.97","1.03","1,231,000","1,269,780","35","1.04","1.05","10,000,000","1.05","1.49","0.61"
"713466","永豐QD","0.54","0.00 ","0.55","0.55","0.54","0.55","210,000","115,400","2","0.52","0.53","16,000,000","0.54","0.99","0.09"
"713467","永豐QE","0.67","+0.05","0.58","0.67","0.58","0.61","1,229,000","753,870","14","0.62","0.63","7,305,000","0.67","1.08","0.26"
"713468","永豐QF","0.73","-0.03 ","0.77","0.77","0.73","0.75","1,382,000","1,040,990","34","0.72","0.73","7,084,000","0.73","1.53","0.01"
"713469","永豐QG","0.53","-0.02 ","0.54","0.54","0.53","0.53","258,000","137,040","6","0.52","0.53","10,000,000","0.53","0.92","0.14"
"71346P","QZ群益"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","7,000,000","0.66","1.65","0.01"
"713470","永豐QH","0.59","+0.02","0.57","0.59","0.57","0.57","250,000","143,400","4","0.58","0.59","5,633,000","0.59","0.95","0.23"
"713471","永豐QI","0.63","+0.05","0.61","0.64","0.61","0.63","1,314,000","823,220","10","0.63","0.64","10,000,000","0.63","1.46","0.01"
"713472","永豐QJ","1.80","+0.37","1.55","2.02","1.51","1.75","3,843,000","6,707,780","137","1.79","1.80","10,000,000","1.80","2.65","0.95"
"713473","永豐QK","0.45","-0.04 ","0.45","0.45","0.45","0.45","80,000","36,000","1","0.46","0.47","5,000,000","0.45","0.81","0.09"
"713474","兆豐ZB","1.10","+0.04","1.07","1.16","1.07","1.10","202,000","221,880","8","1.12","1.13","5,000,000","1.10","2.12","0.08"
"713475","兆豐ZC","0.62","+0.03","0.65","0.65","0.62","0.64","211,000","135,190","5","0.61","0.62","8,000,000","0.62","1.91","0.01"
"713476","國泰XI","1.67","-0.10 ","1.81","1.89","1.67","1.81","1,367,000","2,472,080","50","1.66","1.67","5,000,000","1.67","2.51","0.83"
"713477","國票WQ","1.20","-0.01 ","1.26","1.26","1.20","1.22","40,000","48,600","2","1.22","1.24","5,000,000","1.20","2.00","0.40"
"713478","國票WR","0.88","-0.02 ","0.88","0.88","0.88","0.88","6,000","5,280","1","0.94","0.96","5,000,000","0.88","1.72","0.04"
"713479","康和SL","0.68","-0.09 ","0.69","0.73","0.67","0.69","456,000","313,420","16","0.67","0.68","5,000,000","0.68","0.99","0.37"
"71347P","元大TF"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.17","0.19"
"713480","康和SM","0.53","0.00 ","0.53","0.56","0.48","0.51","1,129,000","574,830","29","0.52","0.53","5,000,000","0.53","0.77","0.29"
"713481","統一SP","1.09","-0.03 ","1.19","1.19","1.08","1.12","119,000","133,620","10","1.08","1.09","10,000,000","1.09","1.65","0.53"
"713482","統一SQ","0.82","+0.13","0.70","0.89","0.70","0.78","655,000","510,230","18","0.81","0.82","15,000,000","0.82","1.36","0.28"
"713483","統一SR","0.81","+0.05","0.76","0.81","0.75","0.76","26,000","19,840","5","0.79","0.80","10,000,000","0.81","1.47","0.15"
"713484","YB凱基","0.67","+0.03","0.61","0.69","0.61","0.67","527,000","352,130","16","0.66","0.68","10,000,000","0.67","1.21","0.13"
"713485","YC凱基","1.08","-0.05 ","1.14","1.14","1.06","1.07","350,000","374,160","6","1.07","1.09","7,200,000","1.08","1.75","0.41"
"713486","YD凱基","3.25","+0.65","2.79","3.25","2.79","3.14","88,000","275,980","8","3.25","3.67","10,000,000","3.25","4.40","2.10"
"713487","YE凱基","2.88","+0.38","2.68","3.01","2.65","2.79","255,000","710,570","18","2.86","2.88","6,000,000","2.88","4.24","1.52"
"713488","RZ群益"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.01","10,000,000","0.99","2.01","0.01"
"713489","SA群益","1.36","+0.11","1.36","1.36","1.36","1.36","76,000","103,360","2","1.31","1.33","8,550,000","1.36","3.12","0.01"
"71348P","兆豐YD","0.62","-0.03 ","0.60","0.62","0.60","0.61","600,000","368,000","4","0.60","0.61","5,000,000","0.62","1.16","0.08"
"713490","SB群益","0.45","+0.01","0.46","0.47","0.45","0.46","500,000","229,000","6","0.44","0.45","5,500,000","0.45","0.77","0.13"
"713491","SC群益","2.40","+0.50","1.98","2.40","1.98","2.26","223,000","503,420","19","2.34","2.40","10,000,000","2.40","3.55","1.25"
"713492","SD群益","0.98","+0.08","0.94","0.98","0.94","0.95","535,000","508,210","5","0.95","0.98","6,487,000","0.98","1.52","0.44"
"713493","元大UU","1.61","+0.33","1.37","1.68","1.34","1.51","942,000","1,419,050","60","1.61","1.65","5,000,000","1.61","2.03","1.19"
"713494","元大UV","0.72","+0.04","0.72","0.72","0.72","0.72","150,000","108,000","2","0.71","0.72","10,000,000","0.72","1.10","0.34"
"713495","元富QC","0.49","+0.03","0.49","0.51","0.49","0.50","515,000","256,310","6","0.48","0.49","5,000,000","0.49","0.73","0.25"
"713496","元富QD","0.97","-0.06 ","1.05","1.05","0.96","1.03","1,064,000","1,094,240","23","0.97","0.98","5,000,000","0.97","1.53","0.41"
"713497","元富QE"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.53","0.01"
"713498","VD日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","6,500,000","0.50","0.83","0.17"
"713499","VE日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.75","0.03"
"71349P","康和SF","0.32","-0.01 ","0.31","0.32","0.31","0.32","208,000","66,520","6","0.32","0.33","5,000,000","0.32","0.88","0.01"
"713500","永豐QL","1.15","+0.16","1.07","1.23","1.02","1.14","2,448,000","2,787,150","77","1.14","1.15","10,000,000","1.15","1.97","0.33"
"713501","永豐QM","1.28","+0.27","1.01","1.35","1.01","1.25","1,726,000","2,158,910","86","1.28","1.35","10,000,000","1.28","1.97","0.59"
"713502","永豐QN","0.94","-0.04 ","1.01","1.02","0.91","0.96","3,232,000","3,100,440","54","0.94","0.95","10,000,000","0.94","1.50","0.38"
"713503","永豐QP","0.63","+0.09","0.55","0.66","0.55","0.63","426,000","266,810","17","0.63","0.64","17,000,000","0.63","1.10","0.16"
"713504","兆豐ZD","0.96","0.00 ","0.96","0.96","0.96","0.96","50,000","48,000","1","0.90","0.91","5,000,000","0.96","1.76","0.16"
"713505","兆豐ZE"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.64","1.06","0.21"
"713506","兆豐ZF","1.76","+0.09","1.64","1.85","1.59","1.75","778,000","1,358,440","24","1.79","1.80","5,000,000","1.76","4.23","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.67","0","0","0","0.75","0.76","10,000,000","0.75","1.55","0.01"
"713508","QD第一","0.41","+0.01","0.37","0.42","0.37","0.41","680,000","278,250","7","0.39","0.40","8,000,000","0.41","0.95","0.01"
