103/05/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","44.30","+0.05","44.25","44.90","44.15","44.56","105,000","4,679,150","69","44.30","44.45","43,689,403","44.30","47.40","41.20"
"3580","友威科","6.20","-0.02 ","6.22","6.22","6.16","6.20","89,000","551,870","35","6.16","6.20","50,706,657","6.20","6.63","5.77"
"3582","凌耀","110.50","+2.50","108.00","111.00","108.00","109.71","354,535","38,894,850","275","110.00","110.50","43,417,946","110.50","118.00","103.00"
"3587","閎康","78.90","-0.30 ","79.60","79.60","78.70","78.96","180,200","14,227,939","124","78.90","79.00","46,313,157","78.90","84.40","73.40"
"3594","磐儀","49.30","+0.80","48.80","50.60","48.80","49.85","841,000","41,923,150","490","49.30","49.50","45,780,019","49.30","52.70","45.85"
"3609","東林","18.20","+0.50","18.05","18.20","18.05","18.10","3,117","56,406","4","17.85","18.15","31,346,387","18.20","19.45","16.95"
"3611","鼎翰","234.50","+15.00","229.00","234.50","226.50","231.24","446,245","103,189,452","318","234.50","0.00","34,428,000","234.50","250.50","218.50"
"3615","安可","29.35","+0.35","29.20","29.55","29.10","29.36","111,625","3,277,341","96","29.30","29.35","70,584,512","29.35","31.40","27.30"
"3623","富晶通","52.30","+1.90","50.90","53.20","50.60","52.30","872,000","45,606,200","506","52.30","52.40","58,095,000","52.30","55.90","48.65"
"3624","光頡","26.00","+0.25","25.85","26.30","25.75","26.07","583,991","15,223,161","295","26.00","26.15","117,340,842","26.00","27.80","24.20"
"3625","西勝","12.90","+0.45","12.70","13.05","12.65","12.88","559,085","7,199,355","198","12.85","12.90","56,078,000","12.90","13.80","12.00"
"3628","盈正","57.20","+0.90","56.50","58.00","56.50","57.50","91,000","5,232,400","72","57.20","57.50","45,000,000","57.20","61.20","53.20"
"3629","卓韋","7.66","-0.09 ","7.75","7.79","7.60","7.67","54,363","416,828","32","7.66","7.75","38,411,600","7.66","8.19","7.13"
"3630","新鉅科","61.40","+0.10","61.50","62.00","61.10","61.53","550,138","33,851,714","390","61.40","61.60","101,644,960","61.40","65.60","57.20"
"3631","晟楠","25.70","-0.85 ","26.05","26.20","25.70","26.01","21,104","548,972","16","25.70","26.00","74,142,044","25.70","27.45","23.95"
"3632","研勤","27.80","+0.65","27.15","28.65","27.15","27.74","86,000","2,385,500","48","27.80","27.85","30,797,738","27.80","29.70","25.90"
"3642","駿熠電","22.50","+0.05","22.20","22.60","22.00","22.26","35,002","779,244","24","22.20","22.50","31,769,050","22.50","24.05","20.95"
"3646","艾恩特","27.90","-0.10 ","27.60","27.90","27.60","27.71","7,041","195,091","11","27.10","27.95","38,580,371","27.90","29.85","25.95"
"3652","精聯","27.00","+0.65","26.50","27.00","26.35","26.82","9,000","241,400","8","26.70","27.20","46,711,000","27.00","28.85","25.15"
"3658","漢微科","1255.00","+5.00","1255.00","1275.00","1255.00","1265.29","222,433","281,443,260","236","1255.00","1265.00","71,000,000","1255.00","1340.00","1170.00"
"3662","樂陞","125.00","+0.50","125.00","127.00","124.00","125.03","838,508","104,840,761","458","125.00","125.50","65,529,913","125.00","133.50","116.50"
"3663","鑫科","27.00","+0.50","26.50","27.20","26.50","26.90","133,050","3,579,035","72","27.00","27.05","73,498,057","27.00","28.85","25.15"
"3664","F-安瑞","36.80","+0.05","37.00","37.80","36.50","37.07","546,000","20,238,200","327","36.75","36.80","77,076,579","36.80","39.35","34.25"
"3675","德微","24.10","+0.65","23.40","24.10","23.00","23.24","213,185","4,955,271","116","23.55","24.20","44,428,250","24.10","25.75","22.45"
"3680","家登","50.00","-0.10 ","50.50","51.00","49.95","50.21","106,431","5,344,178","73","50.00","50.40","62,460,582","50.00","53.50","46.50"
"3684","榮昌","52.10","-0.50 ","52.80","53.20","52.00","52.54","125,081","6,571,412","90","52.10","52.40","20,328,460","52.10","55.70","48.50"
"3685","政翔","18.30","-0.20 ","18.50","18.50","17.80","18.04","314,000","5,664,000","142","18.15","18.30","40,448,848","18.30","19.55","17.05"
"3687","歐買尬","85.30","-0.80 ","85.80","86.10","85.20","85.66","87,371","7,484,446","89","85.30","85.90","30,059,572","85.30","91.20","79.40"
"3689","湧德","104.00","+5.00","99.10","105.50","99.10","102.51","692,294","70,969,315","504","103.50","104.00","68,595,832","104.00","111.00","96.80"
"3691","碩禾","695.00","+5.00","695.00","698.00","682.00","691.25","862,201","595,999,911","819","693.00","695.00","50,744,297","695.00","743.00","647.00"
"3693","營邦","170.00","-3.50 ","173.00","173.00","169.00","171.03","73,264","12,530,408","69","170.00","171.50","38,256,694","170.00","181.50","158.50"
"4102","永日","26.80","-0.05 ","27.25","27.25","26.80","26.88","109,001","2,929,976","72","26.80","26.95","42,373,443","26.80","28.65","24.95"
"4103","百略","77.90","-0.80 ","78.70","78.70","77.80","78.03","141,575","11,046,634","120","77.90","78.30","109,996,975","77.90","83.30","72.50"
"4105","東洋","93.90","0.00 ","94.00","94.80","93.90","94.20","610,501","57,511,536","474","93.90","94.00","233,036,513","93.90","100.00","87.40"
"4107","邦特","69.80","-0.80 ","70.70","71.00","69.80","70.31","787,053","55,335,396","596","69.80","70.10","84,217,998","69.80","74.60","65.00"
"4109","穆拉德","25.10","-0.10 ","25.30","25.40","25.10","25.18","104,653","2,635,071","76","25.05","25.10","66,197,978","25.10","26.85","23.35"
"4111","濟生","38.10","+0.30","38.00","38.35","37.80","38.07","368,149","14,014,045","217","38.10","38.15","52,182,221","38.10","40.75","35.45"
"4113","聯上","22.65","-0.10 ","22.80","22.80","22.60","22.68","295,256","6,697,271","67","22.65","22.70","127,448,687","22.65","24.20","21.10"
"4114","健喬","42.60","-0.90 ","43.50","43.80","42.30","42.89","2,533,136","108,655,481","1,494","42.60","42.65","109,288,701","42.60","45.55","39.65"
"4120","友華","76.10","-0.60 ","77.40","77.50","76.00","76.48","258,100","19,738,970","212","76.10","76.20","86,747,119","76.10","81.40","70.80"
"4121","優盛","17.75","-0.05 ","17.90","17.90","17.75","17.82","127,299","2,268,756","73","17.75","17.80","73,316,764","17.75","18.95","16.55"
"4123","晟德","84.50","-0.30 ","85.50","86.20","84.20","85.21","1,987,971","169,387,641","1,387","84.50","84.60","160,707,429","84.50","90.40","78.60"
"4126","太醫","78.60","+0.40","79.00","79.00","78.00","78.34","70,728","5,540,964","69","78.60","78.70","66,015,216","78.60","84.10","73.10"
"4127","天良","24.50","-0.05 ","24.60","24.60","24.20","24.39","160,419","3,913,339","86","24.40","24.50","45,760,000","24.50","26.20","22.80"
"4128","中天","32.20","-0.40 ","32.85","32.85","32.20","32.46","1,006,477","32,674,001","499","32.15","32.25","425,342,650","32.20","34.45","29.95"
"4129","聯合","51.00","-0.80 ","51.80","52.00","51.00","51.31","209,100","10,729,670","135","51.00","51.30","53,697,889","51.00","54.50","47.45"
"4130","健亞","36.75","-0.25 ","37.00","37.50","36.60","36.85","249,000","9,175,600","167","36.75","36.80","96,956,000","36.75","39.30","34.20"
"4131","晶宇","8.57","-0.21 ","8.57","8.57","8.57","8.57","1,000","8,570","1","8.57","8.79","48,291,934","8.57","9.16","7.98"
"4138","曜亞","68.40","+0.20","68.30","69.00","68.30","68.64","66,100","4,537,429","43","68.30","68.40","26,500,000","68.40","73.10","63.70"
"4139","F-馬光","91.00","-1.50 ","92.50","92.80","91.00","91.55","17,000","1,556,300","11","91.00","92.00","28,250,000","91.00","97.30","84.70"
"4152","台微體","283.00","-3.00 ","288.00","288.00","282.00","283.44","170,862","48,428,946","169","283.00","283.50","54,741,160","283.00","302.50","263.50"
"4153","鈺緯","82.90","+5.30","77.60","83.00","77.60","82.13","900,034","73,920,114","566","82.80","82.90","22,598,668","82.90","88.70","77.10"
"4154","F-康樂","26.40","+0.05","26.40","26.75","26.35","26.45","55,000","1,454,900","36","26.35","26.65","21,800,000","26.40","28.20","24.60"
"4157","F*太景","52.90","+0.90","52.50","53.40","52.30","52.94","1,737,066","91,955,698","957","52.90","53.00","696,740,665","52.90","56.60","49.20"
"4160","創源","28.75","+0.10","29.00","29.10","28.65","28.84","19,000","548,050","19","28.75","28.85","24,017,516","28.75","30.75","26.75"
"4161","聿新科","91.30","+0.70","90.60","92.50","90.60","91.64","185,001","16,954,190","137","91.30","91.60","38,635,065","91.30","97.60","85.00"
"4162","智擎","308.00","-4.00 ","316.00","318.00","307.00","311.95","1,862,198","580,905,182","1,608","308.00","308.50","100,470,000","308.00","329.50","286.50"
"4163","鐿鈦","183.00","+5.50","179.00","185.00","179.00","183.41","1,064,808","195,293,672","880","182.50","183.00","40,238,000","183.00","195.50","170.50"
"4168","醣聯","99.00","-1.00 ","100.50","100.50","99.00","99.37","245,825","24,428,485","221","99.00","99.10","69,994,051","99.00","105.50","92.10"
"4173","久裕","42.15","-0.35 ","42.50","42.60","42.05","42.25","102,000","4,309,250","71","42.10","42.40","44,574,355","42.15","45.10","39.20"
"4175","杏一","91.00","0.00 ","91.10","91.90","91.00","91.29","105,096","9,594,083","92","91.00","91.10","25,240,000","91.00","97.30","84.70"
"4180","安成藥","299.00","+0.50","300.50","303.00","296.00","299.54","253,350","75,889,500","246","299.00","299.50","113,218,041","299.00","319.50","278.50"
"4205","中華食","39.00","0.00 ","39.00","39.10","39.00","39.02","25,500","994,900","16","39.05","39.10","72,704,362","39.00","41.70","36.30"
"4207","環泰","16.20","+0.10","16.10","16.20","15.85","16.02","155,171","2,486,342","83","16.05","16.20","154,627,840","16.20","17.30","15.10"
"4303","信立","12.55","-0.05 ","12.55","12.60","12.50","12.59","160,005","2,014,312","24","12.55","12.60","70,000,000","12.55","13.40","11.70"
"4304","勝昱","9.88","-0.27 ","10.10","10.10","9.88","9.98","91,000","907,870","30","9.85","9.88","59,672,500","9.88","10.55","9.19"
"4305","世坤","29.35","+0.15","29.45","29.80","29.35","29.49","17,000","501,300","17","29.40","29.70","55,014,000","29.35","31.40","27.30"
"4401","東隆興","85.10","+1.50","84.50","87.30","84.20","85.87","303,000","26,018,100","230","85.10","85.50","120,286,286","85.10","91.00","79.20"
"4402","福大","6.65","-0.50 ","6.80","7.00","6.65","6.71","2,321,151","15,577,594","572","0.00","6.65","94,991,830","6.65","7.11","6.19"
"4406","新昕纖","7.97","+0.17","7.97","7.97","7.97","7.91","1,300","10,280","2","7.76","7.97","51,912,000","7.97","8.52","7.42"
"4413","飛寶"," ---","--- ","---","---","---","8.92","0","0","0","0.00","0.00","64,382,297","8.90","9.52","8.28"
"4416","三圓","129.00","+2.00","130.50","130.50","129.00","129.75","2,000","259,500","2","127.00","130.50","60,015,612","129.00","138.00","120.00"
"4417","金洲","18.95","+0.20","18.80","18.95","18.75","18.84","117,240","2,209,360","74","18.90","18.95","76,870,639","18.95","20.25","17.65"
"4419","松懋","6.54","-0.22 ","6.55","6.76","6.54","6.62","17,000","112,470","9","6.54","6.74","39,298,194","6.54","6.99","6.09"
"4420","光明"," ---","--- ","---","---","---","27.50","0","0","0","27.50","28.00","29,455,000","27.50","29.40","25.60"
"4429","聚紡","33.30","+0.20","33.35","33.80","33.30","33.47","56,000","1,874,500","34","33.30","33.60","34,350,000","33.30","35.60","31.00"
"4430","耀億","36.90","0.00 ","36.70","36.95","36.50","36.62","68,000","2,490,450","36","36.50","36.90","56,233,480","36.90","39.45","34.35"
"4432","銘旺實","126.50","+8.00","121.50","126.50","119.50","124.11","1,703,901","211,462,974","1,051","126.50","0.00","43,800,000","126.50","135.00","118.00"
"4502","源恆","6.15","-0.16 ","6.30","6.30","6.15","6.24","26,999","168,413","8","6.15","6.28","58,966,245","6.15","6.58","5.72"
"4503","金雨","14.20","-0.90 ","15.10","15.20","14.05","14.25","403,000","5,743,850","163","14.05","14.20","36,763,326","14.20","15.15","13.25"
"4506","崇友","20.75","-0.25 ","21.00","21.00","20.70","20.80","129,300","2,688,834","55","20.70","20.75","196,680,000","20.75","22.20","19.30"
"4510","高鋒","24.55","0.00 ","24.75","24.75","24.30","24.45","365,312","8,930,337","218","24.55","24.60","89,433,355","24.55","26.25","22.85"
"4513","福裕","10.55","+0.05","10.65","10.80","10.55","10.66","249,906","2,665,112","55","10.55","10.70","76,880,300","10.55","11.25","9.82"
"4523","永彰","26.75","-0.30 ","27.10","27.10","26.70","26.85","118,002","3,168,904","54","26.75","26.90","64,000,000","26.75","28.60","24.90"
"4527","方土霖","33.60","+0.30","33.35","34.30","33.35","33.82","417,526","14,119,557","214","33.60","33.70","76,152,370","33.60","35.95","31.25"
"4528","江興鍛","41.45","+1.15","40.80","41.90","40.50","41.26","352,536","14,544,707","237","41.45","41.50","72,870,731","41.45","44.35","38.55"
"4529","昶洧","17.20","-0.25 ","17.50","17.50","16.90","17.17","391,050","6,715,610","203","17.20","17.25","52,339,796","17.20","18.40","16.00"
"4530","宏易","5.86","-0.44 ","6.05","6.05","5.86","5.90","20,000","117,960","3","5.86","6.58","36,012,276","5.86","6.27","5.45"
"4533","協易機","15.85","+0.15","15.70","15.95","15.70","15.84","628,000","9,946,050","188","15.85","15.90","143,481,110","15.85","16.95","14.75"
"4534","慶騰","17.30","-0.25 ","17.40","17.45","17.20","17.30","218,000","3,770,950","110","17.30","17.35","72,728,686","17.30","18.50","16.10"
"4535","至興","49.00","-0.50 ","49.60","49.70","49.00","49.23","31,157","1,533,853","25","49.00","49.30","75,661,740","49.00","52.40","45.60"
"4609","唐鋒","12.35","+0.05","12.40","12.40","12.30","12.31","19,000","233,950","10","12.30","12.35","47,946,820","12.35","13.20","11.50"
"4702","中美實","22.60","+0.15","22.00","22.85","22.00","22.56","159,000","3,587,200","78","22.60","22.80","200,000,000","22.60","24.15","21.05"
"4703","揚華","82.00","-1.50 ","83.90","83.90","81.30","82.42","983,410","81,051,925","431","81.90","82.00","61,157,866","82.00","87.70","76.30"
"4706","大恭","17.50","0.00 ","17.50","17.50","17.30","17.39","11,315","196,727","8","17.30","17.50","79,030,093","17.50","18.70","16.30"
"4707","磐亞","11.30","+0.05","11.40","11.40","11.25","11.31","548,000","6,196,900","160","11.30","11.35","225,446,492","11.30","12.05","10.55"
"4711","永純","16.60","-0.05 ","16.65","16.65","16.40","16.54","55,000","909,900","23","16.60","16.65","61,056,000","16.60","17.75","15.45"
"4712","南璋","27.80","+0.05","27.75","28.00","27.75","27.84","64,000","1,782,000","32","27.80","27.95","93,265,315","27.80","29.70","25.90"
"4714","永捷","14.10","+0.10","14.15","14.15","14.00","14.07","278,231","3,913,507","99","14.10","14.15","50,284,055","14.10","15.05","13.15"
"4716","大立","16.30","-0.05 ","16.35","16.45","16.30","16.35","65,011","1,063,226","41","16.30","16.35","68,076,148","16.30","17.40","15.20"
"4720","德淵","14.65","+0.10","14.60","14.65","14.55","14.59","65,067","949,528","20","14.60","14.65","75,382,056","14.65","15.65","13.65"
"4721","美琪瑪","33.30","+0.30","34.20","34.20","32.90","33.41","777,540","25,974,828","464","33.25","33.30","74,986,304","33.30","35.60","31.00"
"4726","永昕","66.20","-2.00 ","68.50","68.60","66.20","66.91","1,785,500","119,466,349","1,199","66.20","66.30","110,286,000","66.20","70.80","61.60"
"4728","雙美","32.00","0.00 ","32.00","32.20","31.90","32.09","159,000","5,102,950","83","32.00","32.30","54,463,000","32.00","34.20","29.80"
"4729","熒茂","14.95","+0.95","14.00","14.95","14.00","14.82","1,952,503","28,933,567","764","14.95","0.00","101,902,000","14.95","15.95","13.95"
"4735","豪展","16.00","0.00 ","16.00","16.00","15.75","15.92","15,000","238,850","13","15.80","16.00","28,720,011","16.00","17.10","14.90"
"4736","泰博","121.50","+7.50","118.00","121.50","117.00","120.33","3,059,725","368,176,086","1,695","121.50","0.00","63,202,908","121.50","130.00","113.00"
"4739","康普","25.40","+0.90","24.50","25.40","24.50","24.81","25,000","620,200","20","25.25","25.40","51,417,094","25.40","27.15","23.65"
"4743","合一","64.90","0.00 ","65.50","66.70","64.90","65.72","5,744,720","377,534,076","3,459","64.90","65.10","128,795,000","64.90","69.40","60.40"
"4745","F-合富","116.50","+4.00","112.50","118.00","111.00","114.71","637,300","73,105,000","478","116.50","117.00","54,598,561","116.50","124.50","108.50"
"4747","強生","78.40","+0.80","78.40","78.40","77.60","77.88","21,002","1,635,555","20","78.00","78.40","22,950,000","78.40","83.80","73.00"
"4903","聯光通","10.35","+0.36","10.00","10.60","10.00","10.31","1,195,724","12,328,643","280","10.30","10.35","87,688,764","10.35","11.05","9.63"
"4905","台聯電","25.85","-0.35 ","26.20","26.20","25.85","25.97","16,561","430,061","13","25.85","26.00","51,222,516","25.85","27.65","24.05"
"4907","富宇","12.65","-0.85 ","13.95","13.95","12.65","12.99","16,769","217,908","10","12.65","13.50","138,145,778","12.65","13.50","11.80"
"4908","前鼎","34.55","+0.90","33.80","35.25","33.30","34.31","1,882,470","64,594,756","1,062","34.55","34.65","75,249,657","34.55","36.95","32.15"
"4909","新復興","39.00","0.00 ","39.10","39.55","38.85","39.15","218,904","8,569,706","148","38.95","39.00","93,356,864","39.00","41.70","36.30"
"4911","德英","152.00","-5.50 ","157.00","159.00","152.00","153.62","1,725,000","264,998,000","1,202","152.00","152.50","55,000,000","152.00","162.50","141.50"
"4912","F-聯德","51.50","+1.00","51.00","52.00","50.50","51.47","126,294","6,500,723","75","51.40","51.50","32,800,000","51.50","55.10","47.90"
"4924","F-欣厚","36.25","+2.00","33.80","36.60","33.80","35.56","755,000","26,850,850","240","36.00","36.25","34,365,886","36.25","38.75","33.75"
