102/12/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3582","凌耀","96.60","0.00 ","97.00","97.60","96.30","96.82","496,366","48,056,252","388","96.50","96.60","43,309,446","96.60","103.00","89.90"
"3587","閎康","69.00","+0.20","68.50","69.70","68.50","69.21","277,050","19,173,640","176","68.90","69.00","43,113,157","69.00","73.80","64.20"
"3594","磐儀","28.50","-0.95 ","30.20","30.80","28.50","30.02","3,201,440","96,104,349","1,536","28.50","28.80","45,780,019","28.50","30.45","26.55"
"3609","東林","18.45","+0.40","18.80","19.00","18.25","18.64","36,187","674,672","26","18.40","18.75","31,346,387","18.45","19.70","17.20"
"3611","鼎翰","216.00","-5.00 ","220.00","223.00","214.00","217.25","228,287","49,594,492","212","216.00","217.00","34,393,000","216.00","231.00","201.00"
"3615","安可","33.60","-0.40 ","34.00","34.50","33.60","34.04","178,379","6,072,024","141","33.60","33.90","70,584,512","33.60","35.95","31.25"
"3623","富晶通","24.10","0.00 ","24.15","24.85","24.10","24.45","621,000","15,180,900","355","24.10","24.20","57,175,000","24.10","25.75","22.45"
"3624","光頡","22.40","-0.55 ","22.95","23.10","22.20","22.52","816,757","18,396,953","352","22.35","22.40","86,691,842","22.40","23.95","20.85"
"3625","西勝","10.35","-0.15 ","10.45","10.55","10.35","10.44","47,500","495,675","26","10.35","10.45","56,078,000","10.35","11.05","9.63"
"3628","盈正","43.35","-0.65 ","44.30","44.50","43.35","43.73","63,025","2,755,783","51","43.30","43.60","45,000,000","43.35","46.35","40.35"
"3629","卓韋","7.80","-0.09 ","7.80","7.80","7.75","7.77","15,173","117,918","11","7.78","7.82","38,411,600","7.80","8.34","7.26"
"3630","新鉅科","60.70","+1.10","60.10","61.00","58.50","60.08","2,410,671","144,822,824","1,486","60.60","60.70","101,644,960","60.70","64.90","56.50"
"3631","晟楠","41.40","-0.30 ","41.70","41.70","40.70","41.26","30,000","1,237,800","18","41.40","41.50","74,142,044","41.40","44.25","38.55"
"3632","研勤","29.20","-0.70 ","29.90","29.90","29.20","29.35","216,775","6,361,716","138","29.20","29.25","30,712,314","29.20","31.20","27.20"
"3642","駿熠電","16.10","+0.10","16.05","16.50","16.00","16.24","212,046","3,443,325","94","16.10","16.20","33,754,050","16.10","17.20","15.00"
"3646","艾恩特","30.50","+1.50","29.25","31.00","29.25","30.59","748,150","22,884,150","378","30.50","30.60","38,518,371","30.50","32.60","28.40"
"3652","精聯","20.10","-0.60 ","20.60","20.60","20.05","20.34","33,052","672,284","24","20.10","20.45","46,629,000","20.10","21.50","18.70"
"3658","漢微科","936.00","+8.00","929.00","938.00","925.00","933.56","186,858","174,443,940","186","934.00","936.00","71,000,000","936.00","1000.00","871.00"
"3662","樂陞","80.10","-4.70 ","85.00","85.40","79.80","81.58","2,949,198","240,589,055","844","80.00","80.10","60,739,013","80.10","85.70","74.50"
"3663","鑫科","25.85","+0.40","25.60","26.30","25.55","25.96","411,100","10,671,800","225","25.85","25.90","70,836,825","25.85","27.65","24.05"
"3664","F-安瑞","26.65","-0.80 ","28.20","28.85","26.00","27.92","6,187,542","172,733,530","3,250","26.65","26.70","72,234,691","26.65","28.50","24.80"
"3675","德微","16.60","-0.20 ","16.90","16.90","16.60","16.73","35,541","594,607","26","16.60","16.75","44,428,250","16.60","17.75","15.45"
"3680","家登","51.10","-0.30 ","52.70","52.70","50.90","51.59","264,019","13,619,864","192","51.10","51.30","62,460,582","51.10","54.60","47.55"
"3685","政翔","20.85","-0.35 ","21.20","21.20","20.70","20.80","80,005","1,664,355","63","20.85","20.90","40,448,848","20.85","22.30","19.40"
"3687","歐買尬","88.70","-0.90 ","90.00","90.80","88.50","89.17","271,090","24,173,701","231","88.70","89.00","30,059,572","88.70","94.90","82.50"
"3689","湧德","88.20","-1.60 ","89.80","90.10","87.40","88.34","819,999","72,440,310","521","88.20","88.30","67,597,069","88.20","94.30","82.10"
"3691","碩禾","363.00","-5.00 ","368.00","374.50","363.00","369.41","842,021","311,050,123","767","363.00","363.50","50,744,297","363.00","388.00","338.00"
"3693","營邦","177.00","-1.00 ","181.00","181.00","174.50","177.98","1,234,950","219,795,625","941","177.00","177.50","38,256,694","177.00","189.00","165.00"
"4102","永日","28.25","-0.65 ","28.90","28.90","28.20","28.33","70,205","1,988,596","54","28.25","28.50","42,373,443","28.25","30.20","26.30"
"4103","百略","80.60","-0.70 ","81.90","81.90","80.60","80.82","41,716","3,371,608","46","80.60","81.00","109,996,975","80.60","86.20","75.00"
"4105","東洋","87.40","-2.50 ","90.20","90.50","87.40","88.39","1,991,608","176,036,834","1,411","87.40","87.50","233,036,513","87.40","93.50","81.30"
"4107","邦特","56.00","+0.50","55.20","56.70","55.20","56.17","1,192,332","66,969,222","797","56.00","56.10","83,776,936","56.00","59.90","52.10"
"4109","加捷","24.90","-0.30 ","25.15","25.30","24.85","25.08","468,403","11,746,720","142","24.90","25.00","65,173,357","24.90","26.60","23.20"
"4111","濟生","28.70","-0.15 ","28.85","29.00","28.70","28.85","144,014","4,154,846","101","28.70","28.80","52,182,221","28.70","30.70","26.70"
"4113","聯上","22.40","-0.10 ","22.50","22.55","22.35","22.40","187,621","4,203,605","91","22.40","22.45","123,075,011","22.40","23.95","20.85"
"4114","健喬","37.20","+0.10","37.20","37.60","36.80","37.28","671,523","25,032,197","356","37.10","37.25","105,128,238","37.20","39.80","34.60"
"4120","友華","85.40","-1.20 ","86.40","86.40","85.30","85.85","281,215","24,142,523","246","85.30","85.40","86,747,119","85.40","91.30","79.50"
"4121","優盛","18.00","-0.15 ","18.15","18.35","18.00","18.11","96,105","1,740,740","68","18.00","18.15","73,316,764","18.00","19.25","16.75"
"4123","晟德","61.20","-0.30 ","61.50","62.10","61.10","61.53","262,243","16,136,166","198","61.20","61.30","160,707,429","61.20","65.40","57.00"
"4126","太醫","103.00","-1.00 ","104.00","104.50","103.00","103.77","81,790","8,487,080","78","103.00","104.00","66,015,216","103.00","110.00","95.80"
"4127","天良","22.90","-0.10 ","23.00","23.00","22.85","22.94","97,046","2,225,794","67","22.90","22.95","45,760,000","22.90","24.50","21.30"
"4128","中天","30.55","-0.25 ","31.00","31.00","30.45","30.59","644,077","19,702,887","416","30.55","30.60","425,342,650","30.55","32.65","28.45"
"4129","聯合","39.85","0.00 ","39.70","40.15","39.70","39.92","118,471","4,729,591","73","39.85","39.90","53,369,952","39.85","42.60","37.10"
"4130","健亞","37.40","-0.95 ","38.35","38.35","37.20","37.66","512,860","19,312,550","379","37.40","37.45","96,956,000","37.40","40.00","34.80"
"4131","晶宇","8.91","+0.01","9.00","9.00","8.67","8.94","50,000","446,990","13","8.90","9.00","48,291,934","8.91","9.53","8.29"
"4138","曜亞","74.80","+4.80","71.40","74.90","71.40","74.09","441,000","32,673,900","285","74.80","74.90","26,500,000","74.80","80.00","69.60"
"4139","F-馬光","75.10","-3.50 ","77.10","78.00","75.10","75.61","24,000","1,814,700","10","75.20","78.20","28,250,000","75.10","80.30","69.90"
"4152","台微體","311.00","-6.50 ","318.00","320.00","310.00","313.99","196,360","61,654,495","193","311.00","312.50","54,449,106","311.00","332.50","289.50"
"4153","鈺緯","50.80","+0.20","50.80","51.70","50.80","51.13","174,481","8,920,990","110","50.80","51.10","22,539,500","50.80","54.30","47.25"
"4154","F-康樂","21.60","-0.65 ","22.00","22.00","21.60","21.69","88,025","1,909,695","75","21.60","21.80","21,800,000","21.60","23.10","20.10"
"4160","創源","27.00","-0.70 ","27.70","27.70","26.85","27.20","165,005","4,488,035","113","27.00","27.10","24,017,516","27.00","28.85","25.15"
"4161","聿新科","55.10","-0.60 ","55.50","55.90","55.10","55.36","173,000","9,577,400","115","55.10","55.20","38,268,665","55.10","58.90","51.30"
"4162","智擎","207.00","-5.50 ","212.50","214.50","207.00","210.23","455,483","95,757,713","437","207.00","207.50","100,253,000","207.00","221.00","193.00"
"4163","鐿鈦","136.00","+0.50","134.50","136.00","134.00","135.33","147,000","19,893,500","99","135.00","136.00","40,238,000","136.00","145.50","126.50"
"4168","醣聯","103.50","-5.00 ","108.50","108.50","103.50","105.38","445,241","46,918,564","397","103.50","104.00","69,365,690","103.50","110.50","96.30"
"4173","久裕","56.20","0.00 ","56.20","57.60","56.20","56.71","457,720","25,955,334","342","56.20","56.30","44,574,355","56.20","60.10","52.30"
"4180","安成藥","305.00","+6.00","305.00","310.00","299.00","305.56","834,318","254,931,990","677","305.00","306.00","112,606,223","305.00","326.00","284.00"
"4205","中華食","38.90","-0.40 ","38.90","39.30","38.90","38.99","21,510","838,671","24","38.90","39.20","72,704,362","38.90","41.60","36.20"
"4207","環泰","17.65","-0.10 ","17.70","17.85","17.65","17.76","129,649","2,302,216","76","17.65","17.75","154,617,369","17.65","18.85","16.45"
"4303","信立","8.95","-0.05 ","8.95","9.00","8.95","8.98","88,005","790,040","18","8.93","9.00","70,000,000","8.95","9.57","8.33"
"4304","勝昱","8.00","+0.12","8.04","8.05","7.88","7.91","46,000","363,980","13","7.90","8.03","59,672,500","8.00","8.56","7.44"
"4305","世坤","26.20","-0.20 ","26.20","26.20","26.20","26.20","1,000","26,200","1","26.20","26.35","55,014,000","26.20","28.00","24.40"
"4401","東隆興","108.50","-5.00 ","112.00","112.00","106.00","108.50","2,170,202","235,472,220","1,221","108.50","109.00","120,286,286","108.50","116.00","101.00"
"4402","福大","10.05","-0.15 ","10.20","10.25","9.99","10.07","1,118,590","11,262,221","248","10.05","10.10","87,658,498","10.05","10.75","9.35"
"4406","新昕纖","7.25","0.00 ","7.26","7.34","7.25","7.26","9,000","65,350","6","7.25","7.33","51,912,000","7.25","7.75","6.75"
"4413","飛寶","8.20","+0.20","8.00","8.20","8.00","8.10","10,000","81,000","2","8.00","8.56","64,382,297","8.20","8.77","7.63"
"4416","三圓","135.50","-0.50 ","138.00","138.00","132.50","134.25","6,000","805,500","6","132.50","135.00","60,000,000","135.50","144.50","126.50"
"4417","金洲","18.45","-0.05 ","18.50","18.55","18.40","18.47","170,376","3,146,314","71","18.40","18.45","76,870,639","18.45","19.70","17.20"
"4419","松懋","9.60","-0.20 ","9.61","9.79","9.60","9.64","169,008","1,628,595","38","9.52","9.60","39,298,194","9.60","10.25","8.93"
"4420","光明","24.50","+0.50","24.05","24.50","24.05","24.17","13,000","314,250","4","24.00","24.60","29,455,000","24.50","26.20","22.80"
"4429","聚紡","34.20","+0.40","34.00","34.35","33.85","33.98","74,000","2,514,700","45","34.20","34.30","34,350,000","34.20","36.55","31.85"
"4430","耀億","39.70","-0.50 ","40.20","40.30","39.70","39.96","207,015","8,273,045","131","39.70","39.75","55,961,778","39.70","42.45","36.95"
"4432","銘旺實","83.50","-0.30 ","83.80","84.20","82.80","83.68","321,500","26,904,149","207","83.40","83.60","43,800,000","83.50","89.30","77.70"
"4502","源恆"," ---","--- ","---","---","---","4.20","76","319","1","4.20","0.00","58,966,245","4.50","4.81","4.19"
"4503","金雨","11.70","+0.05","11.90","11.90","11.65","11.74","71,398","838,197","37","11.70","11.80","36,763,326","11.70","12.50","10.90"
"4506","崇友","24.30","+0.05","24.70","24.70","24.20","24.37","268,400","6,540,200","126","24.30","24.40","196,680,000","24.30","26.00","22.60"
"4510","高鋒","18.90","-0.15 ","19.25","19.30","18.90","19.05","564,794","10,757,906","250","18.90","19.10","89,433,355","18.90","20.20","17.60"
"4513","福裕","9.56","+0.01","9.55","9.56","9.54","9.55","54,000","515,800","22","9.56","9.59","76,880,300","9.56","10.20","8.90"
"4523","永彰","32.55","-0.65 ","33.90","33.90","32.25","33.20","2,816,070","93,485,582","1,307","32.50","32.55","64,000,000","32.55","34.80","30.30"
"4527","方土霖","29.20","-0.75 ","30.00","30.10","28.05","28.97","819,137","23,734,307","437","29.10","29.20","76,152,370","29.20","31.20","27.20"
"4528","江興鍛","37.35","-0.50 ","38.15","38.20","37.30","37.56","660,700","24,815,454","433","37.35","37.40","72,870,731","37.35","39.95","34.75"
"4529","昶洧","14.25","+0.30","13.95","14.25","13.95","14.07","19,000","267,400","12","14.05","14.25","52,339,796","14.25","15.20","13.30"
"4533","協易機","15.60","+0.10","15.70","15.90","15.55","15.73","924,254","14,539,286","347","15.60","15.65","143,481,110","15.60","16.65","14.55"
"4534","慶騰","15.90","+0.50","15.60","16.15","15.50","15.87","2,245,678","35,630,560","693","15.90","15.95","66,588,086","15.90","17.00","14.80"
"4535","至興","42.50","-0.70 ","44.40","44.40","42.50","43.49","37,508","1,631,340","32","42.10","42.75","75,661,740","42.50","45.45","39.55"
"4609","唐鋒","12.80","-0.85 ","14.55","14.60","12.75","13.94","1,912,000","26,657,250","890","12.75","12.80","47,946,820","12.80","13.65","11.95"
"4702","中美實","18.40","-1.20 ","19.80","19.80","18.35","18.99","339,000","6,438,300","203","18.40","18.50","200,000,000","18.40","19.65","17.15"
"4703","揚華","57.50","+0.50","57.50","58.50","57.30","57.84","972,958","56,271,395","474","57.50","57.60","61,157,866","57.50","61.50","53.50"
"4706","大恭","17.40","-0.20 ","17.35","17.50","17.35","17.44","31,000","540,500","9","17.40","17.50","79,030,093","17.40","18.60","16.20"
"4707","磐亞","10.60","-0.10 ","10.60","10.75","10.55","10.65","251,004","2,673,041","81","10.60","10.65","225,446,492","10.60","11.30","9.86"
"4711","永純","15.50","+0.15","15.65","15.65","15.30","15.48","15,000","232,200","8","15.25","15.40","61,056,000","15.50","16.55","14.45"
"4712","南璋","35.10","-0.50 ","35.60","35.80","35.10","35.43","116,529","4,128,459","69","35.10","35.40","93,265,315","35.10","37.55","32.65"
"4714","永捷","11.80","+0.05","11.75","11.80","11.75","11.78","42,000","494,900","16","11.75","11.80","42,444,679","11.80","12.60","11.00"
"4716","大立","17.15","-0.15 ","17.50","17.50","17.00","17.26","162,450","2,803,550","101","17.10","17.15","68,076,148","17.15","18.35","15.95"
"4720","德淵","14.60","0.00 ","14.60","14.65","14.55","14.59","38,200","557,150","20","14.55","14.60","75,382,056","14.60","15.60","13.60"
"4721","美琪瑪","21.25","-1.05 ","22.20","22.25","21.10","21.58","318,198","6,866,715","201","21.25","21.45","74,986,304","21.25","22.70","19.80"
"4728","雙美","37.05","-0.50 ","37.60","37.60","37.05","37.19","454,000","16,886,400","275","37.05","37.10","54,463,000","37.05","39.60","34.50"
"4729","熒茂","10.15","+0.05","10.15","10.40","10.10","10.23","141,331","1,445,210","64","10.10","10.15","101,902,000","10.15","10.85","9.44"
"4735","豪展","17.30","0.00 ","17.40","17.50","17.30","17.36","34,500","598,749","27","17.30","17.40","28,720,011","17.30","18.50","16.10"
"4736","泰博","75.00","-1.00 ","76.00","76.00","74.80","75.27","82,000","6,172,200","59","75.00","75.10","63,202,908","75.00","80.20","69.80"
"4739","康普","20.00","0.00 ","19.50","20.00","19.50","19.97","15,000","299,500","8","20.00","20.35","51,061,427","20.00","21.40","18.60"
"4743","合一","45.30","-1.05 ","46.40","46.70","45.00","45.88","900,300","41,309,926","542","45.30","45.35","127,985,000","45.30","48.45","42.15"
"4745","F-合富","80.10","-1.00 ","81.00","81.20","80.10","80.73","118,020","9,527,518","67","80.00","80.10","53,966,561","80.10","85.70","74.50"
"4903","聯光通","11.10","0.00 ","11.20","11.30","10.95","11.04","1,017,282","11,233,542","275","11.05","11.10","86,358,496","11.10","11.85","10.35"
"4905","台聯電","20.20","-0.25 ","20.20","20.40","20.10","20.25","23,000","465,700","8","20.20","20.40","51,222,516","20.20","21.60","18.80"
"4907","富宇","12.00","-0.90 ","12.90","13.00","12.00","12.72","59,000","750,500","10","0.00","12.00","138,145,778","12.00","12.80","11.20"
"4908","前鼎","25.90","-0.45 ","26.50","26.60","25.85","26.07","417,910","10,896,468","197","25.90","26.05","74,823,157","25.90","27.70","24.10"
"4909","新復興","36.20","+0.15","36.25","36.70","36.10","36.45","406,102","14,801,462","288","36.20","36.40","92,504,456","36.20","38.70","33.70"
"4911","德英","64.50","-0.80 ","65.40","65.80","64.20","64.73","291,000","18,837,300","224","64.40","64.50","55,000,000","64.50","69.00","60.00"
"4912","F-聯德","47.80","-0.60 ","48.10","48.30","47.80","48.10","107,199","5,156,651","79","47.80","47.85","32,800,000","47.80","51.10","44.50"
"4924","F-欣厚","31.40","-0.40 ","32.00","32.00","31.40","31.51","33,000","1,039,900","17","31.40","31.95","33,589,474","31.40","33.55","29.25"
"4927","F-泰鼎","35.95","-0.05 ","36.00","36.00","35.70","35.83","316,000","11,321,000","155","35.65","35.95","95,389,241","35.95","38.45","33.45"
"4933","友輝","62.60","+1.00","62.50","64.00","62.10","63.15","516,900","32,640,556","415","62.60","62.90","78,211,675","62.60","66.90","58.30"
"4939","亞電","14.60","-0.05 ","14.65","14.70","14.60","14.66","108,435","1,589,543","51","14.60","14.70","86,961,073","14.60","15.60","13.60"
"4944","兆遠","25.55","-0.45 ","26.00","26.30","25.55","25.85","1,341,364","34,671,479","606","25.50","25.55","170,518,226","25.55","27.30","23.80"
"4946","辣椒","43.80","+0.60","42.90","43.80","42.90","43.30","17,100","740,490","13","43.40","43.80","24,663,900","43.80","46.85","40.75"
"4947","F-昂寶","245.00","-10.00 ","257.50","260.00","243.50","249.25","462,375","115,249,000","419","245.00","245.50","43,451,950","245.00","262.00","228.00"
"4950","牧東","12.00","0.00 ","12.00","12.25","12.00","12.09","206,005","2,489,759","92","12.00","12.10","76,876,000","12.00","12.80","11.20"
"4965","商店街","235.50","-6.00 ","243.00","243.50","235.50","239.14","142,637","34,110,195","143","235.50","236.00","17,621,648","235.50","251.50","219.50"
"4966","F-譜瑞","176.50","-6.00 ","182.50","184.00","175.00","177.32","1,134,442","201,164,792","842","176.50","177.00","74,678,240","176.50","188.50","164.50"
